policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
0,0,1,1916,54,1970,0.001545382,0.020068249,0.001545382,0.020068249,39088,14363,0.36745292672943103,4055,0.10374027834629554
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
0,0,1,1916,83,1999,2.0662e-05,0.078786705,2.0662e-05,0.078786705,19939,1296,0.06499824464617082,6572,0.32960529615326745
0,0,1,1916,84,2000,1.7643e-05,0.081965099,1.7643e-05,0.081965099,18497,1064,0.05752284154187166,6078,0.32859382602584203
0,0,1,1916,85,2001,1.5065e-05,0.085259847,1.5065e-05,0.085259847,16978,828,0.048768995170220285,5539,0.326245729767935
0,0,1,1916,86,2002,1.2864e-05,0.085259847,1.2864e-05,0.085259847,15446,667,0.04318270102291855,5051,0.3270102291855497
0,0,1,1916,87,2003,1.0984e-05,0.085259847,1.0984e-05,0.085259847,13974,491,0.035136682410190356,4492,0.32145412909689425
0,0,1,1916,88,2004,9.379e-06,0.085259847,9.379e-06,0.085259847,12412,380,0.03061553335481792,3971,0.31993232355784723
0,0,1,1916,89,2005,8.009e-06,0.085259847,8.009e-06,0.085259847,11008,275,0.024981831395348836,3446,0.31304505813953487
0,0,1,1916,90,2006,6.838e-06,0.085259847,6.838e-06,0.085259847,9567,190,0.019859935193895683,2910,0.3041705863907181
0,0,1,1916,91,2007,5.839e-06,0.085259847,5.839e-06,0.085259847,8203,126,0.015360234060709497,2456,0.29940265756430573
0,0,1,1916,92,2008,4.986e-06,0.085259847,4.986e-06,0.085259847,6954,85,0.012223180903077365,2017,0.2900488927236123
0,0,1,1916,93,2009,4.258e-06,0.085259847,4.258e-06,0.085259847,5755,67,0.011642050390964378,1616,0.28079930495221544
0,0,1,1916,94,2010,3.635e-06,0.085259847,3.635e-06,0.085259847,4665,46,0.009860664523043945,1295,0.27759914255091106
0,0,1,1916,95,2011,3.104e-06,0.085259847,3.104e-06,0.085259847,3779,27,0.007144747287642234,1048,0.2773220428684837
0,0,1,1916,96,2012,2.651e-06,0.085259847,2.651e-06,0.085259847,3069,20,0.006516780710329097,806,0.26262626262626265
0,0,1,1916,97,2013,2.443e-06,0.085259847,2.443e-06,0.085259847,2448,9,0.003676470588235294,620,0.25326797385620914
0,0,1,1916,98,2014,2.251e-06,0.085259847,2.251e-06,0.085259847,1908,6,0.0031446540880503146,453,0.23742138364779874
0,0,1,1916,99,2015,2.075e-06,0.085259847,2.075e-06,0.085259847,1472,6,0.004076086956521739,354,0.24048913043478262
0,0,1,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2000,1,2001,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,1,2000,2,2002,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,2000,3,2003,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2000,4,2004,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,2000,5,2005,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2000,6,2006,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,2000,7,2007,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
0,0,1,2000,8,2008,0.000127344,0.0,0.000127344,0.0,49587,9,0.00018149918325367537,0,0.0
0,0,1,2000,9,2009,0.00028723,0.0,0.00028723,0.0,49578,20,0.0004034047359716003,0,0.0
0,0,1,2000,10,2010,0.000647727,0.0,0.000647727,0.0,49571,50,0.001008654253494987,0,0.0
0,0,1,2000,11,2011,0.001449258,0.0,0.001449258,0.0,49565,120,0.0024210632502774136,0,0.0
0,0,1,2000,12,2012,0.003099012,0.0,0.003099012,0.0,49559,271,0.00546822978671886,0,0.0
0,0,1,2000,13,2013,0.006531931,0.0,0.006531931,0.0,49552,577,0.011644333225702292,0,0.0
0,0,1,2000,14,2014,0.012023521,0.0,0.012023521,0.0,49546,1169,0.0235942356597909,0,0.0
0,0,1,2000,15,2015,0.018507345,0.018636085,0.018507345,0.018636085,49537,2010,0.04057573127157478,0,0.0
0,0,1,2000,16,2016,0.023196437,0.01897548,0.023196437,0.01897548,49530,3061,0.06180092873006259,44,0.0008883504946497073
0,0,1,2000,17,2017,0.024450226,0.019320934,0.022276872577777777,0.02790801577777777,49525,3946,0.07967693084300859,95,0.0019182231196365471
0,0,1,2000,18,2018,0.02267506,0.019672552,0.02065949911111111,0.026667237155555547,49505,4802,0.097000302999697,222,0.004484395515604484
0,0,1,2000,19,2019,0.019335559,0.020030437,0.017616842644444443,0.025727983524444442,49493,5436,0.10983371385852544,329,0.006647404683490595
0,0,1,2000,20,2020,0.01584426,0.020394698,0.014435881333333333,0.02482678312625777,49471,5920,0.11966606698874088,485,0.009803723393503265
0,0,1,2000,21,2021,0.012949441,0.020765443,0.011798379577777778,0.024375566025521777,49446,6243,0.12625894915665575,634,0.012822068519192655
0,0,1,2000,22,2022,0.010635536,0.021142782,0.009690155022222221,0.024083361466444794,49424,6456,0.13062479766914858,797,0.01612576885723535
0,0,1,2000,23,2023,0.008778134,0.021526826,0.007997855422222222,0.02392202044558734,49403,6600,0.1335951258020768,994,0.02012023561322187
0,0,1,2000,24,2024,0.007280674,0.021917691,0.0066335029777777775,0.023868638408347135,49382,6763,0.13695273581466932,1166,0.02361184237171439
0,0,1,2000,25,2025,0.00606806,0.022315491,0.005528676888888889,0.023987774429850315,49363,6827,0.13830196706034883,1317,0.026679901950853877
0,0,1,2000,26,2026,0.005081733,0.022720343,0.0046300234,0.024082440858188846,49337,6837,0.13857753815594787,1465,0.029693738978859678
0,0,1,2000,27,2027,0.00427589,0.023132366,0.0038958108888888887,0.024241805102514977,49318,6812,0.13812401151709314,1634,0.03313191938034794
0,0,1,2000,28,2028,0.003614586,0.023551681,0.0032932894666666667,0.024455320716970035,49299,6781,0.13754842897421854,1803,0.03657274995436013
0,0,1,2000,29,2029,0.003069512,0.02397841,0.0027966664888888887,0.024714420092045365,49280,6722,0.1364042207792208,1953,0.039630681818181815
0,0,1,2000,30,2030,0.002618287,0.024412677,0.0023855503777777775,0.02501214882972829,49265,6660,0.13518725261341724,2103,0.04268750634324571
0,0,1,2000,31,2031,0.002243153,0.024653541,0.002043761622222222,0.02513785014258363,49248,6602,0.13405620532813514,2275,0.04619476933073424
0,0,1,2000,32,2032,0.001929965,0.024897315,0.0017584125555555555,0.025288593389754543,49227,6517,0.13238669835659292,2436,0.049485038698275335
0,0,1,2000,33,2033,0.00166741,0.025144638,0.0015191957777777778,0.025460770192330003,49197,6398,0.13004858019797955,2592,0.05268613939874382
0,0,1,2000,34,2034,0.001446407,0.025396172,0.0013178374888888889,0.025651607692688035,49169,6307,0.12827187862270942,2754,0.05601090117757124
0,0,1,2000,35,2035,0.001259639,0.025652604,0.0011476710888888887,0.025859015916630326,49137,6198,0.12613712680871847,2900,0.0590186621079838
0,0,1,2000,36,2036,0.001101184,0.025914647,0.0010033009777777777,0.026081463342109153,49115,6083,0.1238521836506159,3053,0.06216023618039296
0,0,1,2000,37,2037,0.000966236,0.026183041,0.0008803483555555556,0.026317876226577903,49083,5938,0.12097875028013773,3200,0.06519568893506916
0,0,1,2000,38,2038,0.000850877,0.026458553,0.0007752434888888889,0.02656755622811787,49055,5810,0.11843848741208847,3375,0.06880032616450922
0,0,1,2000,39,2039,0.0007519,0.026741984,0.0006850644444444444,0.026830120719563665,49020,5685,0.11597307221542227,3541,0.0722358221134231
0,0,1,2000,40,2040,0.000666674,0.027034163,0.0006074140888888889,0.027105442750761027,48988,5548,0.11325222503470238,3688,0.07528374295745897
0,0,1,2000,41,2041,0.00059303,0.027336719,0.0005403162222222223,0.02739438098914889,48938,5418,0.11071151252605338,3835,0.07836446115493073
0,0,1,2000,42,2042,0.000529175,0.027654449,0.0004821372222222222,0.02770111474765338,48896,5257,0.10751390706806283,3985,0.08149950916230367
0,0,1,2000,43,2043,0.000473621,0.027993151,0.00043152135555555557,0.028030940834701507,48861,5129,0.10497124496019321,4160,0.08513947729272835
0,0,1,2000,44,2044,0.000425128,0.028358916,0.0003873388444444444,0.02838954288435336,48829,4998,0.1023572057588728,4298,0.08802146265538921
0,0,1,2000,45,2045,0.000382663,0.02875817,0.0003486485111111111,0.02878301645454866,48785,4858,0.09957978886952956,4433,0.09086809470124013
0,0,1,2000,46,2046,0.000345358,0.029197737,0.0003146595111111111,0.029217917984959593,48730,4719,0.09683972911963883,4567,0.09372050071824338
0,0,1,2000,47,2047,0.000312485,0.029684914,0.00028470855555555555,0.029701328170809494,48663,4565,0.09380843762201262,4693,0.09643877278425086
0,0,1,2000,48,2048,0.000283427,0.030227561,0.00025823348888888886,0.03024093238047719,48598,4438,0.09132063047862052,4834,0.0994691139553068
0,0,1,2000,49,2049,0.000257667,0.030834216,0.00023476326666666667,0.030845127790967243,48541,4317,0.08893512700603613,4954,0.1020580540161925
0,0,1,2000,50,2050,0.000234762,0.031514219,0.00021389426666666668,0.031523140947494276,48465,4195,0.08655730939853502,5063,0.10446714123594346
0,0,1,2000,51,2051,0.000214335,0.032275696,0.00019528299999999998,0.032283006022566084,48388,4047,0.08363643878647599,5180,0.10705133504174588
0,0,1,2000,52,2052,0.000196051,0.033118629,0.00017862424444444445,0.03312433120397279,48312,3913,0.08099436992879616,5313,0.10997267759562841
0,0,1,2000,53,2053,0.000179624,0.034040254,0.00016365742222222221,0.034044942707895334,48221,3761,0.07799506439103296,5437,0.11275170568839302
0,0,1,2000,54,2054,0.000164814,0.035037364,0.00015016386666666666,0.03504122483993894,48108,3628,0.0754136526149497,5578,0.11594745156730689
0,0,1,2000,55,2055,0.000151413,0.036106298,0.00013795406666666668,0.03610948090239792,48010,3506,0.07302645282232868,5692,0.11855863361799625
0,0,1,2000,56,2056,0.000139246,0.037242802,0.00012686857777777778,0.03724542847151012,47902,3357,0.07008058118658929,5798,0.12103878752452925
0,0,1,2000,57,2057,0.000128163,0.038441902,0.00011677073333333334,0.03844407082844418,47803,3205,0.06704600129698973,5913,0.1236951655753823
0,0,1,2000,58,2058,0.000118036,0.039697777,0.00010754391111111111,0.03969956874626537,47680,3078,0.06455536912751678,6027,0.1264052013422819
0,0,1,2000,59,2059,0.000108754,0.041003643,9.908697777777778e-05,0.04100512354888236,47539,2932,0.06167567681272219,6135,0.1290519363049286
0,0,1,2000,60,2060,0.000100222,0.042351641,9.131337777777778e-05,0.04235286437763498,47388,2777,0.058601333670971555,6256,0.13201654427281168
0,0,1,2000,61,2061,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373530165370272,47234,2620,0.0554685184401067,6379,0.1350510225684888
0,0,1,2000,62,2062,8.5121e-05,0.04514979,7.755468888888888e-05,0.04515062469152278,47070,2488,0.05285744635649033,6490,0.13787975355852986
0,0,1,2000,63,2063,7.8446e-05,0.046599177,7.147302222222222e-05,0.04659986618926108,46896,2360,0.050324121460252474,6584,0.1403957693619925
0,0,1,2000,64,2064,7.2295e-05,0.048083951,6.586877777777777e-05,0.04808451694030135,46707,2239,0.04793714004324834,6658,0.14254822617594792
0,0,1,2000,65,2065,6.6625e-05,0.04960573,6.070277777777778e-05,0.049606197081114606,46500,2108,0.04533333333333334,6715,0.14440860215053763
0,0,1,2000,66,2066,6.1401e-05,0.051166269,5.5943133333333337e-05,0.05116665441995781,46297,1983,0.04283214895133594,6785,0.1465537723826598
0,0,1,2000,67,2067,5.6586e-05,0.052767453,5.155613333333333e-05,0.05276770404075181,46072,1856,0.04028477166174683,6856,0.1488105573884355
0,0,1,2000,68,2068,5.2149e-05,0.054411317,4.751353333333333e-05,0.05441152408913772,45840,1751,0.03819808027923211,6925,0.15106893542757416
0,0,1,2000,69,2069,4.8059e-05,0.056100045,4.378708888888889e-05,0.05610021581314088,45580,1630,0.035761298815269855,6964,0.1527863097849934
0,0,1,2000,70,2070,4.429e-05,0.057835982,4.035311111111111e-05,0.0578361040951079,45290,1511,0.033362773239125634,7005,0.15466990505630382
0,0,1,2000,71,2071,4.0817e-05,0.05962164,3.718882222222222e-05,0.05962174069178829,44953,1394,0.03101016617355905,7031,0.15640780370609303
0,0,1,2000,72,2072,3.7616e-05,0.061459709,3.427235555555556e-05,0.061459792036803504,44579,1292,0.028982256219296083,7061,0.15839296529756164
0,0,1,2000,73,2073,3.4667e-05,0.063353067,3.158548888888889e-05,0.06335313547590087,44206,1187,0.026851558611953128,7077,0.16009139030900782
0,0,1,2000,74,2074,3.1948e-05,0.065304787,2.9108177777777776e-05,0.06530484346835215,43803,1095,0.024998287788507635,7078,0.16158710590598818
0,0,1,2000,75,2075,2.9443e-05,0.067318149,2.6825844444444442e-05,0.06731819556742781,43352,992,0.02288245063664883,7051,0.16264532201513193
0,0,1,2000,76,2076,2.7134e-05,0.069396655,2.472208888888889e-05,0.0693966934041899,42887,898,0.02093874600694849,7037,0.16408235595868212
0,0,1,2000,77,2077,2.5006e-05,0.071544033,2.2783244444444445e-05,0.07154406467404113,42336,811,0.019156273620559335,6999,0.1653202947845805
0,0,1,2000,78,2078,2.3045e-05,0.073764257,2.0996555555555556e-05,0.07376428312558461,41792,714,0.01708460949464012,6956,0.16644333843797857
0,0,1,2000,79,2079,2.1238e-05,0.076061559,1.9350177777777775e-05,0.07606158055138844,41226,626,0.01518459224761073,6895,0.16724882355794887
0,0,1,2000,80,2080,1.9572e-05,0.07844044,1.783226666666667e-05,0.07844045504490234,40548,556,0.013712143632238334,6823,0.16826970504093913
0,0,1,2000,81,2081,1.8037e-05,0.080905687,1.643371111111111e-05,0.08090569941419004,39819,491,0.01233079685577237,6710,0.16851251914914991
0,0,1,2000,82,2082,1.6623e-05,0.08346171,1.5145399999999999e-05,0.08346172024510949,38926,439,0.011277809176385963,6590,0.1692955864974567
0,0,1,2000,83,2083,1.5319e-05,0.086110356,1.3957311111111112e-05,0.08611036445618932,38061,382,0.010036520322639972,6437,0.16912324952050656
0,0,1,2000,84,2084,1.4118e-05,0.088852683,1.2863066666666665e-05,0.08885268998039256,37057,332,0.00895917100682732,6239,0.16836225274577002
0,0,1,2000,85,2085,1.3011e-05,0.091689583,1.1854466666666666e-05,0.09168958876261074,35921,286,0.007961916427716377,6027,0.16778486122323988
0,0,1,2000,86,2086,1.1991e-05,0.091689583,1.0925133333333333e-05,0.0916895876100886,34689,232,0.006687999077517368,5807,0.16740177001354897
0,0,1,2000,87,2087,1.105e-05,0.091689583,1.0067777777777778e-05,0.09168958668807088,33360,189,0.005665467625899281,5558,0.16660671462829738
0,0,1,2000,88,2088,1.0184e-05,0.091689583,9.278755555555554e-06,0.09168958595045672,31893,164,0.005142194211896028,5252,0.16467563415169473
