policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2014,34,2048,0.001446407,0.025396172,0.0014343536083333333,0.025397488505535592,49320,6754,0.13694241686942416,2740,0.05555555555555555
0,0,1,2014,35,2049,0.001259639,0.025652604,0.0012491420083333333,0.025653667838917718,49293,6629,0.13448156939119144,2932,0.0594810622197878
0,0,1,2014,36,2050,0.001101184,0.025914647,0.0010920074666666668,0.025915506764880556,49279,6485,0.13159763793908155,3102,0.06294770591935712
0,0,1,2014,37,2051,0.000966236,0.026183041,0.0009581840333333333,0.0261837359354662,49256,6379,0.12950706512912133,3290,0.06679389312977099
0,0,1,2014,38,2052,0.000850877,0.026458553,0.0008437863583333334,0.02645911479835991,49238,6256,0.12705633860026808,3425,0.06956009586092042
0,0,1,2014,39,2053,0.0007519,0.026741984,0.0007456341666666667,0.026742438253193723,49210,6142,0.12481203007518797,3589,0.07293233082706767
0,0,1,2014,40,2054,0.000666674,0.027034163,0.0006611183833333334,0.02703453037303806,49187,5992,0.12182080631061053,3732,0.07587370646715595
0,0,1,2014,41,2055,0.00059303,0.027336719,0.0005880880833333334,0.02733701618762914,49152,5853,0.11907958984375,3903,0.07940673828125
0,0,1,2014,42,2056,0.000529175,0.027654449,0.0005247652083333334,0.027654689513432015,49118,5684,0.11572132415814976,4063,0.0827191660898245
0,0,1,2014,43,2057,0.000473621,0.027993151,0.00046967415833333337,0.027993345767324995,49089,5536,0.11277475605532808,4240,0.08637372934873393
0,0,1,2014,44,2058,0.000425128,0.028358916,0.00042158526666666665,0.02835907384976001,49057,5394,0.10995372729681799,4408,0.08985465886621685
0,0,1,2014,45,2059,0.000382663,0.02875817,0.00037947414166666666,0.02875829805765165,49027,5249,0.10706345483101148,4563,0.09307116486833786
0,0,1,2014,46,2060,0.000345358,0.029197737,0.0003424800166666667,0.029197841012004483,48981,5095,0.10401992609379147,4712,0.09620056756701578
0,0,1,2014,47,2061,0.000312485,0.029684914,0.0003098809583333333,0.029684998597992184,48930,4961,0.10138974044553443,4861,0.0993460044962191
0,0,1,2014,48,2062,0.000283427,0.030227561,0.00028106510833333335,0.030227629915570223,48873,4831,0.0988480347021873,4990,0.10210136476172937
0,0,1,2014,49,2063,0.000257667,0.030834216,0.000255519775,0.030834272238942414,48825,4692,0.09609831029185868,5121,0.1048847926267281
0,0,1,2014,50,2064,0.000234762,0.031514219,0.00023280565000000002,0.03151426498336725,48765,4544,0.09318158515328617,5254,0.10774120783348713
0,0,1,2014,51,2065,0.000214335,0.032275696,0.00021254887499999999,0.03227573367556942,48701,4399,0.09032668733701567,5397,0.11081907969035544
0,0,1,2014,52,2066,0.000196051,0.033118629,0.0001944172416666667,0.03311865838893549,48633,4253,0.08745090781979314,5537,0.1138527337404643
0,0,1,2014,53,2067,0.000179624,0.034040254,0.00017812713333333334,0.034040278165416486,48563,4109,0.08461174144925149,5669,0.11673496283178551
0,0,1,2014,54,2068,0.000164814,0.035037364,0.00016344055,0.035037383898617526,48481,3936,0.0811864441740063,5795,0.1195313628019224
0,0,1,2014,55,2069,0.000151413,0.036106298,0.000150151225,0.036106314404554044,48413,3782,0.07811951335385124,5952,0.12294218495032326
0,0,1,2014,56,2070,0.000139246,0.037242802,0.00013808561666666665,0.03724281553673109,48320,3648,0.07549668874172186,6084,0.12591059602649007
0,0,1,2014,57,2071,0.000128163,0.038441902,0.00012709497500000002,0.03844191317805669,48229,3488,0.07232163221298389,6196,0.12847042235999087
0,0,1,2014,58,2072,0.000118036,0.039697777,0.00011705236666666668,0.03969778623458993,48124,3336,0.06932092095420164,6331,0.13155598038400798
0,0,1,2014,59,2073,0.000108754,0.041003643,0.00010784771666666667,0.041003650630690835,48021,3186,0.06634597363653402,6451,0.13433706086920305
0,0,1,2014,60,2074,0.000100222,0.042351641,9.938681666666668e-05,0.042351647305240325,47894,3028,0.06322295068275775,6563,0.1370317785108782
0,0,1,2014,61,2075,9.2363e-05,0.043734291,9.159330833333333e-05,0.043734296208869525,47775,2863,0.05992673992673993,6683,0.13988487702773417
0,0,1,2014,62,2076,8.5121e-05,0.04514979,8.441165833333334e-05,0.04514979430196735,47644,2752,0.05776173285198556,6817,0.1430820250188901
0,0,1,2014,63,2077,7.8446e-05,0.046599177,7.779228333333333e-05,0.046599180552054406,47495,2599,0.054721549636803875,6892,0.14511001158016634
0,0,1,2014,64,2078,7.2295e-05,0.048083951,7.169254166666667e-05,0.0480839539168341,47330,2487,0.05254595394041834,7002,0.1479399957743503
0,0,1,2014,65,2079,6.6625e-05,0.04960573,6.606979166666668e-05,0.049605732407317735,47173,2343,0.04966824242681195,7081,0.15010705276323322
0,0,1,2014,66,2080,6.1401e-05,0.051166269,6.088932500000001e-05,0.05116627098643934,46991,2198,0.046774914345300164,7182,0.15283777744674512
0,0,1,2014,67,2081,5.6586e-05,0.052767453,5.611445e-05,0.05276745429385419,46815,2068,0.044173875894478264,7276,0.15542027128057245
0,0,1,2014,68,2082,5.2149e-05,0.054411317,5.1714425e-05,0.05441131806732929,46607,1917,0.0411311605552814,7364,0.1580020168644195
0,0,1,2014,69,2083,4.8059e-05,0.056100045,4.7658508333333336e-05,0.056100045880364234,46389,1809,0.038996313781284354,7453,0.160663088232124
0,0,1,2014,70,2084,4.429e-05,0.057835982,4.3920916666666665e-05,0.0578359826292734,46126,1687,0.03657373281880068,7489,0.16235962363959588
0,0,1,2014,71,2085,4.0817e-05,0.05962164,4.0476858333333334e-05,0.05962164051896152,45854,1576,0.03436995681947049,7519,0.1639769703842631
0,0,1,2014,72,2086,3.7616e-05,0.061459709,3.730253333333334e-05,0.06145970942796843,45544,1468,0.0322325663095029,7542,0.16559810293342703
0,0,1,2014,73,2087,3.4667e-05,0.063353067,3.4378108333333334e-05,0.06335306735292211,45212,1367,0.03023533575157038,7574,0.1675218968415465
0,0,1,2014,74,2088,3.1948e-05,0.065304787,3.1681766666666665e-05,0.06530478729103567,44876,1241,0.027653979855602105,7602,0.16940012478830554
0,0,1,2014,75,2089,2.9443e-05,0.067318149,2.9197641666666668e-05,0.06731814924000669,44492,1143,0.02569001168749438,7613,0.17110941292816687
0,0,1,2014,76,2090,2.7134e-05,0.069396655,2.6907883333333337e-05,0.06939665519793368,44093,1045,0.02369990701471889,7602,0.17240831878075885
0,0,1,2014,77,2091,2.5006e-05,0.071544033,2.4797616666666668e-05,0.07154403316324677,43641,948,0.021722691963978826,7572,0.17350656492747646
0,0,1,2014,78,2092,2.3045e-05,0.073764257,2.2852958333333334e-05,0.07376425713465025,43136,849,0.019681936201780416,7539,0.1747728115727003
0,0,1,2014,79,2093,2.1238e-05,0.076061559,2.1061016666666667e-05,0.07606155911107501,42635,775,0.018177553653101912,7480,0.1754427113873578
0,0,1,2014,80,2094,1.9572e-05,0.07844044,1.9408900000000003e-05,0.07844044007754085,42029,698,0.01660758048014466,7385,0.17571200837516954
0,0,1,2014,81,2095,1.8037e-05,0.080905687,1.7886691666666668e-05,0.08090568706398225,41368,610,0.014745697157222975,7309,0.1766824598723651
0,0,1,2014,82,2096,1.6623e-05,0.08346171,1.6484475e-05,0.0834617100528029,40627,549,0.013513180889556206,7217,0.1776404853914884
0,0,1,2014,83,2097,1.5319e-05,0.086110356,1.5191341666666668e-05,0.08611035604358286,39823,482,0.012103558245235166,7079,0.17776159505813224
0,0,1,2014,84,2098,1.4118e-05,0.088852683,1.400035e-05,0.08885268303597668,38938,402,0.010324104987415893,6901,0.17723046895063949
0,0,1,2014,85,2099,1.3011e-05,0.091689583,1.2902575e-05,0.09168958302970028,37877,333,0.008791614964226311,6735,0.17781239274493757
0,0,1,2014,86,2100,1.1991e-05,0.091689583,1.1891075e-05,0.09168958302376022,36741,285,0.007757001714705642,6527,0.17764894804169729
0,0,1,1975,0,1975,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1975,1,1976,0.0,0.0,0.0,0.0,49299,0,0.0,0,0.0
0,0,1,1975,2,1977,0.0,0.0,0.0,0.0,49249,0,0.0,0,0.0
0,0,1,1975,3,1978,0.0,0.0,0.0,0.0,49220,0,0.0,0,0.0
0,0,1,1975,4,1979,0.0,0.0,0.0,0.0,49196,0,0.0,0,0.0
0,0,1,1975,5,1980,0.0,0.0,0.0,0.0,49186,0,0.0,0,0.0
0,0,1,1975,6,1981,0.0,0.0,0.0,0.0,49175,0,0.0,0,0.0
0,0,1,1975,7,1982,0.0,0.0,0.0,0.0,49163,0,0.0,0,0.0
0,0,1,1975,8,1983,0.00038971,0.0,0.00038971,0.0,49156,17,0.0003458377410692489,0,0.0
0,0,1,1975,9,1984,0.000880481,0.0,0.000880481,0.0,49139,71,0.0014448808482061092,0,0.0
0,0,1,1975,10,1985,0.001986998,0.0,0.001986998,0.0,49121,180,0.0036644205126117138,0,0.0
0,0,1,1975,11,1986,0.004443138,0.0,0.004443138,0.0,49106,373,0.007595813138923961,0,0.0
0,0,1,1975,12,1987,0.009476124,0.0,0.009476124,0.0,49098,819,0.016680923866552608,0,0.0
0,0,1,1975,13,1988,0.018415216,0.0,0.018415216,0.0,49086,1668,0.03398117589536732,0,0.0
0,0,1,1975,14,1989,0.031192349,0.0,0.031192349,0.0,49075,3136,0.06390219052470708,0,0.0
0,0,1,1975,15,1990,0.044206029,0.01774336,0.044206029,0.01774336,49061,5023,0.1023827480075824,0,0.0
0,0,1,1975,16,1991,0.051221167,0.018066797,0.051221167,0.018066797,49043,7113,0.14503598882613217,89,0.0018147340089309382
0,0,1,1975,17,1992,0.050142554,0.018396018,0.050142554,0.018396018,49022,8982,0.18322385867569663,231,0.00471217004610175
0,0,1,1975,18,1993,0.043303657,0.018731125,0.043303657,0.018731125,48993,10528,0.21488784112016002,396,0.008082787336966506
0,0,1,1975,19,1994,0.034400243,0.019072217,0.034400243,0.019072217,48967,11615,0.23720056364490372,575,0.011742602160638797
0,0,1,1975,20,1995,0.026235828,0.019419398,0.026235828,0.019419398,48939,12291,0.25114939005700976,764,0.01561127117431905
0,0,1,1975,21,1996,0.019931694,0.019772771,0.019931694,0.019772771,48911,12737,0.26041176831387625,1006,0.02056797039520762
0,0,1,1975,22,1997,0.015202031,0.020132442,0.015202031,0.020132442,48881,12964,0.26521552341400545,1235,0.025265440559726682
0,0,1,1975,23,1998,0.011643793,0.020498519,0.011643793,0.020498519,48863,13116,0.26842396087018805,1510,0.030902728035527904
0,0,1,1975,24,1999,0.008957818,0.020871111,0.008957818,0.020871111,48837,13132,0.26889448573827224,1790,0.036652538034686814
0,0,1,1975,25,2000,0.006922599,0.021250328,0.006922599,0.021250328,48813,13082,0.2680023764161187,2088,0.042775490135824476
0,0,1,1975,26,2001,0.005374204,0.021636283,0.005374204,0.021636283,48783,12987,0.26621978968083143,2369,0.04856199905704856
0,0,1,1975,27,2002,0.004191193,0.022029091,0.004191193,0.022029091,48756,12827,0.26308556895561575,2649,0.05433177455082452
0,0,1,1975,28,2003,0.00328342,0.022428866,0.00328342,0.022428866,48725,12659,0.2598050282195998,2957,0.06068753206772704
0,0,1,1975,29,2004,0.002583793,0.022835727,0.002583793,0.022835727,48699,12431,0.25526191502905604,3226,0.06624366003408694
0,0,1,1975,30,2005,0.002042213,0.023249792,0.002042213,0.023249792,48670,12182,0.2502979247996713,3514,0.07220053420998562
0,0,1,1975,31,2006,0.001621143,0.023671278,0.001621143,0.023671278,48642,11931,0.24528185518687554,3819,0.07851239669421488
0,0,1,1975,32,2007,0.001292346,0.024100793,0.001292346,0.024100793,48598,11681,0.24035968558376888,4116,0.0846948434091938
0,0,1,1975,33,2008,0.001034501,0.024539077,0.001034501,0.024539077,48567,11410,0.2349331850845224,4396,0.09051413511231907
0,0,1,1975,34,2009,0.000831446,0.024986918,0.000831446,0.024986918,48530,11140,0.22954873274263343,4683,0.0964970121574284
0,0,1,1975,35,2010,0.000670875,0.025445147,0.000670875,0.025445147,48481,10870,0.22421154679152658,4965,0.10241125389327778
0,0,1,1975,36,2011,0.000543383,0.025914647,0.000543383,0.025914647,48441,10577,0.2183480935571107,5240,0.10817282880204786
0,0,1,1975,37,2012,0.000441753,0.026183041,0.000441753,0.026183041,48383,10328,0.2134634065684228,5524,0.11417233325754914
0,0,1,1975,38,2013,0.000388986,0.026458553,0.000388986,0.026458553,48336,10066,0.20825057927838464,5779,0.11955892088712347
0,0,1,1975,39,2014,0.000343719,0.026741984,0.000343719,0.026741984,48285,9794,0.2028373200786994,6040,0.12509060784922854
0,0,1,1975,40,2015,0.000304745,0.027034163,0.000304745,0.027034163,48231,9495,0.19686508676991976,6301,0.1306421181397856
0,0,1,1975,41,2016,0.00027107,0.027336719,0.00027107,0.027336719,48166,9218,0.19137981148528008,6586,0.13673545654611136
0,0,1,1975,42,2017,0.000241874,0.027654449,0.000241874,0.027654449,48111,8955,0.18613206958907527,6856,0.14250379331130095
0,0,1,1975,43,2018,0.000216474,0.027993151,0.00021467005000000002,0.029165364198125005,48071,8684,0.1806494560129808,7103,0.1477606041064259
0,0,1,1975,44,2019,0.000194305,0.028358916,0.00019268579166666669,0.029308939686000002,48010,8456,0.17612997292230786,7361,0.1533222245365549
0,0,1,1975,45,2020,0.000174892,0.02875817,0.00017343456666666667,0.029528888955999998,47954,8175,0.17047587271134837,7568,0.15781790882929475
0,0,1,1975,46,2021,0.000157839,0.029197737,0.000156523675,0.029823736481280005,47872,7921,0.1654620655080214,7826,0.16347760695187166
0,0,1,1975,47,2022,0.000142812,0.029684914,0.00014162190000000001,0.030194069644928,47793,7702,0.1611533069696399,8060,0.16864394367375976
0,0,1,1975,48,2023,0.00012953,0.030227561,0.00012845058333333333,0.0306423315010176,47713,7472,0.15660302223712616,8244,0.17278309894577998
0,0,1,1975,49,2024,0.000117756,0.030834216,0.00011677470000000001,0.031172691822612484,47623,7242,0.15206937824160593,8442,0.17726728681519435
0,0,1,1975,50,2025,0.000107286,0.031514219,0.00010639195,0.03179097132475546,47511,6965,0.1465976300225211,8637,0.18178948033087075
0,0,1,1975,51,2026,9.795e-05,0.032275696,9.713375e-05,0.03250244758539961,47377,6719,0.14181987040124955,8866,0.1871372184815417
0,0,1,1975,52,2027,8.9593e-05,0.033118629,8.884639166666667e-05,0.03329550722156693,47258,6449,0.13646366752719116,9064,0.1917982140589953
0,0,1,1975,53,2028,8.2086e-05,0.034040254,8.140195e-05,0.03418569431008546,47110,6204,0.13169178518361283,9285,0.1970919125451072
0,0,1,1975,54,2029,7.5317e-05,0.035037364,7.468935833333333e-05,0.035157124447962276,46963,5943,0.12654643016843048,9482,0.20190362625896982
0,0,1,1975,55,2030,6.9192e-05,0.036106298,6.86154e-05,0.0362050293183204,46833,5708,0.12187987103111055,9678,0.20664915764525013
0,0,1,1975,56,2031,6.3632e-05,0.037242802,6.310173333333334e-05,0.03732427323672231,46666,5489,0.11762310890155574,9867,0.21143873483906914
0,0,1,1975,57,2032,5.8567e-05,0.038441902,5.807894166666666e-05,0.0385091774815365,46521,5241,0.11265879925195073,10026,0.2155155736119172
0,0,1,1975,58,2033,5.3939e-05,0.039697777,5.3489508333333335e-05,0.03975335566649997,46335,5011,0.10814718895003776,10198,0.22009280241717924
0,0,1,1975,59,2034,4.9697e-05,0.041003643,4.928285833333334e-05,0.04104956854992852,46138,4788,0.10377562963284061,10344,0.22419697429450777
0,0,1,1975,60,2035,4.5798e-05,0.042351641,4.541635e-05,0.04238958928480583,45933,4555,0.09916617682276359,10490,0.228376113034202
0,0,1,1975,61,2036,4.2207e-05,0.043734291,4.1855275e-05,0.0437656407430836,45718,4327,0.0946454350584015,10625,0.23240299225687913
0,0,1,1975,62,2037,3.8897e-05,0.04514979,3.857285833333333e-05,0.04517568152419146,45495,4118,0.09051544125728102,10759,0.23648752610176943
0,0,1,1975,63,2038,3.5847e-05,0.046599177,3.5548275e-05,0.04662055514981815,45254,3876,0.08564988730277986,10855,0.23986829893490078
0,0,1,1975,64,2039,3.3036e-05,0.048083951,3.27607e-05,0.04810150605669255,44998,3672,0.08160362682785902,10984,0.24409973776612293
0,0,1,1975,65,2040,3.0445e-05,0.04960573,3.019129166666667e-05,0.049620218516593415,44720,3426,0.07661001788908765,11078,0.2477191413237925
0,0,1,1975,66,2041,2.8058e-05,0.051166269,2.7824183333333337e-05,0.051178224446879694,44439,3200,0.07200882108058237,11199,0.2520083710254506
0,0,1,1975,67,2042,2.5857e-05,0.052767453,2.5641525e-05,0.05277524010160729,44111,2990,0.06778354605427217,11266,0.255401147106164
0,0,1,1975,68,2043,2.383e-05,0.054411317,2.363141666666667e-05,0.05441774075449224,43745,2782,0.06359583952451708,11332,0.2590467481997943
0,0,1,1975,69,2044,2.1961e-05,0.056100045,2.1777991666666665e-05,0.05610534349944391,43397,2594,0.05977371707721732,11356,0.26167707445215105
0,0,1,1975,70,2045,2.0239e-05,0.057835982,2.007034166666667e-05,0.05783976930148023,42957,2394,0.05573014875340457,11365,0.2645668924738692
0,0,1,1975,71,2046,1.8652e-05,0.05962164,1.849656666666667e-05,0.05962476338606683,42486,2181,0.05133455726592289,11397,0.2682530716000565
0,0,1,1975,72,2047,1.7189e-05,0.061459709,1.7045758333333334e-05,0.06146228474127463,42056,2011,0.04781719611945977,11420,0.2715427049648088
0,0,1,1975,73,2048,1.5841e-05,0.063353067,1.5708991666666667e-05,0.06335519107266095,41552,1825,0.04392087023488641,11398,0.2743068925683481
0,0,1,1975,74,2049,1.4599e-05,0.065304787,1.4477341666666668e-05,0.06530653860722933,41024,1651,0.04024473478939158,11372,0.27720358814352575
0,0,1,1975,75,2050,1.3454e-05,0.067318149,1.3341883333333333e-05,0.06731959348775497,40441,1483,0.036670705472169336,11291,0.279196854677184
0,0,1,1975,76,2051,1.2399e-05,0.069396655,1.2295675e-05,0.06939784627004973,39814,1330,0.03340533480685186,11198,0.28125784899783995
0,0,1,1975,77,2052,1.1426e-05,0.071544033,1.1330783333333333e-05,0.0715450155057274,39132,1183,0.030231012981702953,11069,0.28286312991924767
0,0,1,1975,78,2053,1.053e-05,0.073764257,1.0442250000000002e-05,0.0737650673966404,38407,1056,0.027494987892832036,10915,0.28419298565365686
0,0,1,1975,79,2054,9.705e-06,0.076061559,9.624125e-06,0.07606222750840105,37605,950,0.025262598058768782,10717,0.2849886983113948
0,0,1,1975,80,2055,8.943e-06,0.07844044,8.868475000000002e-06,0.0784409066819325,36741,828,0.022536131297460602,10497,0.28570262105005306
0,0,1,1975,81,2056,8.242e-06,0.080905687,8.173316666666667e-06,0.08090607207914909,35837,716,0.019979350950135335,10199,0.28459413455367355
0,0,1,1975,82,2057,7.596e-06,0.08346171,7.5327e-06,0.08346202779584806,34782,629,0.018084066471163247,9908,0.28485998504973836
0,0,1,1975,83,2058,7e-06,0.086110356,6.9416666666666666e-06,0.08611061830484482,33725,547,0.016219421793921423,9590,0.2843587842846553
0,0,1,1975,84,2059,6.451e-06,0.088852683,6.397241666666666e-06,0.08885289952670186,32525,464,0.014265949269792468,9209,0.2831360491929285
0,0,1,1975,85,2060,5.945e-06,0.091689583,5.895458333333333e-06,0.09168976175199563,31236,386,0.01235753617620694,8793,0.2815021129466001
0,0,1,1975,86,2061,5.479e-06,0.091689583,5.433341666666667e-06,0.0916897260015965,29825,319,0.010695725062866722,8399,0.28160938809723385
0,0,1,1975,87,2062,5.049e-06,0.091689583,5.006925e-06,0.0916896974012772,28356,248,0.008745944420933842,7910,0.2789533079418818
0,0,1,1975,88,2063,4.653e-06,0.091689583,4.614225000000001e-06,0.09168967452102175,26679,193,0.0072341542036807975,7407,0.277634094231418
0,0,1,1975,89,2064,4.288e-06,0.091689583,4.252266666666667e-06,0.09168965621681742,24990,155,0.006202480992396959,6870,0.27490996398559425
0,0,1,1975,90,2065,3.952e-06,0.091689583,3.919066666666666e-06,0.09168964157345393,23273,119,0.005113221329437546,6323,0.2716882224036437
0,0,1,1975,91,2066,3.642e-06,0.091689583,3.61165e-06,0.09168962985876315,21440,89,0.004151119402985075,5734,0.2674440298507463
0,0,1,1975,92,2067,3.357e-06,0.091689583,3.329025e-06,0.09168962048701051,19493,68,0.003488431744728877,5152,0.2643000051300467
0,0,1,1975,93,2068,3.093e-06,0.091689583,3.067225e-06,0.09168961298960843,17600,50,0.002840909090909091,4554,0.25875
0,0,1,1975,94,2069,2.851e-06,0.091689583,2.8272416666666666e-06,0.09168960699168673,15662,37,0.0023624058230111095,3999,0.2553313753032818
0,0,1,1975,95,2070,2.627e-06,0.091689583,2.6051083333333336e-06,0.09168960219334939,13849,31,0.0022384287674200305,3431,0.2477435193876814
0,0,1,1975,96,2071,2.421e-06,0.091689583,2.4008250000000004e-06,0.09168959835467952,11969,21,0.0017545325424012032,2942,0.24580165427353998
0,0,1,1975,97,2072,2.231e-06,0.091689583,2.212408333333333e-06,0.09168959528374361,10260,12,0.0011695906432748538,2442,0.23801169590643276
0,0,1,1975,98,2073,2.056e-06,0.091689583,2.0388666666666667e-06,0.09168959282699489,8607,9,0.0010456605088881143,2018,0.23446032299291275
0,0,1,1975,99,2074,1.895e-06,0.091689583,1.8792083333333335e-06,0.09168959086159591,7135,8,0.0011212333566923615,1647,0.23083391730903993
