policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1977,24,2001,0.016806791,0.020349463,0.016806791,0.020349463,48326,17116,0.35417787526383315,2166,0.04482059346935397
0,0,0,1977,25,2002,0.013265879,0.020918766,0.013265879,0.020918766,48249,17111,0.35463947439325166,2511,0.05204252937884723
0,0,0,1977,26,2003,0.010426413,0.021503647,0.010426413,0.021503647,48178,16989,0.35262983104321477,2875,0.059674540246585576
0,0,0,1977,27,2004,0.008168164,0.022104512,0.008168164,0.022104512,48107,16784,0.3488889350822126,3256,0.06768245785436632
0,0,0,1977,28,2005,0.006384701,0.022721776,0.006384701,0.022721776,48043,16572,0.3449409903628,3669,0.07636908602710073
0,0,0,1977,29,2006,0.004984391,0.023355866,0.004984391,0.023355866,47984,16300,0.33969656552184063,4053,0.08446565521840614
0,0,0,1977,30,2007,0.003890105,0.024007217,0.003890105,0.024007217,47927,15976,0.3333402883552069,4405,0.09191061405888122
0,0,0,1977,31,2008,0.003038115,0.024675312,0.003038115,0.024675312,47859,15645,0.32689776217639316,4794,0.1001692471635429
0,0,0,1977,32,2009,0.002376576,0.025355596,0.002376576,0.025355596,47786,15309,0.3203657975139162,5183,0.10846272966977775
0,0,0,1977,33,2010,0.001863846,0.026041979,0.001863846,0.026041979,47711,14949,0.31332397141120494,5561,0.11655593049820796
0,0,0,1977,34,2011,0.001466836,0.026727732,0.001466836,0.026727732,47654,14572,0.30578755193687834,5944,0.12473244638435388
0,0,0,1977,35,2012,0.001159488,0.02716612,0.001159488,0.02716612,47564,14172,0.29795643764191404,6328,0.13304179631654192
0,0,0,1977,36,2013,0.000938821,0.027579354,0.000938821,0.027579354,47500,13749,0.28945263157894735,6722,0.1415157894736842
0,0,0,1977,37,2014,0.000764904,0.027959602,0.000764904,0.027959602,47416,13329,0.28110764298970814,7126,0.15028682301332882
0,0,0,1977,38,2015,0.00062767,0.028298792,0.00062767,0.028298792,47335,12899,0.27250448927854654,7518,0.15882539347206084
0,0,0,1977,39,2016,0.000519216,0.028588705,0.000519216,0.028588705,47248,12539,0.26538689468337284,7921,0.16764730782255333
0,0,0,1977,40,2017,0.000433359,0.028821091,0.000433359,0.028821091,47173,12163,0.25783817013969856,8253,0.17495177326012762
0,0,0,1977,41,2018,0.000365275,0.028991112,0.000365275,0.028991112,47085,11809,0.2508017415312732,8591,0.18245725815015398
0,0,0,1977,42,2019,0.000311211,0.029107512,0.00030498677999999996,0.03213954449999999,47008,11436,0.2432777399591559,8913,0.189606024506467
0,0,0,1977,43,2020,0.000268252,0.029182843,0.00026288696,0.03151747044,46931,11076,0.23600605143721634,9259,0.1972896379791609
0,0,0,1977,44,2021,0.000234138,0.02923,0.00022945524,0.031100720000000002,46854,10720,0.22879583386690572,9575,0.20435821914884536
0,0,0,1977,45,2022,0.000207125,0.029262071,0.0002029825,0.0307602890352,46738,10366,0.22178955025889,9885,0.2114981385596303
0,0,0,1977,46,2023,0.000185871,0.029292239,0.00018215358,0.03049204910944,46631,10022,0.21492140421607944,10194,0.218609937595162
0,0,0,1977,47,2024,0.000169355,0.029333751,0.0001659679,0.030294959352768,46525,9688,0.20823213326168727,10477,0.22519075765717356
0,0,0,1977,48,2025,0.000156813,0.029399934,0.00015367674,0.030170635629849597,46401,9375,0.2020430594168229,10757,0.2318269002823215
0,0,0,1977,49,2026,0.00014769,0.029504274,0.00014473619999999998,0.03012302347227648,46269,9063,0.1958762886597938,10997,0.23767533337655883
0,0,0,1977,50,2027,0.00014161,0.02966056,0.0001387778,0.030158181621800957,46134,8756,0.18979494515975204,11236,0.24355139376598603
0,0,0,1977,51,2028,0.000138291,0.029879737,0.00013552517999999999,0.03028077604133775,45955,8438,0.1836144053965836,11455,0.24926558589924927
0,0,0,1977,52,2029,0.000137355,0.030160767,0.0001346079,0.03048461576971819,45791,8122,0.17737109912428206,11661,0.25465702867375684
0,0,0,1977,53,2030,0.000138491,0.030502974,0.00013572118,0.030764992551521476,45578,7823,0.171639826231954,11884,0.260739830620036
0,0,0,1977,54,2031,0.000141485,0.030906828,0.0001386553,0.031119218104772958,45368,7517,0.16568947275612766,12094,0.26657555986598486
0,0,0,1977,55,2032,0.000146184,0.03137309,0.00014326032,0.03154556538627132,45159,7205,0.15954737704555016,12278,0.2718837883921256
0,0,0,1977,56,2033,0.000152464,0.031902798,0.00014941472,0.03204310798943836,44927,6921,0.1540499031762637,12468,0.2775168606851114
0,0,0,1977,57,2034,0.000160214,0.03249726,0.00015700972,0.03261159956877075,44702,6641,0.14856158561138205,12618,0.2822692496980001
0,0,0,1977,58,2035,0.00016931,0.033158048,0.00016592379999999998,0.03325137960788571,44431,6332,0.1425131102158403,12765,0.28729940807094145
0,0,0,1977,59,2036,0.000179595,0.033886995,0.0001760031,0.03396330172902736,44156,6051,0.13703686928163783,12907,0.29230455657215326
0,0,0,1977,60,2037,0.000190864,0.034686184,0.00018704672,0.03474866907413492,43856,5777,0.13172655964976285,13040,0.29733673841663627
0,0,0,1977,61,2038,0.000202903,0.035559246,0.00019884493999999998,0.03561049227425126,43529,5511,0.1266052516712996,13152,0.30214339865377104
0,0,0,1977,62,2039,0.000215702,0.036513749,0.00021138796,0.036555846486435915,43236,5208,0.12045517624202054,13265,0.30680451475622167
0,0,0,1977,63,2040,0.000229307,0.037552274,0.00022472085999999998,0.03758690985939319,42878,4937,0.1151406315593078,13381,0.31207145855683566
0,0,0,1977,64,2041,0.000243771,0.038675803,0.00023889558,0.03870434070559145,42547,4673,0.1098314804804099,13450,0.3161209956048605
0,0,0,1977,65,2042,0.000259146,0.039885314,0.00025396307999999996,0.03990885813374904,42140,4423,0.10495965828191742,13512,0.3206454674893213
0,0,0,1977,66,2043,0.000275491,0.041181734,0.00027319524166666666,0.0411898371350145,41746,4156,0.09955444833037896,13555,0.324701767834044
0,0,0,1977,67,2044,0.000292867,0.04256587,0.00029042644166666666,0.042572570387926736,41316,3885,0.09403136799302933,13585,0.32880724174653886
0,0,0,1977,68,2045,0.000311338,0.04403836,0.00030874351666666664,0.044043905740672656,40863,3631,0.08885789100163963,13605,0.33294178107334266
0,0,0,1977,69,2046,0.000330974,0.045599597,0.0003282158833333333,0.045602812714260345,40383,3400,0.08419384394423396,13593,0.33660203550999185
0,0,0,1977,70,2047,0.000351848,0.04724967,0.00034891593333333335,0.04725233566281479,39881,3180,0.07973721822421705,13548,0.33971063915147565
0,0,0,1977,71,2048,0.000374037,0.048988289,0.000370920025,0.04899049999974408,39308,2964,0.0754044978121502,13485,0.3430599369085173
0,0,0,1977,72,2049,0.000397626,0.050814715,0.00039431245,0.05081654974579994,38752,2729,0.07042217175887697,13403,0.345866019818332
0,0,0,1977,73,2050,0.000422702,0.052727683,0.00041917948333333336,0.0527292060532325,38149,2542,0.06663346352460091,13332,0.3494718079110855
0,0,0,1977,74,2051,0.000449358,0.054725326,0.00044561335000000004,0.05472659060454808,37533,2353,0.06269149814829617,13168,0.35083792928889246
0,0,0,1977,75,2052,0.000477695,0.056805098,0.00047371420833333336,0.05680614813149173,36831,2147,0.058293285547500746,13005,0.3530992913578236
0,0,0,1977,76,2053,0.000507817,0.0589637,0.0005035851916666667,0.05896457202931313,36094,1943,0.05383166177203967,12838,0.35568238488391424
0,0,0,1977,77,2054,0.000539838,0.061197001,0.0005353393499999999,0.06119772504654047,35306,1763,0.049934855265393985,12653,0.35838101172605225
0,0,0,1977,78,2055,0.000573877,0.06349997,0.0005690946916666667,0.06350039931080045,34430,1561,0.04533836770258495,12397,0.3600638977635783
0,0,0,1977,79,2056,0.000610061,0.06586661,0.0006049771583333333,0.06586696624895019,33484,1368,0.04085533389081352,12121,0.36199378807788796
0,0,0,1977,80,2057,0.000648525,0.068289895,0.000643120625,0.06829019048450607,32484,1207,0.03715675409432336,11857,0.36501046669129417
0,0,0,1977,81,2058,0.000689412,0.070761719,0.0006836669000000001,0.07076196394390084,31468,1077,0.03422524469302148,11480,0.36481505020973687
0,0,0,1977,82,2059,0.000732876,0.073274935,0.0007267687,0.07327513791478124,30324,928,0.03060282284659016,11049,0.3643648595172141
0,0,0,1977,83,2060,0.000779077,0.075830079,0.0007725846916666666,0.07583024699243988,29055,799,0.027499569781448976,10606,0.3650318361727758
0,0,0,1977,84,2061,0.000828189,0.078430065,0.000821287425,0.07843020400191748,27753,696,0.025078369905956112,10103,0.36403271718372787
0,0,0,1977,85,2062,0.000880394,0.081078262,0.0008730573833333333,0.08107837695626208,26360,587,0.022268588770864947,9530,0.3615326251896813
0,0,0,1977,86,2063,0.000935886,0.081078262,0.0009280869500000001,0.08107835396500968,24847,487,0.01959995170443112,8991,0.3618545498450517
0,0,0,1977,87,2064,0.000994873,0.081078262,0.0009865823916666667,0.08107833557200773,23389,401,0.017144811663602547,8354,0.3571764504681688
0,0,0,1977,88,2065,0.001057573,0.081078262,0.0010487598916666667,0.08107832085760619,21756,326,0.01498437212722927,7743,0.35590182018753447
0,0,0,1977,89,2066,0.001124221,0.081078262,0.0011148524916666665,0.08107830908608493,20089,270,0.013440191149385236,7025,0.34969386231270844
0,0,0,1977,90,2067,0.001195064,0.081078262,0.0011851051333333334,0.08107829966886795,18350,199,0.010844686648501363,6345,0.3457765667574932
0,0,0,1977,91,2068,0.001270366,0.081078262,0.0012597796166666667,0.08107829213509436,16673,153,0.009176512925088467,5702,0.34199004378336234
0,0,0,1977,92,2069,0.001350406,0.081078262,0.0013391526166666667,0.08107829092969059,14926,116,0.007771673589709233,5074,0.3399437223636607
0,0,0,1977,93,2070,0.001435482,0.081078262,0.00142351965,0.08107828514375247,13237,87,0.006572486212888117,4412,0.33330815139382036
0,0,0,1977,94,2071,0.00152591,0.081078262,0.0015131940833333333,0.08107828051500197,11578,61,0.0052686128865088964,3843,0.33192261185006044
0,0,0,1977,95,2072,0.001622025,0.081078262,0.0016085081250000002,0.08107827681200158,10060,40,0.003976143141153081,3238,0.32186878727634194
0,0,0,1977,96,2073,0.001724183,0.081078262,0.0017098148083333335,0.08107827384960127,8518,28,0.003287156609532754,2694,0.31627142521718715
0,0,0,1977,97,2074,0.001832765,0.081078262,0.0018174919583333336,0.08107827147968101,7133,30,0.004205804009533156,2213,0.31024814243656246
0,0,0,1977,98,2075,0.00194817,0.081078262,0.00193193525,0.08107826958374481,5887,24,0.004076779344317989,1811,0.3076269746899949
0,0,0,1977,99,2076,0.002070828,0.081078262,0.0020535710999999997,0.08107826806699583,4819,26,0.0053953102303382445,1473,0.30566507574185514
0,0,0,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1989,1,1990,0.0,0.0,0.0,0.0,49410,0,0.0,0,0.0
0,0,0,1989,2,1991,0.0,0.0,0.0,0.0,49380,0,0.0,0,0.0
0,0,0,1989,3,1992,0.0,0.0,0.0,0.0,49349,0,0.0,0,0.0
0,0,0,1989,4,1993,0.0,0.0,0.0,0.0,49336,0,0.0,0,0.0
0,0,0,1989,5,1994,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
0,0,0,1989,6,1995,0.0,0.0,0.0,0.0,49315,0,0.0,0,0.0
0,0,0,1989,7,1996,0.0,0.0,0.0,0.0,49305,0,0.0,0,0.0
0,0,0,1989,8,1997,0.000709066,0.0,0.000709066,0.0,49298,36,0.0007302527485902065,0,0.0
0,0,0,1989,9,1998,0.001395717,0.0,0.001395717,0.0,49284,110,0.002231961691421151,0,0.0
0,0,0,1989,10,1999,0.002745485,0.0,0.002745485,0.0,49272,254,0.005155057639227147,0,0.0
0,0,0,1989,11,2000,0.005362474,0.0,0.005362474,0.0,49257,485,0.009846316259617922,0,0.0
0,0,0,1989,12,2001,0.010093716,0.0,0.010093716,0.0,49246,970,0.01969703123096292,0,0.0
0,0,0,1989,13,2002,0.017668933,0.0,0.017668933,0.0,49232,1774,0.03603347416314592,0,0.0
0,0,0,1989,14,2003,0.027785496,0.0,0.027785496,0.0,49221,3079,0.06255460067857216,0,0.0
0,0,0,1989,15,2004,0.038002415,0.016437296,0.038002415,0.016437296,49206,4698,0.09547616144372638,0,0.0
0,0,0,1989,16,2005,0.044340044,0.016899039,0.044340044,0.016899039,49183,6524,0.1326474594880345,76,0.00154524937478397
0,0,0,1989,17,2006,0.045190371,0.017373524,0.045190371,0.017373524,49153,8331,0.16949118059935303,184,0.003743413423392265
0,0,0,1989,18,2007,0.04154805,0.01786109,0.04154805,0.01786109,49108,9780,0.19915288751323612,315,0.006414433493524476
0,0,0,1989,19,2008,0.03554371,0.018362082,0.03554371,0.018362082,49042,10875,0.22174870519146853,485,0.009889482484401125
0,0,0,1989,20,2009,0.029187581,0.018876858,0.029187581,0.018876858,48981,11723,0.23933770237439006,707,0.014434168350993242
0,0,0,1989,21,2010,0.023628496,0.019405779,0.023628496,0.019405779,48923,12329,0.2520082578746193,929,0.018989023567647118
0,0,0,1989,22,2011,0.018974241,0.019949219,0.018974241,0.019949219,48863,12731,0.2605447884902687,1165,0.02384217096780795
0,0,0,1989,23,2012,0.015129313,0.02050756,0.015129313,0.02050756,48816,13000,0.26630612913798757,1415,0.028986397902327106
0,0,0,1989,24,2013,0.012214328,0.021081191,0.012214328,0.021081191,48758,13094,0.268550801919685,1686,0.0345789408917511
0,0,0,1989,25,2014,0.009812072,0.021670513,0.009812072,0.021670513,48682,13116,0.26942196294318227,1970,0.04046670227188694
0,0,0,1989,26,2015,0.007850801,0.022275934,0.007850801,0.022275934,48629,13070,0.2687696641921487,2265,0.04657714532480618
0,0,0,1989,27,2016,0.006262509,0.022897873,0.006262509,0.022897873,48578,12999,0.26759026719914364,2583,0.053172217876404956
0,0,0,1989,28,2017,0.004985171,0.023536759,0.004985171,0.023536759,48531,12817,0.2640992355401702,2872,0.059178669304156106
0,0,0,1989,29,2018,0.00396389,0.02419303,0.00396389,0.02419303,48473,12617,0.2602892331813587,3200,0.06601613269242672
0,0,0,1989,30,2019,0.003151246,0.024867132,0.00308822108,0.027457458249999997,48416,12361,0.2553081625908791,3491,0.07210426305353602
0,0,0,1989,31,2020,0.002507079,0.025334882,0.0024569374200000002,0.027446122166666663,48366,12072,0.2495968242153579,3849,0.07958069718397222
0,0,0,1989,32,2021,0.001997936,0.025805175,0.00195797728,0.027525519999999998,48294,11778,0.24388122748167473,4186,0.08667743404977844
0,0,0,1989,33,2022,0.001596333,0.026271703,0.00156440634,0.02767286049333333,48238,11468,0.2377378829968075,4520,0.09370206061611178
0,0,0,1989,34,2023,0.001279945,0.026727732,0.0012543461,0.027868115231999998,48182,11181,0.232057614876925,4846,0.10057697895479639
0,0,0,1989,35,2024,0.001030817,0.02716612,0.0010102006600000001,0.028093390229333333,48098,10900,0.22662064950725602,5156,0.10719780448251487
0,0,0,1989,36,2025,0.000834619,0.027579354,0.00081792662,0.02833245422656,48041,10618,0.2210195458046252,5450,0.11344476592910223
0,0,0,1989,37,2026,0.000679994,0.027959602,0.0006663941199999999,0.028570388825557333,47967,10330,0.2153563908520441,5732,0.11949882210686513
0,0,0,1989,38,2027,0.000557987,0.028298792,0.00054682726,0.02879334923533653,47908,10040,0.2095683393170243,6017,0.1255948902062286
0,0,0,1989,39,2028,0.000461568,0.028588705,0.00045233663999999995,0.028988404065787732,47829,9756,0.20397666687574484,6293,0.13157289510547993
0,0,0,1989,40,2029,0.00038524,0.028821091,0.00037753520000000004,0.029143449446041775,47756,9473,0.19836250942289974,6563,0.13742775776865734
0,0,0,1989,41,2030,0.000324714,0.028991112,0.00031821971999999995,0.029250520078988904,47679,9208,0.19312485580653957,6828,0.1432077015038067
0,0,0,1989,42,2031,0.000276652,0.029107512,0.00027111896,0.029315871686846545,47621,8939,0.1877113038365427,7073,0.14852691039667373
0,0,0,1989,43,2032,0.000238462,0.029182843,0.00023369276,0.02934327737605031,47572,8662,0.1820818969141512,7332,0.1541242747834861
0,0,0,1989,44,2033,0.000208136,0.02923,0.00020397327999999997,0.02935855489951957,47504,8394,0.1767009093971034,7589,0.1597549680026945
0,0,0,1989,45,2034,0.000184122,0.029262071,0.00018043956,0.029365027759415383,47435,8110,0.17097080215031096,7835,0.1651733951723411
0,0,0,1989,46,2035,0.000165228,0.029292239,0.00016192344000000002,0.02937468932290328,47344,7842,0.16563872930043932,8094,0.17096147347076715
0,0,0,1989,47,2036,0.000150547,0.029333751,0.00014753606,0.02939980473503649,47258,7576,0.16031148165389986,8322,0.17609716873333617
0,0,0,1989,48,2037,0.000139397,0.029399934,0.00013660906,0.02945289621272285,47151,7345,0.155776123518059,8548,0.1812898984114865
0,0,0,1989,49,2038,0.000131287,0.029504274,0.00012866126,0.02954679413996552,47039,7123,0.15142753885074087,8737,0.1857394927613257
0,0,0,1989,50,2039,0.000125882,0.02966056,0.00012336436000000002,0.029694756297462682,46924,6910,0.1472593981757736,8911,0.1899028215838377
0,0,0,1989,51,2040,0.000122932,0.029879737,0.00012047336,0.029907296193071437,46786,6660,0.14235027572350703,9076,0.19398965502500748
0,0,0,1989,52,2041,0.0001221,0.030160767,0.00011965800000000001,0.030183021717996632,46656,6429,0.13779578189300412,9264,0.19855967078189302
0,0,0,1989,53,2042,0.00012311,0.030502974,0.0001206478,0.03052097977775568,46483,6187,0.13310242454230578,9421,0.20267624723017016
0,0,0,1989,54,2043,0.000125772,0.030906828,0.00012325655999999999,0.030921423336863905,46312,5968,0.12886508896182414,9611,0.2075272067714631
0,0,0,1989,55,2044,0.000129948,0.03137309,0.00012734904000000002,0.031384942418294405,46163,5741,0.12436366787253861,9756,0.21133808461321837
0,0,0,1989,56,2045,0.000135531,0.031902798,0.00013282038,0.03191244002905504,45972,5513,0.11992082136952928,9905,0.2154572348385974
0,0,0,1989,57,2046,0.00014242,0.03249726,0.0001395716,0.03250511735533614,45781,5282,0.11537537406347612,10047,0.2194578536947642
0,0,0,1989,58,2047,0.000150506,0.033158048,0.00014749588000000002,0.03316446169925684,45545,5082,0.11158195191568779,10177,0.22344933582171478
0,0,0,1989,59,2048,0.00015965,0.033886995,0.000156457,0.0338922387584902,45319,4890,0.10790176305743727,10282,0.22688055782342947
0,0,0,1989,60,2049,0.000169667,0.034686184,0.00016627366,0.03469047794159836,45062,4678,0.10381252496560295,10364,0.22999423017176335
0,0,0,1989,61,2050,0.000180369,0.035559246,0.00017676161999999999,0.03556276761715122,44778,4472,0.09987047210683818,10472,0.23386484434320426
0,0,0,1989,62,2051,0.000191747,0.036513749,0.00018791206,0.03651664191723977,44511,4264,0.09579654467435016,10575,0.23758172137224506
0,0,0,1989,63,2052,0.000203841,0.037552274,0.00019976418,0.0375546541581338,44243,4040,0.0913138801618335,10659,0.24091946748638202
0,0,0,1989,64,2053,0.000216699,0.038675803,0.00021236501999999998,0.03867776409619549,43932,3818,0.08690703814986797,10742,0.24451424929436402
0,0,0,1989,65,2054,0.000230367,0.039885314,0.00022575966,0.03988693194055143,43608,3623,0.08308108603925886,10822,0.24816547422491286
0,0,0,1989,66,2055,0.000244898,0.041181734,0.00024285718333333335,0.04118229084319811,43267,3415,0.07892851364781474,10872,0.25127695472299905
0,0,0,1989,67,2056,0.000260344,0.04256587,0.0002581744666666667,0.04256633044715225,42917,3241,0.07551786005545588,10919,0.2544213248829135
0,0,0,1989,68,2057,0.000276765,0.04403836,0.000274458625,0.044038741100397134,42538,3048,0.07165358032817716,10938,0.25713479712257276
0,0,0,1989,69,2058,0.00029422,0.045599597,0.00029176816666666666,0.0455998179822013,42128,2838,0.06736612229396126,10955,0.26004082795290545
0,0,0,1989,70,2059,0.000312777,0.04724967,0.000310170525,0.047249853182953785,41657,2622,0.06294260268382265,10967,0.2632690784261949
0,0,0,1989,71,2060,0.000332504,0.048988289,0.0003297331333333334,0.04898844093874547,41130,2445,0.059445660102115244,10980,0.26695842450765866
0,0,0,1989,72,2061,0.000353474,0.050814715,0.00035052838333333335,0.05081484108277132,40654,2261,0.0556156835735721,10933,0.2689280267624342
0,0,0,1989,73,2062,0.000375766,0.052727683,0.0003726346166666667,0.05272778766342118,40090,2088,0.0520828136692442,10899,0.27186330755799454
0,0,0,1989,74,2063,0.000399463,0.054725326,0.0003961341416666667,0.05472541290296282,39527,1927,0.04875148632580262,10846,0.2743947175348496
0,0,0,1989,75,2064,0.000424655,0.056805098,0.00042111620833333336,0.056805170164486614,38903,1777,0.04567771123049636,10740,0.27607125414492456
0,0,0,1989,76,2065,0.000451434,0.0589637,0.00044767205000000005,0.0589637599253981,38240,1610,0.04210251046025105,10589,0.27690899581589956
