policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2030,47,2077,0.000312485,0.029684914,0.0002977287638888889,0.029684930866987664,49259,4864,0.09874337684484054,4691,0.09523132828518646
0,0,1,2030,48,2078,0.000283427,0.030227561,0.0002700429472222222,0.030227574740256037,49220,4732,0.09613978057700122,4844,0.09841527834213734
0,0,1,2030,49,2079,0.000257667,0.030834216,0.0002454993916666667,0.030834227212813967,49171,4575,0.09304264708873117,4980,0.10127920929002868
0,0,1,2030,50,2080,0.000234762,0.031514219,0.00022367601666666668,0.03151422816807679,49122,4406,0.08969504499002484,5133,0.10449493098815195
0,0,1,2030,51,2081,0.000214335,0.032275696,0.000204213625,0.03227570351168377,49070,4289,0.08740574689219482,5299,0.10798858773181169
0,0,1,2030,52,2082,0.000196051,0.033118629,0.00018679303611111113,0.03311863485951037,49016,4155,0.08476823894238616,5408,0.11033132038518034
0,0,1,2030,53,2083,0.000179624,0.034040254,0.00017114175555555557,0.03404025881805503,48963,4013,0.08195984723158303,5530,0.11294242591344485
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00015703111666666666,0.03503736796734872,48892,3861,0.07896997463797759,5663,0.11582672011781069
0,0,1,2030,55,2085,0.000151413,0.036106298,0.0001442629416666667,0.03610630127070896,48836,3730,0.07637808174297649,5802,0.11880579900073716
0,0,1,2030,56,2086,0.000139246,0.037242802,0.00013267049444444444,0.037242804698927844,48765,3567,0.07314672408489696,5922,0.12143955705936635
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00012211085833333335,0.0384419042286598,48699,3420,0.07022731472925522,6070,0.12464321649315181
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00011246207777777778,0.03969777884117507,48608,3273,0.06733459512837393,6201,0.1275715931533904
0,0,1,2030,59,2089,0.000108754,0.041003643,0.00010361839444444444,0.041003644521392706,48516,3137,0.06465908154011048,6336,0.130596092010883
0,0,1,2030,60,2090,0.000100222,0.042351641,9.548929444444446e-05,0.042351642257126884,48414,3009,0.06215144379724873,6453,0.13328789193208576
0,0,1,2030,61,2091,9.2363e-05,0.043734291,8.800141388888889e-05,0.04373429203853455,48320,2872,0.05943708609271523,6559,0.1357408940397351
0,0,1,2030,62,2092,8.5121e-05,0.04514979,8.110139722222223e-05,0.045149790857718114,48208,2741,0.056857782940590774,6668,0.13831729173581148
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.474160555555556e-05,0.046599177708201885,48089,2623,0.054544698371769014,6776,0.14090540456237394
0,0,1,2030,64,2094,7.2295e-05,0.048083951,6.888106944444445e-05,0.04808395158155286,47964,2493,0.051976482361771326,6865,0.1431281794679343
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.347881944444446e-05,0.04960573047996646,47836,2350,0.049126181118822644,6965,0.14560163893302117
0,0,1,2030,66,2096,6.1401e-05,0.051166269,5.850150833333334e-05,0.05116626939605252,47681,2224,0.046643317044525075,7066,0.14819320064595962
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.391388333333334e-05,0.052767453257966196,47539,2095,0.04406908012368792,7142,0.15023454426891605
0,0,1,2030,68,2098,5.2149e-05,0.054411317,4.968640833333334e-05,0.05441131721280209,47360,1957,0.04132179054054054,7235,0.15276604729729729
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.5789547222222226e-05,0.05610004517552535,47182,1818,0.03853164342333941,7318,0.15510152176677547
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.219852777777778e-05,0.05783598212546334,46968,1692,0.03602452733776188,7407,0.15770311701584058
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48610,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48501,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48440,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48411,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48390,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48365,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48344,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48326,13,0.00026900633199519926,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48303,38,0.0007867006190091713,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48285,121,0.002505954230092161,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,48266,293,0.00607052583599221,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,48256,732,0.015169098143236075,0,0.0
0,0,1,1951,13,1964,0.019584171,0.0,0.019584171,0.0,48238,1602,0.033210332103321034,0,0.0
0,0,1,1951,14,1965,0.03651148,0.0,0.03651148,0.0,48226,3240,0.06718367685480861,0,0.0
0,0,1,1951,15,1966,0.056627131,0.010512504,0.056627131,0.010512504,48209,5702,0.11827667033126595,0,0.0
0,0,1,1951,16,1967,0.071390311,0.011127779,0.071390311,0.011127779,48189,8601,0.17848471642906058,50,0.0010375811907281744
0,0,1,1951,17,1968,0.07569326,0.011741108,0.07569326,0.011741108,48163,11428,0.23727757822394785,142,0.002948321325498827
0,0,1,1951,18,1969,0.070481453,0.012350059,0.070481453,0.012350059,48127,13790,0.28653354665780123,268,0.005568599746504041
0,0,1,1951,19,1970,0.059988596,0.012952372,0.059988596,0.012952372,48093,15549,0.3233110847732518,463,0.00962718067078369
0,0,1,1951,20,1971,0.048590692,0.013545994,0.048590692,0.013545994,48058,16785,0.34926547088934207,672,0.013983103749635857
0,0,1,1951,21,1972,0.038836919,0.0141291,0.038836919,0.0141291,48020,17695,0.36849229487713453,935,0.019471053727613496
0,0,1,1951,22,1973,0.03088732,0.014700121,0.03088732,0.014700121,47982,18323,0.38187236880496855,1186,0.024717602434246175
0,0,1,1951,23,1974,0.02447112,0.015257756,0.02447112,0.015257756,47947,18779,0.39166162637912694,1467,0.030596283396250028
0,0,1,1951,24,1975,0.019335152,0.015800989,0.019335152,0.015800989,47903,18994,0.39650961317662775,1720,0.03590589315909233
0,0,1,1951,25,1976,0.015252097,0.016329091,0.015252097,0.016329091,47873,19077,0.3984918430012742,2018,0.04215319700039688
0,0,1,1951,26,1977,0.012024133,0.01684163,0.012024133,0.01684163,47839,19067,0.3985660235372813,2332,0.04874683835364452
0,0,1,1951,27,1978,0.009483334,0.017338467,0.009483334,0.017338467,47808,18971,0.3968164323962517,2639,0.05519996653279786
0,0,1,1951,28,1979,0.007489971,0.017819752,0.007489971,0.017819752,47770,18828,0.39413858069918356,2950,0.061754239062172915
0,0,1,1951,29,1980,0.005929655,0.01828592,0.005929655,0.01828592,47744,18606,0.389703418230563,3291,0.0689301273458445
0,0,1,1951,30,1981,0.004709282,0.018737699,0.004709282,0.018737699,47710,18378,0.3852022636763781,3635,0.07618947809683504
0,0,1,1951,31,1982,0.003752657,0.019176225,0.003752657,0.019176225,47680,18104,0.37969798657718123,3983,0.08353607382550336
0,0,1,1951,32,1983,0.003000506,0.019603234,0.003000506,0.019603234,47654,17828,0.37411340076383937,4322,0.09069542955470684
0,0,1,1951,33,1984,0.002407291,0.020020828,0.002407291,0.020020828,47621,17509,0.36767392536905985,4672,0.09810797757291952
0,0,1,1951,34,1985,0.001937957,0.020431388,0.001937957,0.020431388,47590,17153,0.3604328640470687,5024,0.10556839672200043
0,0,1,1951,35,1986,0.001565457,0.020837563,0.001565457,0.020837563,47531,16822,0.35391639140771286,5401,0.11363110391113168
0,0,1,1951,36,1987,0.001268869,0.021242263,0.001268869,0.021242263,47483,16459,0.34662931996714613,5745,0.12099067034517617
0,0,1,1951,37,1988,0.001031971,0.021648655,0.001031971,0.021648655,47415,16130,0.3401877043129811,6107,0.12879890330064325
0,0,1,1951,38,1989,0.000842145,0.022060161,0.000842145,0.022060161,47373,15765,0.33278449749857514,6438,0.1359001963143563
0,0,1,1951,39,1990,0.000689554,0.022480465,0.000689554,0.022480465,47316,15423,0.3259573928480852,6797,0.14365119621269762
0,0,1,1951,40,1991,0.000566498,0.022912988,0.000566498,0.022912988,47252,15054,0.31858968932531956,7122,0.15072377888766614
0,0,1,1951,41,1992,0.000466911,0.023359876,0.000466911,0.023359876,47176,14686,0.31130235713074444,7471,0.1583644225877565
0,0,1,1951,42,1993,0.000386034,0.023825547,0.000386034,0.023825547,47099,14302,0.30365825176755346,7818,0.16599078536699294
0,0,1,1951,43,1994,0.000320128,0.024315428,0.000320128,0.024315428,47025,13936,0.29635300372142476,8178,0.17390749601275918
0,0,1,1951,44,1995,0.000266244,0.024835371,0.000266244,0.024835371,46951,13568,0.2889821303060638,8513,0.1813166918702477
0,0,1,1951,45,1996,0.000222045,0.025391706,0.000222045,0.025391706,46873,13188,0.28135600452285964,8851,0.18882939005397564
0,0,1,1951,46,1997,0.000185677,0.025991306,0.000185677,0.025991306,46773,12829,0.2742821713381652,9192,0.1965236354306972
0,0,1,1951,47,1998,0.000155661,0.026641677,0.000155661,0.026641677,46679,12460,0.26692945435849097,9511,0.20375329377236015
0,0,1,1951,48,1999,0.000130815,0.027351059,0.000130815,0.027351059,46578,12103,0.259843703035768,9826,0.21095796298681782
0,0,1,1951,49,2000,0.000110189,0.028128551,0.000110189,0.028128551,46467,11728,0.2523941722082338,10127,0.21793961305872986
0,0,1,1951,50,2001,9.3018e-05,0.02898426,9.3018e-05,0.02898426,46340,11347,0.24486404833836858,10423,0.22492447129909365
0,0,1,1951,51,2002,7.8686e-05,0.029927455,7.8686e-05,0.029927455,46196,10974,0.2375530348947961,10743,0.23255260195687938
0,0,1,1951,52,2003,6.6686e-05,0.030960154,6.6686e-05,0.030960154,46035,10558,0.2293472357988487,11017,0.23931791028565222
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,45844,10158,0.22157752377628478,11339,0.24733880115173196
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,45657,9760,0.2137678778719583,11638,0.25490067240510766
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,45474,9356,0.2057439415929982,11925,0.26223776223776224
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,45258,8939,0.1975120420699103,12205,0.2696760793671837
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,45039,8529,0.18936921334843135,12480,0.27709318590554854
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,44805,8153,0.18196629840419595,12749,0.2845441356991407
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,44546,7738,0.17370807704395455,12978,0.291339289722983
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,44257,7312,0.16521680186185236,13215,0.2985968321395486
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,43959,6925,0.15753315589526604,13451,0.3059896721945449
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,43668,6543,0.1498351195383347,13656,0.31272327562517177
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,43321,6171,0.1424482352669606,13816,0.31892153920731287
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,42968,5790,0.13475144293427668,13970,0.32512567492087135
0,0,1,1951,65,2016,1.1404e-05,0.04960573,1.1404e-05,0.04960573,42572,5395,0.1267264868927934,14125,0.3317908484449873
0,0,1,1951,66,2017,1.051e-05,0.051166269,1.051e-05,0.051166269,42156,5009,0.11882057121168992,14272,0.33855204478603285
0,0,1,1951,67,2018,9.686e-06,0.052767453,9.686e-06,0.052767453,41667,4631,0.11114311085511316,14387,0.34528523771809827
0,0,1,1951,68,2019,8.926e-06,0.054411317,8.504494444444445e-06,0.06404665438541667,41203,4235,0.10278377788025143,14475,0.35130937067689244
0,0,1,1951,69,2020,8.226e-06,0.056100045,7.837550000000001e-06,0.064047551375,40690,3871,0.09513393954288522,14568,0.3580240845416564
0,0,1,1951,70,2021,7.581e-06,0.057835982,7.2230083333333335e-06,0.06351676067644445,40131,3517,0.08763798559716927,14604,0.36390820064289453
0,0,1,1951,71,2022,6.987e-06,0.05962164,6.657058333333334e-06,0.06430657597866667,39557,3201,0.08092120231564577,14620,0.36959324519048464
0,0,1,1951,72,2023,6.439e-06,0.061459709,6.134936111111111e-06,0.0653232028848711,38955,2902,0.07449621357977153,14554,0.3736105763059941
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.653783333333334e-06,0.06653907866097067,38231,2649,0.06928932018519003,14452,0.3780178389265256
0,0,1,1951,74,2025,5.468e-06,0.065304787,5.209788888888889e-06,0.0679321175808441,37538,2380,0.06340241888219937,14284,0.3805210719803932
0,0,1,1951,75,2026,5.04e-06,0.067318149,4.802e-06,0.06948481444231765,36743,2139,0.058215170236507637,14115,0.38415480499687016
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.4247e-06,0.07118350548753721,35938,1908,0.05309143524959653,13911,0.38708331014525016
0,0,1,1951,77,2028,4.28e-06,0.071544033,4.077888888888889e-06,0.073017746570159,35104,1681,0.0478862807657247,13680,0.38969917958067457
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.7577555555555554e-06,0.07497981482614151,34179,1461,0.04274554551040112,13409,0.3923169197460429
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.4633472222222224e-06,0.07706429096880137,33192,1283,0.038653892504217885,13088,0.3943118823812967
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.191805555555556e-06,0.07914044151420534,32161,1104,0.03432729081807158,12722,0.39557227698143715
0,0,1,1951,81,2032,3.087e-06,0.080905687,2.941225e-06,0.08148328807829913,31091,947,0.03045897526615419,12324,0.39638480589238045
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.7106527777777777e-06,0.08393838920988238,29912,810,0.027079433003476865,11842,0.39589462423107785
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.4981833333333334e-06,0.08650380124775033,28641,680,0.023742187772773298,11326,0.3954470863447505
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.301911111111111e-06,0.08917746313098648,27316,565,0.020683848294040123,10823,0.3962146727192854
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.1218361111111112e-06,0.09195770280254405,25920,472,0.018209876543209876,10258,0.39575617283950615
0,0,1,1951,86,2037,2.052e-06,0.091689583,1.9551e-06,0.09190407884203526,24443,383,0.015669107720001636,9632,0.3940596489792579
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.801702777777778e-06,0.09186117967362821,22924,295,0.012868609317745593,8943,0.3901151631477927
0,0,1,1951,88,2039,1.743e-06,0.091689583,1.660691666666667e-06,0.09182686033890257,21226,232,0.010929991519834165,8196,0.38613021765758976
0,0,1,1951,89,2040,1.606e-06,0.091689583,1.530161111111111e-06,0.09179940487112206,19494,181,0.009284908176874936,7461,0.3827331486611265
0,0,1,1951,90,2041,1.48e-06,0.091689583,1.4101111111111113e-06,0.09177744049689765,17779,134,0.007536981832499016,6685,0.3760053996287755
0,0,1,1951,91,2042,1.364e-06,0.091689583,1.299588888888889e-06,0.0917598689975181,16051,101,0.006292442838452433,5973,0.37212634726808297
0,0,1,1951,92,2043,1.257e-06,0.091689583,1.1976416666666667e-06,0.0917458117980145,14342,76,0.005299121461441919,5242,0.3654999302747176
0,0,1,1951,93,2044,1.159e-06,0.091689583,1.1042694444444446e-06,0.0917345660384116,12642,54,0.004271476032273375,4535,0.3587248853029584
0,0,1,1951,94,2045,1.068e-06,0.091689583,1.0175666666666668e-06,0.09172556943072928,11000,37,0.003363636363636364,3900,0.35454545454545455
0,0,1,1951,95,2046,9.84e-07,0.091689583,9.375333333333334e-07,0.09171837214458342,9498,23,0.002421562434196673,3299,0.34733628132238364
0,0,1,1951,96,2047,9.07e-07,0.091689583,8.641694444444445e-07,0.09171261431566674,8076,15,0.0018573551263001485,2708,0.33531451213472013
0,0,1,1951,97,2048,8.36e-07,0.091689583,7.965222222222223e-07,0.09170800805253339,6741,10,0.001483459427384661,2207,0.32739949562379467
0,0,1,1951,98,2049,7.7e-07,0.091689583,7.33638888888889e-07,0.09170432304202672,5514,6,0.001088139281828074,1769,0.3208197315923105
0,0,1,1951,99,2050,7.1e-07,0.091689583,6.764722222222222e-07,0.09170137503362137,4462,5,0.0011205737337516809,1405,0.31488121918422235
0,0,1,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1935,1,1936,0.0,0.0,0.0,0.0,47403,0,0.0,0,0.0
0,0,1,1935,2,1937,0.0,0.0,0.0,0.0,46969,0,0.0,0,0.0
0,0,1,1935,3,1938,0.0,0.0,0.0,0.0,46800,0,0.0,0,0.0
0,0,1,1935,4,1939,0.0,0.0,0.0,0.0,46699,0,0.0,0,0.0
0,0,1,1935,5,1940,0.0,0.0,0.0,0.0,46640,0,0.0,0,0.0
0,0,1,1935,6,1941,0.0,0.0,0.0,0.0,46595,0,0.0,0,0.0
0,0,1,1935,7,1942,0.0,0.0,0.0,0.0,46549,0,0.0,0,0.0
0,0,1,1935,8,1943,0.000221504,0.0,0.000221504,0.0,46523,9,0.00019345270081465082,0,0.0
0,0,1,1935,9,1944,0.000579709,0.0,0.000579709,0.0,46485,30,0.0006453694740238787,0,0.0
0,0,1,1935,10,1945,0.001512516,0.0,0.001512516,0.0,46454,102,0.002195720497696646,0,0.0
0,0,1,1935,11,1946,0.003898709,0.0,0.003898709,0.0,46427,249,0.005363258448747496,0,0.0
0,0,1,1935,12,1947,0.009544876,0.0,0.009544876,0.0,46401,701,0.015107433029460571,0,0.0
0,0,1,1935,13,1948,0.021165098,0.0,0.021165098,0.0,46378,1647,0.03551252749148303,0,0.0
0,0,1,1935,14,1949,0.040559408,0.0,0.040559408,0.0,46358,3488,0.07524051943569611,0,0.0
0,0,1,1935,15,1950,0.064337514,0.003744955,0.064337514,0.003744955,46329,6236,0.1346025167821451,0,0.0
0,0,1,1935,16,1951,0.082597001,0.003918613,0.082597001,0.003918613,46311,9487,0.20485413832566776,22,0.0004750491243980912
0,0,1,1935,17,1952,0.089023651,0.004145416,0.089023651,0.004145416,46285,12722,0.2748622663929999,65,0.0014043426596089446
0,0,1,1935,18,1953,0.084383461,0.004426093,0.084383461,0.004426093,46255,15472,0.3344935682628905,124,0.002680791265809102
0,0,1,1935,19,1954,0.073442931,0.004761639,0.073442931,0.004761639,46222,17542,0.37951624767426767,191,0.004132231404958678
0,0,1,1935,20,1955,0.061265612,0.005152793,0.061265612,0.005152793,46191,19155,0.41469117360524776,291,0.006299928557511204
0,0,1,1935,21,1956,0.050830652,0.005599463,0.050830652,0.005599463,46159,20348,0.4408241079746095,390,0.008449056522021707
0,0,1,1935,22,1957,0.042312181,0.006100076,0.042312181,0.006100076,46115,21232,0.46041418193646316,514,0.011146047923669088
0,0,1,1935,23,1958,0.035389717,0.006650866,0.035389717,0.006650866,46081,21941,0.4761398407152623,639,0.013866886569301882
0,0,1,1935,24,1959,0.029784051,0.007245114,0.029784051,0.007245114,46049,22499,0.4885882429585876,810,0.017589958522443484
0,0,1,1935,25,1960,0.025257591,0.007872416,0.025257591,0.007872416,46014,22876,0.4971530403790151,964,0.02095014560785848
0,0,1,1935,26,1961,0.021601791,0.00852062,0.021601791,0.00852062,45977,23127,0.503012375753094,1123,0.024425256106314026
0,0,1,1935,27,1962,0.018613803,0.009184696,0.018613803,0.009184696,45946,23250,0.5060288164366865,1311,0.028533495842946066
0,0,1,1935,28,1963,0.016134809,0.009861662,0.016134809,0.009861662,45907,23353,0.5087023765438822,1532,0.03337181693423661
0,0,1,1935,29,1964,0.014047462,0.010548446,0.014047462,0.010548446,45873,23354,0.5091012142218735,1767,0.038519390491138575
0,0,1,1935,30,1965,0.012264481,0.01124194,0.012264481,0.01124194,45823,23311,0.5087183292233158,2030,0.04430089692948956
0,0,1,1935,31,1966,0.01072068,0.0119391,0.01072068,0.0119391,45782,23225,0.5072954436241317,2281,0.04982307457079201
0,0,1,1935,32,1967,0.009367345,0.012637161,0.009367345,0.012637161,45728,23069,0.5044830300909727,2546,0.05567704688593422
0,0,1,1935,33,1968,0.00816821,0.013333581,0.00816821,0.013333581,45667,22867,0.5007335712878008,2831,0.06199224823176473
0,0,1,1935,34,1969,0.00709652,0.014026041,0.00709652,0.014026041,45621,22680,0.497139475241665,3159,0.06924442690866049
0,0,1,1935,35,1970,0.006132842,0.014712484,0.006132842,0.014712484,45543,22426,0.49241376281755705,3440,0.07553301275717454
0,0,1,1935,36,1971,0.005265562,0.015391143,0.005265562,0.015391143,45477,22124,0.48648767508850627,3775,0.08300899355718275
0,0,1,1935,37,1972,0.004493518,0.016060572,0.004493518,0.016060572,45388,21762,0.47946593813342736,4125,0.0908830527892835
0,0,1,1935,38,1973,0.003814708,0.016719665,0.003814708,0.016719665,45317,21436,0.47302336871372774,4513,0.09958735132510978
0,0,1,1935,39,1974,0.003224366,0.017367668,0.003224366,0.017367668,45240,21106,0.4665340406719717,4870,0.10764809902740938
0,0,1,1935,40,1975,0.002715884,0.018004193,0.002715884,0.018004193,45154,20735,0.45920627186960183,5211,0.11540505824511671
0,0,1,1935,41,1976,0.002281591,0.018629747,0.002281591,0.018629747,45061,20352,0.45165442400301814,5573,0.12367679367967865
0,0,1,1935,42,1977,0.001913376,0.019247447,0.001913376,0.019247447,44972,19962,0.4438761896291026,5939,0.13205994841234545
