policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1938,7,1945,0.0,0.0,0.0,0.0,46936,0,0.0,0,0.0
0,0,1,1938,8,1946,0.000261719,0.0,0.000261719,0.0,46912,8,0.00017053206002728513,0,0.0
0,0,1,1938,9,1947,0.000677451,0.0,0.000677451,0.0,46885,28,0.0005972059294017276,0,0.0
0,0,1,1938,10,1948,0.001742825,0.0,0.001742825,0.0,46863,113,0.0024112839553592385,0,0.0
0,0,1,1938,11,1949,0.004415687,0.0,0.004415687,0.0,46839,271,0.005785776809923354,0,0.0
0,0,1,1938,12,1950,0.010591639,0.0,0.010591639,0.0,46823,770,0.016444909552997457,0,0.0
0,0,1,1938,13,1951,0.022944213,0.0,0.022944213,0.0,46807,1834,0.03918217360651185,0,0.0
0,0,1,1938,14,1952,0.04292217,0.0,0.04292217,0.0,46785,3791,0.08103024473656087,0,0.0
0,0,1,1938,15,1953,0.066601933,0.004322646,0.066601933,0.004322646,46752,6610,0.14138432580424368,0,0.0
0,0,1,1938,16,1954,0.084002496,0.004650386,0.084002496,0.004650386,46725,9835,0.2104868913857678,34,0.0007276618512573569
0,0,1,1938,17,1955,0.089344265,0.005032447,0.089344265,0.005032447,46701,13048,0.27939444551508535,88,0.0018843279587160875
0,0,1,1938,18,1956,0.083905065,0.005468742,0.083905065,0.005468742,46674,15816,0.338861036122895,156,0.003342331919269829
0,0,1,1938,19,1957,0.072623025,0.005957738,0.072623025,0.005957738,46640,17834,0.3823756432246998,243,0.005210120068610635
0,0,1,1938,20,1958,0.060470344,0.00649576,0.060470344,0.00649576,46608,19402,0.41628046687263986,341,0.007316340542396155
0,0,1,1938,21,1959,0.050267808,0.007076248,0.050267808,0.007076248,46580,20561,0.441412623443538,474,0.010176041219407472
0,0,1,1938,22,1960,0.04208632,0.007689042,0.04208632,0.007689042,46538,21421,0.4602905152778375,645,0.013859641583222313
0,0,1,1938,23,1961,0.035527107,0.008322274,0.035527107,0.008322274,46510,22133,0.4758761556654483,825,0.0177381208342292
0,0,1,1938,24,1962,0.030211464,0.008971032,0.030211464,0.008971032,46471,22682,0.48808934604376925,1007,0.021669428245572508
0,0,1,1938,25,1963,0.025844228,0.009632402,0.025844228,0.009632402,46440,23005,0.49537037037037035,1200,0.025839793281653745
0,0,1,1938,26,1964,0.022207223,0.010303386,0.022207223,0.010303386,46403,23213,0.5002478288041722,1421,0.030623020063357972
0,0,1,1938,27,1965,0.019138283,0.010980949,0.019138283,0.010980949,46366,23286,0.5022214553767848,1666,0.035931501531294485
0,0,1,1938,28,1966,0.016516363,0.011662067,0.016516363,0.011662067,46327,23389,0.5048675718263648,1949,0.042070498845165887
0,0,1,1938,29,1967,0.014250913,0.012343784,0.014250913,0.012343784,46299,23368,0.5047193243914555,2188,0.04725804013045638
0,0,1,1938,30,1968,0.012274225,0.013023253,0.012274225,0.013023253,46253,23293,0.5035997665016323,2489,0.0538127256610382
0,0,1,1938,31,1969,0.010535835,0.013697836,0.010535835,0.013697836,46202,23174,0.5015800181810312,2785,0.06027877581057097
0,0,1,1938,32,1970,0.008998358,0.014365329,0.008998358,0.014365329,46156,23013,0.498591732385822,3100,0.06716353236848947
0,0,1,1938,33,1971,0.007637482,0.015023869,0.007637482,0.015023869,46100,22771,0.4939479392624729,3408,0.07392624728850325
0,0,1,1938,34,1972,0.006445024,0.015671911,0.006445024,0.015671911,46046,22490,0.48842461885940147,3764,0.08174434261390782
0,0,1,1938,35,1973,0.005412062,0.016308246,0.005412062,0.016308246,45978,22217,0.4832093609987385,4130,0.08982556875027187
0,0,1,1938,36,1974,0.004526292,0.016932017,0.004526292,0.016932017,45922,21908,0.4770698140324899,4467,0.09727363790775663
0,0,1,1938,37,1975,0.003773482,0.017542729,0.003773482,0.017542729,45855,21570,0.4703958128884527,4811,0.10491767528077636
0,0,1,1938,38,1976,0.003138632,0.018140253,0.003138632,0.018140253,45795,21207,0.46308548968227975,5184,0.11320013101867016
0,0,1,1938,39,1977,0.002606846,0.018724826,0.002606846,0.018724826,45729,20838,0.4556845765269304,5573,0.12187014804609766
0,0,1,1938,40,1978,0.002163941,0.019297048,0.002163941,0.019297048,45662,20436,0.44754938460864613,5952,0.1303490867679909
0,0,1,1938,41,1979,0.001796835,0.019858439,0.001796835,0.019858439,45586,20009,0.4389286184354846,6338,0.13903391392094064
0,0,1,1938,42,1980,0.001493761,0.020413228,0.001493761,0.020413228,45498,19611,0.43102993538177503,6735,0.14802848476856126
0,0,1,1938,43,1981,0.001244164,0.0209669,0.001244164,0.0209669,45416,19136,0.4213493042099701,7113,0.15661881275321474
0,0,1,1938,44,1982,0.001038374,0.021525707,0.001038374,0.021525707,45330,18669,0.41184645929847785,7559,0.16675490844915067
0,0,1,1938,45,1983,0.000868364,0.022096628,0.000868364,0.022096628,45230,18220,0.4028299801017024,7978,0.17638735352642052
0,0,1,1938,46,1984,0.000727636,0.022687383,0.000727636,0.022687383,45123,17780,0.39403408461316847,8374,0.18558163242692197
0,0,1,1938,47,1985,0.000610916,0.02330648,0.000610916,0.02330648,45017,17308,0.38447697536486214,8751,0.19439322922451518
0,0,1,1938,48,1986,0.000513919,0.023963292,0.000513919,0.023963292,44887,16882,0.37609998440528436,9141,0.20364470782186378
0,0,1,1938,49,1987,0.000433156,0.024668175,0.000433156,0.024668175,44751,16403,0.3665392952112802,9498,0.2122410672387209
0,0,1,1938,50,1988,0.000365781,0.025432614,0.000365781,0.025432614,44639,15946,0.35722126391720244,9903,0.22184636752615425
0,0,1,1938,51,1989,0.000309463,0.026267635,0.000309463,0.026267635,44484,15429,0.34684380900998113,10267,0.23080208614333245
0,0,1,1938,52,1990,0.00026228,0.027178215,0.00026228,0.027178215,44335,14916,0.3364384797564001,10679,0.24087064396075336
0,0,1,1938,53,1991,0.000222656,0.02816729,0.000222656,0.02816729,44145,14397,0.32612979952429494,11068,0.2507192207498018
0,0,1,1938,54,1992,0.000189292,0.029235278,0.000189292,0.029235278,43951,13901,0.3162840435940024,11472,0.2610179518099702
0,0,1,1938,55,1993,0.000161128,0.030381644,0.000161128,0.030381644,43765,13399,0.3061578887238661,11845,0.2706500628355992
0,0,1,1938,56,1994,0.000137297,0.031605398,0.000137297,0.031605398,43560,12898,0.29609733700642793,12195,0.2799586776859504
0,0,1,1938,57,1995,0.000117087,0.032904973,0.000117087,0.032904973,43319,12415,0.2865947967404603,12522,0.2890648445254969
0,0,1,1938,58,1996,9.9914e-05,0.034278096,9.9914e-05,0.034278096,43045,11886,0.2761296317806946,12817,0.2977581600650482
0,0,1,1938,59,1997,8.5295e-05,0.03572167,8.5295e-05,0.03572167,42762,11346,0.26532903044759365,13142,0.3073289369065993
0,0,1,1938,60,1998,7.2831e-05,0.037231638,7.2831e-05,0.037231638,42435,10779,0.25401201838105336,13467,0.31735595616825735
0,0,1,1938,61,1999,6.2189e-05,0.038804243,6.2189e-05,0.038804243,42121,10242,0.2431566202131953,13819,0.32807863061180886
0,0,1,1938,62,2000,5.3103e-05,0.040440481,5.3103e-05,0.040440481,41776,9714,0.23252585216392188,14092,0.3373228648027576
0,0,1,1938,63,2001,4.5344e-05,0.042142689,4.5344e-05,0.042142689,41372,9159,0.22138161075123272,14335,0.3464903799671275
0,0,1,1938,64,2002,3.8719e-05,0.043913267,3.8719e-05,0.043913267,40930,8638,0.21104324456388956,14575,0.35609577327143904
0,0,1,1938,65,2003,3.3061e-05,0.045754681,3.3061e-05,0.045754681,40487,8069,0.19929854027218613,14803,0.3656235334798824
0,0,1,1938,66,2004,2.8231e-05,0.04766946,2.8231e-05,0.04766946,40011,7547,0.1886231286396241,15044,0.37599660093474296
0,0,1,1938,67,2005,2.4106e-05,0.0496602,2.4106e-05,0.0496602,39506,7027,0.17787171568875615,15208,0.3849541841745558
0,0,1,1938,68,2006,2.0583e-05,0.051729561,2.0583e-05,0.051729561,38977,6540,0.1677912615132001,15362,0.3941298714626575
0,0,1,1938,69,2007,1.7576e-05,0.053880264,1.7576e-05,0.053880264,38426,6081,0.1582522250559517,15440,0.40181127361682195
0,0,1,1938,70,2008,1.5008e-05,0.056115092,1.5008e-05,0.056115092,37823,5575,0.14739708642889246,15469,0.40898395156386325
0,0,1,1938,71,2009,1.2815e-05,0.058436891,1.2815e-05,0.058436891,37133,5081,0.13683246707780142,15523,0.418037863894649
0,0,1,1938,72,2010,1.0942e-05,0.060848563,1.0942e-05,0.060848563,36449,4606,0.1263683502976762,15533,0.42615709621663145
0,0,1,1938,73,2011,9.344e-06,0.063353067,9.344e-06,0.063353067,35703,4176,0.11696496092765314,15514,0.4345293112623589
0,0,1,1938,74,2012,7.978e-06,0.065304787,7.978e-06,0.065304787,34973,3760,0.10751150887827753,15420,0.44091156034655304
0,0,1,1938,75,2013,7.353e-06,0.067318149,7.353e-06,0.067318149,34100,3360,0.09853372434017596,15284,0.44821114369501464
0,0,1,1938,76,2014,6.776e-06,0.069396655,6.776e-06,0.069396655,33253,2996,0.09009713409316453,15108,0.454334947222807
0,0,1,1938,77,2015,6.245e-06,0.071544033,6.245e-06,0.071544033,32360,2644,0.08170580964153276,14859,0.45917799752781213
0,0,1,1938,78,2016,5.755e-06,0.073764257,5.371333333333333e-06,0.08974651268333331,31395,2314,0.07370600414078675,14573,0.46418219461697724
0,0,1,1938,79,2017,5.304e-06,0.076061559,4.9504e-06,0.08924556255999999,30378,2000,0.06583711896767397,14215,0.46793732306274277
0,0,1,1938,80,2018,4.888e-06,0.07844044,4.562133333333333e-06,0.08764411829333334,29203,1715,0.05872684313255488,13836,0.47378693969797625
0,0,1,1938,81,2019,4.504e-06,0.080905687,4.2037333333333335e-06,0.08850003415306666,28074,1475,0.05253971646363183,13378,0.47652632328845196
0,0,1,1938,82,2020,4.151e-06,0.08346171,3.874266666666666e-06,0.08972912800959999,26802,1227,0.04578016565927916,12827,0.47858368778449367
0,0,1,1938,83,2021,3.826e-06,0.086110356,3.570933333333334e-06,0.091283406933248,25510,1029,0.04033712269698157,12246,0.480047040376323
0,0,1,1938,84,2022,3.526e-06,0.088852683,3.2909333333333335e-06,0.09312291925093119,24135,856,0.03546716386989849,11534,0.47789517298529105
0,0,1,1938,85,2023,3.249e-06,0.091689583,3.0324000000000004e-06,0.09521484452673963,22655,686,0.030280291326418008,10841,0.47852571176340764
0,0,1,1938,86,2024,2.994e-06,0.091689583,2.7944000000000003e-06,0.0945097922213917,21205,561,0.026456024522518273,10125,0.47748172600801697
0,0,1,1938,87,2025,2.76e-06,0.091689583,2.576e-06,0.09394575037711336,19745,456,0.02309445429222588,9293,0.4706507976702963
0,0,1,1938,88,2026,2.543e-06,0.091689583,2.373466666666667e-06,0.0934945169016907,18073,362,0.020029878824766225,8439,0.46693963370774083
0,0,1,1938,89,2027,2.344e-06,0.091689583,2.1877333333333332e-06,0.09313353012135255,16433,276,0.016795472524797662,7639,0.46485729933670056
0,0,1,1938,90,2028,2.16e-06,0.091689583,2.0160000000000003e-06,0.09284474069708205,14841,207,0.013947847180109158,6819,0.45947038609258134
0,0,1,1938,91,2029,1.991e-06,0.091689583,1.8582666666666669e-06,0.09261370915766563,13231,154,0.01163933187211851,5964,0.4507595797747714
0,0,1,1938,92,2030,1.834e-06,0.091689583,1.7117333333333333e-06,0.09242888392613252,11627,113,0.009718758063128925,5156,0.44345058914595337
0,0,1,1938,93,2031,1.691e-06,0.091689583,1.5782666666666666e-06,0.092281023740906,10088,69,0.006839809674861221,4408,0.43695479777954005
0,0,1,1938,94,2032,1.558e-06,0.091689583,1.4541333333333334e-06,0.09216273559272481,8645,46,0.005320994794679005,3754,0.43423944476576054
0,0,1,1938,95,2033,1.436e-06,0.091689583,1.3402666666666667e-06,0.09206810507417984,7335,36,0.0049079754601227,3115,0.42467620995228356
0,0,1,1938,96,2034,1.323e-06,0.091689583,1.2348e-06,0.09199240065934389,6103,20,0.003277076847452073,2548,0.4174995903653941
0,0,1,1938,97,2035,1.219e-06,0.091689583,1.1377333333333335e-06,0.0919318371274751,5048,11,0.002179080824088748,2013,0.3987717908082409
0,0,1,1938,98,2036,1.124e-06,0.091689583,1.0490666666666666e-06,0.09188338630198009,4018,10,0.0024888003982080635,1617,0.4024390243902439
0,0,1,1938,99,2037,1.036e-06,0.091689583,9.669333333333332e-07,0.09184462564158406,3220,9,0.0027950310559006213,1274,0.39565217391304347
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,8.7598e-05,0.0,49802,5,0.00010039757439460262,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.0002132508,0.0,49798,15,0.0003012169163420218,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.0005190406666666667,0.0,49795,43,0.0008635405161160759,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0012534153333333333,0.0,49794,95,0.0019078603847853155,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.0028924112,0.0,49791,238,0.004779980317728104,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.006096468933333334,0.0,49789,535,0.010745345357408263,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.011221952933333335,0.0,49786,1057,0.021230868115534488,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.017273522000000003,0.01864377511859901,49785,1899,0.03814401928291654,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.021650007866666668,0.01898174413505511,49777,2883,0.05791831568796834,35,0.0007031359864997891
0,0,1,2031,17,2048,0.024450226,0.019320934,0.02282021093333333,0.0193260365403296,49774,3903,0.07841443323823682,78,0.001567083216136939
0,0,1,2031,18,2049,0.02267506,0.019672552,0.021163389333333334,0.019676708320391804,49766,4781,0.09606960575493309,135,0.0027126954145400475
0,0,1,2031,19,2050,0.019335559,0.020030437,0.01804652173333333,0.020033822546064787,49756,5491,0.11035854972264651,224,0.004501969611705121
0,0,1,2031,20,2051,0.01584426,0.020394698,0.014787976,0.020397331594704953,49749,6014,0.12088685199702506,332,0.006673500974893967
0,0,1,2031,21,2052,0.012949441,0.020765443,0.012086144933333334,0.020767588175603223,49736,6386,0.12839794112916197,448,0.009007559916358373
0,0,1,2031,22,2053,0.010635536,0.021142782,0.009926500266666666,0.0211445293253089,49721,6664,0.13402787554554413,571,0.011484081172945033
0,0,1,2031,23,2054,0.008778134,0.021526826,0.008192925066666667,0.021528249251410912,49706,6840,0.13760914175351063,702,0.01412304349575504
0,0,1,2031,24,2055,0.007280674,0.021917691,0.006795295733333333,0.021918850274837438,49692,6981,0.1404853900024149,860,0.017306608709651453
0,0,1,2031,25,2056,0.00606806,0.022315491,0.005663522666666667,0.022316484689575127,49678,7045,0.141813277507146,1019,0.020512097910543904
0,0,1,2031,26,2057,0.005081733,0.022720343,0.0047429507999999995,0.022721152373828515,49666,7068,0.1423106350420811,1169,0.02353722868763339
0,0,1,2031,27,2058,0.00427589,0.023132366,0.003990830666666667,0.023133025241161356,49660,7056,0.14208618606524365,1347,0.02712444623439388
0,0,1,2031,28,2059,0.003614586,0.023551681,0.0033736136,0.02355221795285763,49645,7030,0.1416053983281297,1510,0.03041595326820425
0,0,1,2031,29,2060,0.003069512,0.02397841,0.002864877866666667,0.023978847345453882,49637,6958,0.140177690029615,1677,0.03378528114108427
0,0,1,2031,30,2061,0.002618287,0.024412677,0.002443734533333333,0.024413033212886612,49630,6894,0.13890791859762242,1851,0.03729599032843039
0,0,1,2031,31,2062,0.002243153,0.024653541,0.0020936094666666664,0.02465382878192592,49617,6801,0.13706995586190218,2021,0.04073200717496019
0,0,1,2031,32,2063,0.001929965,0.024897315,0.0018013006666666668,0.02489754750200889,49603,6705,0.13517327580993085,2212,0.04459407697115094
0,0,1,2031,33,2064,0.00166741,0.025144638,0.0015562493333333334,0.025144825849295328,49584,6583,0.1327646014843498,2382,0.04803969022265247
0,0,1,2031,34,2065,0.001446407,0.025396172,0.0013499798666666667,0.02539632378275429,49572,6479,0.13069878157024126,2553,0.05150084725248124
0,0,1,2031,35,2066,0.001259639,0.025652604,0.0011756630666666665,0.025652726652276567,49557,6357,0.1282765300562988,2715,0.054785398631878444
0,0,1,2031,36,2067,0.001101184,0.025914647,0.0010277717333333333,0.025914746124141966,49547,6252,0.12618321997295498,2877,0.05806607867277534
0,0,1,2031,37,2068,0.000966236,0.026183041,0.0009018202666666666,0.026183121120604332,49530,6108,0.12331920048455482,3028,0.06113466585907531
0,0,1,2031,38,2069,0.000850877,0.026458553,0.0007941518666666667,0.026458617770941037,49515,5999,0.12115520549328486,3209,0.0648086438452994
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0007017733333333333,0.026742036371827555,49496,5870,0.1185954420559237,3353,0.06774284790690156
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006222290666666667,0.027034205355227582,49478,5743,0.11607178948219411,3507,0.07087998706495817
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005534946666666667,0.02733675326340085,49457,5587,0.11296681966152415,3656,0.07392280162565461
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0004938966666666667,0.027654476729310793,49426,5450,0.11026585198073888,3837,0.07763120624772386
0,0,1,2031,43,2074,0.000473621,0.027993151,0.0004420462666666667,0.02799317345514374,49405,5324,0.10776237222953143,3985,0.08065985224167595
0,0,1,2031,44,2075,0.000425128,0.028358916,0.00039678613333333335,0.028358934198838285,49382,5185,0.10499777246770078,4130,0.08363371268883399
0,0,1,2031,45,2076,0.000382663,0.02875817,0.0003571521333333333,0.02875818476404204,49358,5069,0.10269865067466268,4285,0.08681470075772925
0,0,1,2031,46,2077,0.000345358,0.029197737,0.00032233413333333333,0.029197748991767674,49326,4916,0.09966346348781575,4408,0.08936463528362325
0,0,1,2031,47,2078,0.000312485,0.029684914,0.00029165266666666663,0.029684923753484443,49278,4783,0.09706156905718576,4555,0.09243475790413572
0,0,1,2031,48,2079,0.000283427,0.030227561,0.0002645318666666667,0.030227568945424287,49241,4624,0.09390548526634308,4688,0.09520521516622327
0,0,1,2031,49,2080,0.000257667,0.030834216,0.0002404892,0.030834222483908613,49198,4483,0.09112159030854913,4851,0.09860156916947843
0,0,1,2031,50,2081,0.000234762,0.031514219,0.0002191112,0.031514224301521294,49152,4347,0.08843994140625,4980,0.101318359375
0,0,1,2031,51,2082,0.000214335,0.032275696,0.000200046,0.032275700343697415,49103,4199,0.08551412337331732,5122,0.1043113455389691
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00018298093333333335,0.03311863238831357,49049,4060,0.0827743684886542,5266,0.10736202572937267
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00016764906666666667,0.03404025678608283,49002,3923,0.08005795681808905,5399,0.11017917636014857
0,0,1,2031,54,2085,0.000164814,0.035037364,0.0001538264,0.03503736629415441,48925,3775,0.07715891670924885,5531,0.11305058763413388
0,0,1,2031,55,2086,0.000151413,0.036106298,0.0001413188,0.036106299891316314,48860,3622,0.0741301678264429,5664,0.11592304543593941
0,0,1,2031,56,2087,0.000139246,0.037242802,0.00012996293333333332,0.03724280356067884,48791,3460,0.07091471787829723,5798,0.1188333914041524
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00011961880000000001,0.03844190328874219,48718,3326,0.06827045445215321,5941,0.12194671374030133
0,0,1,2031,58,2089,0.000118036,0.039697777,0.00011016693333333334,0.03969777806467573,48621,3198,0.06577404825075585,6051,0.12445239711235885
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010150373333333333,0.04100364387975875,48531,3085,0.0635676165749727,6166,0.12705281160495355
0,0,1,2031,60,2091,0.000100222,0.042351641,9.354053333333334e-05,0.042351641726944715,48432,2955,0.06101337958374628,6260,0.12925338619094814
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.620546666666666e-05,0.043734291600541764,48325,2818,0.058313502327987585,6365,0.13171236420072427
0,0,1,2031,62,2093,8.5121e-05,0.04514979,7.944626666666667e-05,0.04514979049598307,48206,2679,0.05557399493838941,6478,0.13438161224743808
