policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1915,88,2003,1.0492e-05,0.08464751,1.0492e-05,0.08464751,12158,393,0.03232439545977957,3710,0.3051488731699293
0,0,1,1915,89,2004,8.959e-06,0.08464751,8.959e-06,0.08464751,10741,305,0.028395866306675357,3195,0.29745833721255005
0,0,1,1915,90,2005,7.65e-06,0.08464751,7.65e-06,0.08464751,9332,221,0.023681954564937848,2692,0.2884697813973425
0,0,1,1915,91,2006,6.532e-06,0.08464751,6.532e-06,0.08464751,7951,151,0.01899132184630864,2226,0.2799647843038611
0,0,1,1915,92,2007,5.578e-06,0.08464751,5.578e-06,0.08464751,6694,99,0.01478936360920227,1837,0.27442485808186434
0,0,1,1915,93,2008,4.763e-06,0.08464751,4.763e-06,0.08464751,5541,69,0.01245262587980509,1489,0.2687240570294171
0,0,1,1915,94,2009,4.067e-06,0.08464751,4.067e-06,0.08464751,4480,49,0.0109375,1200,0.26785714285714285
0,0,1,1915,95,2010,3.473e-06,0.08464751,3.473e-06,0.08464751,3630,32,0.008815426997245178,945,0.2603305785123967
0,0,1,1915,96,2011,2.965e-06,0.08464751,2.965e-06,0.08464751,2896,20,0.006906077348066298,736,0.2541436464088398
0,0,1,1915,97,2012,2.532e-06,0.08464751,2.532e-06,0.08464751,2296,11,0.004790940766550522,574,0.25
0,0,1,1915,98,2013,2.333e-06,0.08464751,2.333e-06,0.08464751,1798,8,0.004449388209121246,412,0.22914349276974416
0,0,1,1915,99,2014,2.15e-06,0.08464751,2.15e-06,0.08464751,1345,7,0.0052044609665427505,309,0.22973977695167286
0,0,1,1998,0,1998,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1998,1,1999,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,1998,2,2000,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,1998,3,2001,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,1998,4,2002,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,1998,5,2003,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,1,1998,6,2004,0.0,0.0,0.0,0.0,49590,0,0.0,0,0.0
0,0,1,1998,7,2005,0.0,0.0,0.0,0.0,49579,0,0.0,0,0.0
0,0,1,1998,8,2006,0.000148333,0.0,0.000148333,0.0,49577,7,0.00014119450551667103,0,0.0
0,0,1,1998,9,2007,0.000334561,0.0,0.000334561,0.0,49568,21,0.0004236604260813428,0,0.0
0,0,1,1998,10,2008,0.00075442,0.0,0.00075442,0.0,49561,59,0.0011904521700530659,0,0.0
0,0,1,1998,11,2009,0.001687754,0.0,0.001687754,0.0,49553,129,0.0026032732629709602,0,0.0
0,0,1,1998,12,2010,0.003608017,0.0,0.003608017,0.0,49549,299,0.006034430563684434,0,0.0
0,0,1,1998,13,2011,0.007046125,0.0,0.007046125,0.0,49540,633,0.012777553492127574,0,0.0
0,0,1,1998,14,2012,0.012023521,0.0,0.012023521,0.0,49535,1232,0.024871303119006764,0,0.0
0,0,1,1998,15,2013,0.018507345,0.018636085,0.018507345,0.018636085,49525,2060,0.041595153962645126,0,0.0
0,0,1,1998,16,2014,0.023196437,0.01897548,0.023196437,0.01897548,49517,3120,0.06300866369125754,34,0.0006866328735585758
0,0,1,1998,17,2015,0.024450226,0.019320934,0.024450226,0.019320934,49512,4158,0.083979641299079,100,0.0020197123929552433
0,0,1,1998,18,2016,0.02267506,0.019672552,0.02236012861111111,0.021038701444444443,49495,5085,0.1027376502677038,188,0.003798363471057683
0,0,1,1998,19,2017,0.019335559,0.020030437,0.019067009569444442,0.021143239055555558,49482,5792,0.11705266561577947,276,0.005577785861525403
0,0,1,1998,20,2018,0.01584426,0.020394698,0.01562420083333333,0.021260339626222223,49466,6330,0.12796668418711843,415,0.008389600938018032
0,0,1,1998,21,2019,0.012949441,0.020765443,0.012769587652777777,0.021470545153422223,49443,6700,0.1355095766842627,551,0.01114414578403414
0,0,1,1998,22,2020,0.010635536,0.021142782,0.010487820222222222,0.021717113927039997,49419,6962,0.14087699063113376,693,0.014022946639956292
0,0,1,1998,23,2021,0.008778134,0.021526826,0.008656215472222221,0.021994637415153777,49403,7162,0.1449709531809809,850,0.017205432868449284
0,0,1,1998,24,2022,0.007280674,0.021917691,0.007179553527777777,0.0222987354156928,49379,7311,0.14805889143158021,1015,0.020555296786083154
0,0,1,1998,25,2023,0.00606806,0.022315491,0.005983781388888889,0.022642108857392637,49363,7363,0.1491603022506736,1187,0.024046350505439296
0,0,1,1998,26,2024,0.005081733,0.022720343,0.005011153375,0.02298637773792751,49339,7418,0.15034759520865845,1355,0.0274630616753481
0,0,1,1998,27,2025,0.00427589,0.023132366,0.004216502638888888,0.023349053324709955,49320,7415,0.15034468775344687,1504,0.03049472830494728
0,0,1,1998,28,2026,0.003614586,0.023551681,0.0035643834166666664,0.02372817313222071,49297,7390,0.14990770229425726,1683,0.034140008519788226
0,0,1,1998,29,2027,0.003069512,0.02397841,0.003026879888888889,0.02412216197110261,49277,7320,0.1485480041398624,1848,0.03750228301235871
0,0,1,1998,30,2028,0.002618287,0.024412677,0.0025819219027777775,0.024529761341743804,49256,7237,0.14692626279031995,2009,0.04078690920903037
0,0,1,1998,31,2029,0.002243153,0.024653541,0.002211998097222222,0.024748132629410866,49243,7129,0.14477184574457283,2208,0.044838860345632885
0,0,1,1998,32,2030,0.001929965,0.024897315,0.0019031599305555555,0.024973736560498932,49219,7004,0.1423027692557752,2413,0.04902578272618298
0,0,1,1998,33,2031,0.00166741,0.025144638,0.0016442515277777776,0.025206382568814453,49191,6884,0.13994429875383707,2616,0.053180459840214675
0,0,1,1998,34,2032,0.001446407,0.025396172,0.0014263180138888887,0.025446061783728133,49161,6772,0.13775146966091006,2782,0.0565895730355363
0,0,1,1998,35,2033,0.001259639,0.025652604,0.0012421440138888887,0.025692918827466858,49125,6647,0.13530788804071248,2959,0.06023409669211196
0,0,1,1998,36,2034,0.001101184,0.025914647,0.0010858897777777778,0.025947228316818192,49100,6525,0.13289205702647658,3127,0.06368635437881874
0,0,1,1998,37,2035,0.000966236,0.026183041,0.0009528160555555555,0.026209376005191,49068,6373,0.12988098149506808,3284,0.0669275291432298
0,0,1,1998,38,2036,0.000850877,0.026458553,0.0008390592638888888,0.026479842692991768,49041,6261,0.12766868538569767,3467,0.07069594828816704
0,0,1,1998,39,2037,0.0007519,0.026741984,0.0007414569444444445,0.026759198203039777,49011,6125,0.12497194507355491,3621,0.07388137356919876
0,0,1,1998,40,2038,0.000666674,0.027034163,0.0006574146388888889,0.027048084826320516,48976,5976,0.12201894805619079,3779,0.07716024175106174
0,0,1,1998,41,2039,0.00059303,0.027336719,0.0005847934722222222,0.02734798110725564,48928,5843,0.11942037279267495,3945,0.08062867887508175
0,0,1,1998,42,2040,0.000529175,0.027654449,0.0005218253472222222,0.02766356340383855,48879,5701,0.11663495570694982,4100,0.08388060312199513
0,0,1,1998,43,2041,0.000473621,0.027993151,0.00046704293055555555,0.02800053182709014,48841,5588,0.11441207182490121,4255,0.0871194283491329
0,0,1,1998,44,2042,0.000425128,0.028358916,0.0004192234444444444,0.02836489781335027,48804,5444,0.11154823375133185,4385,0.08984919268912384
0,0,1,1998,45,2043,0.000382663,0.02875817,0.0003773482361111111,0.028763022823154034,48751,5272,0.108141371459047,4537,0.093064757645997
0,0,1,1998,46,2044,0.000345358,0.029197737,0.0003405613611111111,0.029201678598624922,48693,5118,0.10510751031975848,4710,0.0967284825334237
0,0,1,1998,47,2045,0.000312485,0.029684914,0.0003081449305555555,0.02968811989273623,48626,4955,0.10190021799037552,4854,0.09982313988401267
0,0,1,1998,48,2046,0.000283427,0.030227561,0.0002794905138888889,0.030230172597749454,48550,4803,0.09892893923789907,5011,0.10321318228630279
0,0,1,1998,49,2047,0.000257667,0.030834216,0.00025408829166666665,0.03083634720917329,48489,4639,0.09567118315494236,5161,0.10643651137371363
0,0,1,1998,50,2048,0.000234762,0.031514219,0.00023150141666666667,0.031515961567869975,48409,4487,0.09268937594249003,5313,0.10975231878369725
0,0,1,1998,51,2049,0.000214335,0.032275696,0.00021135812499999997,0.032277123738782436,48332,4354,0.09008524373086155,5464,0.11305139452122817
0,0,1,1998,52,2050,0.000196051,0.033118629,0.00019332806944444443,0.03311974271171343,48254,4189,0.0868114560450947,5577,0.11557591080532184
0,0,1,1998,53,2051,0.000179624,0.034040254,0.00017712922222222222,0.034041169763260805,48159,4055,0.08420025332751926,5717,0.11871093668888473
0,0,1,1998,54,2052,0.000164814,0.035037364,0.00016252491666666666,0.03503811807030057,48035,3885,0.08087852607473717,5832,0.12141147080253982
0,0,1,1998,55,2053,0.000151413,0.036106298,0.00014931004166666666,0.0361069196606246,47923,3755,0.07835486092273021,5977,0.12472090645410346
0,0,1,1998,56,2054,0.000139246,0.037242802,0.00013731202777777775,0.03724331498271682,47809,3596,0.07521596352151269,6079,0.12715179150369177
0,0,1,1998,57,2055,0.000128163,0.038441902,0.00012638295833333334,0.0384423255993055,47702,3457,0.07247075594314704,6216,0.1303090017190055
0,0,1,1998,58,2056,0.000118036,0.039697777,0.00011639661111111111,0.039698126950442454,47568,3313,0.06964766229397915,6314,0.13273629330642447
0,0,1,1998,59,2057,0.000108754,0.041003643,0.00010724352777777777,0.041003932169703584,47428,3175,0.06694357763346546,6435,0.13567934553428354
0,0,1,1998,60,2058,0.000100222,0.042351641,9.883002777777777e-05,0.04235187994094434,47268,3025,0.063996784293814,6543,0.13842345773038842
0,0,1,1998,61,2059,9.2363e-05,0.043734291,9.108018055555555e-05,0.04373448839330132,47099,2876,0.061062867576806304,6642,0.141022102380093
0,0,1,1998,62,2060,8.5121e-05,0.04514979,8.393876388888888e-05,0.04514995302568804,46923,2729,0.05815911173624875,6749,0.14383138333013662
0,0,1,1998,63,2061,7.8446e-05,0.046599177,7.735647222222222e-05,0.04659931160727755,46741,2572,0.05502663614385657,6854,0.14663785541601593
0,0,1,1998,64,2062,7.2295e-05,0.048083951,7.129090277777778e-05,0.048084061535215106,46557,2434,0.05228000085916189,6956,0.1494082522499302
0,0,1,1998,65,2063,6.6625e-05,0.04960573,6.569965277777778e-05,0.0496058212267802,46329,2285,0.04932115953290595,7024,0.15161130177642512
0,0,1,1998,66,2064,6.1401e-05,0.051166269,6.0548208333333336e-05,0.05116634427733552,46122,2145,0.0465070898920255,7110,0.15415636789384676
0,0,1,1998,67,2065,5.6586e-05,0.052767453,5.580008333333333e-05,0.05276750203139684,45892,2026,0.04414712803974549,7192,0.1567157674540225
0,0,1,1998,68,2066,5.2149e-05,0.054411317,5.142470833333333e-05,0.05441135744709721,45643,1896,0.041539776088337754,7256,0.1589728983633854
0,0,1,1998,69,2067,4.8059e-05,0.056100045,4.739151388888889e-05,0.05610007836194158,45367,1758,0.03875063372054577,7317,0.16128463420547975
0,0,1,1998,70,2068,4.429e-05,0.057835982,4.36748611111111e-05,0.057836005846700754,45066,1632,0.03621355345493277,7370,0.16353792215861182
0,0,1,1998,71,2069,4.0817e-05,0.05962164,4.025009722222222e-05,0.0596216596663649,44742,1502,0.03357024719502928,7406,0.1655267980868088
0,0,1,1998,72,2070,3.7616e-05,0.061459709,3.709355555555555e-05,0.061459725218125684,44372,1390,0.03132606148021275,7433,0.16751555034706572
0,0,1,1998,73,2071,3.4667e-05,0.063353067,3.4185513888888886e-05,0.06335308037419939,43992,1289,0.029300781960356428,7447,0.16928077832333152
0,0,1,1998,74,2072,3.1948e-05,0.065304787,3.150427777777778e-05,0.06530479802897503,43593,1176,0.026976808203151882,7452,0.17094487647099305
0,0,1,1998,75,2073,2.9443e-05,0.067318149,2.903406944444444e-05,0.06731815809520075,43144,1075,0.024916558501761544,7449,0.17265436677174115
0,0,1,1998,76,2074,2.7134e-05,0.069396655,2.675713888888889e-05,0.06939666250081834,42639,981,0.023007106170407375,7413,0.17385492155069301
0,0,1,1998,77,2075,2.5006e-05,0.071544033,2.4658694444444444e-05,0.07154403918633616,42091,909,0.021596065667244778,7384,0.17542942671830083
0,0,1,1998,78,2076,2.3045e-05,0.073764257,2.2724930555555556e-05,0.07376426210265323,41541,810,0.019498808406152958,7335,0.17657254278905177
0,0,1,1998,79,2077,2.1238e-05,0.076061559,2.0943027777777775e-05,0.07606156320925556,40972,721,0.017597383579029582,7275,0.1775602850727326
0,0,1,1998,80,2078,1.9572e-05,0.07844044,1.930016666666667e-05,0.07844044293845749,40287,643,0.015960483530667462,7194,0.1785687690818378
0,0,1,1998,81,2079,1.8037e-05,0.080905687,1.778648611111111e-05,0.08090568942464649,39561,563,0.014231187280402416,7053,0.1782816410100857
0,0,1,1998,82,2080,1.6623e-05,0.08346171,1.6392125e-05,0.08346171200099793,38686,490,0.012666080752727085,6904,0.1784624928914853
0,0,1,1998,83,2081,1.5319e-05,0.086110356,1.510623611111111e-05,0.08611035765159948,37769,417,0.011040800656623157,6730,0.17818846143662792
0,0,1,1998,84,2082,1.4118e-05,0.088852683,1.3921916666666665e-05,0.08885268436335793,36748,356,0.00968760204636987,6570,0.17878524001306192
0,0,1,1998,85,2083,1.3011e-05,0.091689583,1.2830291666666665e-05,0.0916895841255099,35599,312,0.008764291131773365,6365,0.17879715722351752
0,0,1,1998,86,2084,1.1991e-05,0.091689583,1.1824458333333332e-05,0.09168958390040793,34341,266,0.00774584316123584,6129,0.17847470953088146
0,0,1,1998,87,2085,1.105e-05,0.091689583,1.0896527777777777e-05,0.09168958372032635,32972,219,0.006641999272109669,5834,0.17693800800679366
0,0,1,1998,88,2086,1.0184e-05,0.091689583,1.0042555555555554e-05,0.09168958357626109,31442,180,0.005724826664970421,5543,0.17629285668850583
0,0,1,1998,89,2087,9.385e-06,0.091689583,9.254652777777778e-06,0.09168958346100886,29807,150,0.005032374945482605,5228,0.17539504143322038
0,0,1,1998,90,2088,8.649e-06,0.091689583,8.528874999999999e-06,0.09168958336880709,28093,124,0.004413910938667996,4857,0.17289004378314882
0,0,1,1998,91,2089,7.971e-06,0.091689583,7.860291666666667e-06,0.09168958329504567,26239,95,0.003620564808110065,4473,0.17047143564922443
0,0,1,1998,92,2090,7.346e-06,0.091689583,7.2439722222222215e-06,0.09168958323603654,24309,68,0.0027973178658110163,4115,0.1692788679090049
0,0,1,1998,93,2091,6.77e-06,0.091689583,6.675972222222222e-06,0.09168958318882924,22295,57,0.002556627046422965,3700,0.16595649248710473
0,0,1,1998,94,2092,6.239e-06,0.091689583,6.1523472222222216e-06,0.09168958315106339,20201,45,0.0022276124944309687,3280,0.1623681995940795
0,0,1,1998,95,2093,5.75e-06,0.091689583,5.670138888888889e-06,0.09168958312085072,18173,32,0.0017608540141968855,2897,0.1594123149727618
0,0,1,1998,96,2094,5.299e-06,0.091689583,5.225402777777777e-06,0.09168958309668057,16042,24,0.0014960728088766987,2512,0.15658895399576112
0,0,1,1998,97,2095,4.883e-06,0.091689583,4.815180555555555e-06,0.09168958307734446,13923,17,0.001221001221001221,2117,0.15205056381526968
0,0,1,1998,98,2096,4.5e-06,0.091689583,4.4374999999999994e-06,0.09168958306187558,11962,11,0.000919578665774954,1777,0.14855375355291758
0,0,1,1998,99,2097,4.147e-06,0.091689583,4.089402777777777e-06,0.09168958304950045,10061,11,0.0010933306828347083,1492,0.14829539807176226
0,0,1,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1944,1,1945,0.0,0.0,0.0,0.0,48055,0,0.0,0,0.0
0,0,1,1944,2,1946,0.0,0.0,0.0,0.0,47889,0,0.0,0,0.0
0,0,1,1944,3,1947,0.0,0.0,0.0,0.0,47801,0,0.0,0,0.0
0,0,1,1944,4,1948,0.0,0.0,0.0,0.0,47741,0,0.0,0,0.0
0,0,1,1944,5,1949,0.0,0.0,0.0,0.0,47715,0,0.0,0,0.0
0,0,1,1944,6,1950,0.0,0.0,0.0,0.0,47680,0,0.0,0,0.0
0,0,1,1944,7,1951,0.0,0.0,0.0,0.0,47645,0,0.0,0,0.0
0,0,1,1944,8,1952,0.000303234,0.0,0.000303234,0.0,47629,8,0.0001679648953368746,0,0.0
0,0,1,1944,9,1953,0.000752953,0.0,0.000752953,0.0,47606,31,0.0006511784228878713,0,0.0
0,0,1,1944,10,1954,0.001859904,0.0,0.001859904,0.0,47586,124,0.0026058084310511495,0,0.0
0,0,1,1944,11,1955,0.004539086,0.0,0.004539086,0.0,47567,310,0.006517123215674732,0,0.0
0,0,1,1944,12,1956,0.010544823,0.0,0.010544823,0.0,47554,813,0.017096353619043613,0,0.0
0,0,1,1944,13,1957,0.022287372,0.0,0.022287372,0.0,47543,1840,0.03870180678543634,0,0.0
0,0,1,1944,14,1958,0.040998361,0.0,0.040998361,0.0,47528,3722,0.0783117320316445,0,0.0
0,0,1,1944,15,1959,0.063051898,0.0067576,0.063051898,0.0067576,47507,6445,0.13566421790472982,0,0.0
0,0,1,1944,16,1960,0.079448964,0.007343004,0.079448964,0.007343004,47487,9550,0.2011076715732727,36,0.0007581022174489861
0,0,1,1944,17,1961,0.085054329,0.007947966,0.085054329,0.007947966,47470,12652,0.2665262270907942,116,0.002443648620181167
0,0,1,1944,18,1962,0.080825306,0.008567797,0.080825306,0.008567797,47444,15288,0.32223252676840064,196,0.004131186240620521
0,0,1,1944,19,1963,0.070973554,0.009199716,0.070973554,0.009199716,47411,17353,0.36601210689502434,350,0.007382253063635022
0,0,1,1944,20,1964,0.059939672,0.009840859,0.059939672,0.009840859,47378,18942,0.3998058170458863,511,0.010785596690447043
0,0,1,1944,21,1965,0.050373475,0.010488327,0.050373475,0.010488327,47339,20106,0.4247238006717506,704,0.014871459050677032
0,0,1,1944,22,1966,0.042376626,0.011139234,0.042376626,0.011139234,47303,20932,0.4425089317802254,912,0.019279961101832863
0,0,1,1944,23,1967,0.035637004,0.011790753,0.035637004,0.011790753,47270,21607,0.4570975248572033,1159,0.024518722233975037
0,0,1,1944,24,1968,0.02991626,0.012440164,0.02991626,0.012440164,47227,22087,0.46767738793486774,1429,0.03025811506129968
0,0,1,1944,25,1969,0.025032349,0.013084891,0.025032349,0.013084891,47197,22328,0.4730809161599254,1687,0.035743797275250545
0,0,1,1944,26,1970,0.020846018,0.013722544,0.020846018,0.013722544,47159,22475,0.4765792319599652,1973,0.04183718908373799
0,0,1,1944,27,1971,0.017257448,0.01435095,0.017257448,0.01435095,47125,22471,0.47683819628647217,2277,0.048318302387267906
0,0,1,1944,28,1972,0.014209441,0.014968181,0.014209441,0.014968181,47084,22421,0.4761914875541585,2607,0.05536912751677853
0,0,1,1944,29,1973,0.01164715,0.015572577,0.01164715,0.015572577,47055,22296,0.47382849856550846,2956,0.06282010413346084
0,0,1,1944,30,1974,0.009512628,0.016162765,0.009512628,0.016162765,47023,22104,0.47006783914254724,3296,0.07009335856921081
0,0,1,1944,31,1975,0.007748454,0.016737739,0.007748454,0.016737739,46980,21862,0.46534695615155386,3659,0.07788420604512558
0,0,1,1944,32,1976,0.006300243,0.017297085,0.006300243,0.017297085,46944,21575,0.45959014996591685,4036,0.08597477845944104
0,0,1,1944,33,1977,0.005118226,0.017840816,0.005118226,0.017840816,46905,21285,0.45378957467220976,4420,0.09423302419784671
0,0,1,1944,34,1978,0.004158067,0.018369301,0.004158067,0.018369301,46864,20990,0.44789177193581425,4789,0.1021893137589621
0,0,1,1944,35,1979,0.003381126,0.018883262,0.003381126,0.018883262,46805,20619,0.4405298579211623,5149,0.11000961435744044
0,0,1,1944,36,1980,0.002754321,0.019383761,0.002754321,0.019383761,46759,20220,0.43243012040462797,5548,0.11865095489638358
0,0,1,1944,37,1981,0.002249424,0.019872207,0.002249424,0.019872207,46691,19846,0.4250497954637939,5969,0.12784048317662933
0,0,1,1944,38,1982,0.001842018,0.020350399,0.001842018,0.020350399,46649,19487,0.41773671461338935,6357,0.1362730176423932
0,0,1,1944,39,1983,0.001512444,0.020820465,0.001512444,0.020820465,46596,19066,0.4091767533693879,6727,0.14436861533178813
0,0,1,1944,40,1984,0.001245152,0.021284841,0.001245152,0.021284841,46532,18666,0.4011432992349351,7132,0.1532708673600963
0,0,1,1944,41,1985,0.001027821,0.02174687,0.001027821,0.02174687,46444,18241,0.39275256222547583,7507,0.16163551804323487
0,0,1,1944,42,1986,0.000850664,0.022212738,0.000850664,0.022212738,46381,17817,0.384144369461633,7909,0.17052241219464867
0,0,1,1944,43,1987,0.000705888,0.022689816,0.000705888,0.022689816,46303,17400,0.3757855862471114,8306,0.17938362525106363
0,0,1,1944,44,1988,0.000587277,0.0231861,0.000587277,0.0231861,46233,16961,0.36685916985702854,8685,0.18785283239244696
0,0,1,1944,45,1989,0.000489858,0.023710257,0.000489858,0.023710257,46142,16495,0.3574834207446578,9092,0.19704390793637033
0,0,1,1944,46,1990,0.000409647,0.024271706,0.000409647,0.024271706,46054,16084,0.349242193946237,9505,0.2063881530377383
0,0,1,1944,47,1991,0.000343435,0.024880147,0.000343435,0.024880147,45959,15653,0.34058617463391283,9866,0.2146695968145521
0,0,1,1944,48,1992,0.000288623,0.025543856,0.000288623,0.025543856,45839,15196,0.3315081044525404,10224,0.22304151486725277
0,0,1,1944,49,1993,0.00024312,0.026271363,0.00024312,0.026271363,45722,14750,0.32260181094440316,10618,0.23222956126153713
0,0,1,1944,50,1994,0.000205239,0.027072148,0.000205239,0.027072148,45613,14279,0.3130467191370881,10994,0.2410277771687896
