policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1969,44,2013,0.000192441,0.02923,0.000192441,0.02923,46298,10782,0.232882629919219,8896,0.19214652900773252
0,0,0,1969,45,2014,0.000170237,0.029262071,0.000170237,0.029262071,46185,10433,0.22589585363213163,9161,0.19835444408357691
0,0,0,1969,46,2015,0.000152767,0.029292239,0.000152767,0.029292239,46044,10087,0.21907306055077752,9448,0.20519503084006602
0,0,0,1969,47,2016,0.000139193,0.029333751,0.000139193,0.029333751,45920,9732,0.21193379790940767,9741,0.21212979094076656
0,0,0,1969,48,2017,0.000128884,0.029399934,0.000128884,0.029399934,45771,9400,0.20537021258001792,10019,0.21889405955736166
0,0,0,1969,49,2018,0.000121385,0.029504274,0.000121385,0.029504274,45619,9072,0.19886450820929877,10272,0.22516933733751288
0,0,0,1969,50,2019,0.000116388,0.02966056,0.00010746492,0.04103044133333332,45452,8654,0.1903986623250902,10509,0.23121094781307752
0,0,0,1969,51,2020,0.00011366,0.029879737,0.00010494606666666667,0.039042856346666654,45264,8265,0.18259544008483564,10825,0.23915252739483916
0,0,0,1969,52,2021,0.00011289,0.030160767,0.0001042351,0.03756020850399999,45074,7906,0.17540045258907574,11113,0.24655011758441675
0,0,0,1969,53,2022,0.000113824,0.030502974,0.00010509749333333333,0.03648969103039999,44846,7531,0.16793025018953753,11370,0.25353431744191235
0,0,0,1969,54,2023,0.000116286,0.030906828,0.00010737074000000001,0.03575961208703999,44622,7196,0.1612657433552956,11628,0.26058894715611136
0,0,0,1969,55,2024,0.000120147,0.03137309,0.00011093573,0.03531388475029333,44389,6892,0.15526369145509022,11828,0.2664624118587938
0,0,0,1969,56,2025,0.000125309,0.031902798,0.00011570197666666666,0.0351086633802496,44139,6573,0.14891592469244885,12008,0.27204966129726543
0,0,0,1969,57,2026,0.000131679,0.03249726,0.00012158360999999999,0.0351097415958016,43883,6269,0.14285714285714285,12183,0.2776245926668642
0,0,0,1969,58,2027,0.000139155,0.033158048,0.00012848645,0.03529053031149841,43617,5966,0.13678153013733177,12340,0.2829172111791274
0,0,0,1969,59,2028,0.000147609,0.033886995,0.00013629231,0.03563048526643149,43317,5707,0.13174965948703743,12467,0.2878084816584713
0,0,0,1969,60,2029,0.000156871,0.034686184,0.00014484422333333334,0.03611387091490412,42991,5465,0.1271196296899351,12565,0.29227047521574284
0,0,0,1969,61,2030,0.000166767,0.035559246,0.00015398153,0.03673014378957654,42664,5205,0.12199981248828051,12663,0.296807612975811
0,0,0,1969,62,2031,0.000177287,0.036513749,0.00016369499666666669,0.03747561119456403,42347,4949,0.11686778284175975,12748,0.30103667319999056
0,0,0,1969,63,2032,0.00018847,0.037552274,0.00017402063333333333,0.038343649603321574,41996,4684,0.11153443185065244,12800,0.304790932469759
0,0,0,1969,64,2033,0.000200358,0.038675803,0.00018499722000000002,0.03932784525838513,41620,4431,0.10646323882748679,12846,0.3086496876501682
0,0,0,1969,65,2034,0.000212996,0.039885314,0.00019666630666666666,0.04042326089598476,41198,4194,0.10180105830380115,12883,0.3127093548230497
0,0,0,1969,66,2035,0.000226432,0.041181734,0.00021919875555555555,0.0413668780522408,40792,3948,0.09678368307511277,12893,0.31606687585801135
0,0,0,1969,67,2036,0.000240714,0.04256587,0.000233024525,0.04271896345952174,40327,3687,0.09142757953728271,12896,0.3197857514816376
0,0,0,1969,68,2037,0.000255897,0.04403836,0.0002477225125,0.04416507156274383,39840,3445,0.08647088353413655,12896,0.3236947791164659
0,0,0,1969,69,2038,0.000272038,0.045599597,0.00026334789722222223,0.04567307107737166,39338,3182,0.08088870811937567,12902,0.3279780365041436
0,0,0,1969,70,2039,0.000289197,0.04724967,0.0002799587625,0.04731057625598057,38796,2932,0.0755748015259305,12860,0.33147747190432003
0,0,0,1969,71,2040,0.000307437,0.048988289,0.0002976160958333333,0.049038806910832115,38178,2701,0.07074755094557075,12803,0.3353502016868353
0,0,0,1969,72,2041,0.000326828,0.050814715,0.0003163876611111111,0.05085663609246893,37559,2473,0.0658430735642589,12705,0.33826779200724194
0,0,0,1969,73,2042,0.000347441,0.052727683,0.00033634219027777775,0.05276248240131067,36893,2264,0.06136665492098772,12594,0.34136557070446966
0,0,0,1969,74,2043,0.000369354,0.054725326,0.00035755519166666666,0.054754220250199936,36221,2065,0.057011126142293145,12448,0.34366803787857875
0,0,0,1969,75,2044,0.000392648,0.056805098,0.00038010507777777776,0.05682909187390393,35469,1874,0.05283486988637966,12269,0.3459076940426852
0,0,0,1969,76,2045,0.000417411,0.0589637,0.00040407703750000004,0.058983624515686374,34694,1693,0.048798063065659765,12059,0.34758171441747854
0,0,0,1969,77,2046,0.000443735,0.061197001,0.00042956013194444447,0.061213544339124015,33843,1514,0.04473598676240286,11809,0.34893478710516207
0,0,0,1969,78,2047,0.000471719,0.06349997,0.00045665019861111113,0.06350977908514105,32945,1363,0.04137198360904538,11510,0.34937016239186525
0,0,0,1969,79,2048,0.000501467,0.06586661,0.0004854479152777778,0.06587474973531568,31965,1207,0.03776005005474738,11202,0.3504458000938527
0,0,0,1969,80,2049,0.000533089,0.068289895,0.0005160597680555556,0.06829664636212458,30908,1047,0.03387472499029377,10842,0.3507829688106639
0,0,0,1969,81,2050,0.000566705,0.070761719,0.0005486019236111111,0.07076731558777659,29837,919,0.030800683714850688,10470,0.3509065924858397
0,0,0,1969,82,2051,0.00060244,0.073274935,0.0005831953888888889,0.07327957128765776,28643,746,0.026044757881506824,10040,0.35052194253395247
0,0,0,1969,83,2052,0.000640426,0.075830079,0.0006199679472222222,0.07583391736638659,27360,626,0.022880116959064327,9599,0.3508406432748538
0,0,0,1969,84,2053,0.000680806,0.078430065,0.0006590580305555555,0.07843324097796718,26048,527,0.020231879606879607,9098,0.34927825552825553
0,0,0,1969,85,2054,0.000723731,0.081078262,0.0007006118152777778,0.08108088857208029,24654,427,0.017319704713231118,8583,0.348138233146751
0,0,0,1969,86,2055,0.00076936,0.081078262,0.0007447832222222222,0.08108036325766424,23156,344,0.014855760925893937,8037,0.34708067023665573
0,0,0,1969,87,2056,0.000817864,0.081078262,0.0007917377888888888,0.08107994300613137,21665,271,0.01250865451188553,7399,0.3415185783521809
0,0,0,1969,88,2057,0.000869424,0.081078262,0.0008416507333333334,0.08107960680490511,20003,206,0.010298455231715242,6806,0.34024896265560167
0,0,0,1969,89,2058,0.000924231,0.081078262,0.0008947069541666667,0.08107933784392408,18361,164,0.008931975382604432,6169,0.3359838788736997
0,0,0,1969,90,2059,0.00098249,0.081078262,0.0009511049027777777,0.08107912267513927,16670,142,0.008518296340731854,5561,0.33359328134373123
0,0,0,1969,91,2060,0.001044419,0.081078262,0.0010110556152777778,0.08107895054011141,15062,107,0.007103970256274067,4934,0.32757933873323597
0,0,0,1969,92,2061,0.001110247,0.081078262,0.001074780776388889,0.08107892299850696,13428,82,0.006106642835865356,4336,0.3229073577599047
0,0,0,1969,93,2062,0.00118022,0.081078262,0.0011425185277777778,0.08107879079880556,11827,68,0.0057495561004481275,3780,0.31960767734844003
0,0,0,1969,94,2063,0.001254598,0.081078262,0.0012145205638888889,0.08107868503904446,10292,45,0.004372328021764477,3266,0.31733385153517296
0,0,0,1969,95,2064,0.001333658,0.081078262,0.001291055036111111,0.08107860043123556,8903,33,0.0037066157475008424,2760,0.3100078625182523
0,0,0,1969,96,2065,0.001417693,0.081078262,0.0013724055847222222,0.08107853274498844,7514,18,0.0023955283470854403,2291,0.304897524620708
0,0,0,1969,97,2066,0.001507017,0.081078262,0.0014588761791666668,0.08107847859599075,6247,12,0.0019209220425804386,1852,0.29646230190491435
0,0,0,1969,98,2067,0.001601961,0.081078262,0.0015507872458333334,0.08107843527679262,5098,13,0.0025500196155355042,1469,0.288152216555512
0,0,0,1969,99,2068,0.001702877,0.081078262,0.0016484795402777778,0.08107840062143408,4064,20,0.004921259842519685,1191,0.2930610236220472
0,0,0,2027,0,2027,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2027,1,2028,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,0,2027,2,2029,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,0,2027,3,2030,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,0,2027,4,2031,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,0,2027,5,2032,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,0,2027,6,2033,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,0,2027,7,2034,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,0,2027,8,2035,0.000442829,0.0,0.0004201955177777778,0.0,49731,22,0.00044238000442380006,0,0.0
0,0,0,2027,9,2036,0.000888343,0.0,0.0008429388022222222,0.0,49726,59,0.0011865020311305956,0,0.0
0,0,0,2027,10,2037,0.001781276,0.0,0.0016902330044444446,0.0,49722,142,0.0028558786854913317,0,0.0
0,0,0,2027,11,2038,0.00354796,0.0,0.0033666198222222225,0.0,49716,288,0.005792903692976104,0,0.0
0,0,0,2027,12,2039,0.006814578,0.0,0.006466277346666667,0.0,49714,600,0.012069034879510802,0,0.0
0,0,0,2027,13,2040,0.012181779,0.0,0.01155915474,0.0,49712,1133,0.022791277759897005,0,0.0
0,0,0,2027,14,2041,0.019574094,0.0,0.018573640306666667,0.0,49710,1986,0.03995171997585999,0,0.0
0,0,0,2027,15,2042,0.027348586,0.016437296,0.025950769382222225,0.016462092215570642,49700,3128,0.06293762575452716,0,0.0
0,0,0,2027,16,2043,0.032552923,0.016899039,0.030889106935555553,0.01691943321637139,49687,4505,0.09066757904482058,59,0.0011874333326624671
0,0,0,2027,17,2044,0.03379091,0.017373524,0.03206381904444444,0.01739029747014062,49673,5791,0.11658244921788496,137,0.002758037565679544
0,0,0,2027,18,2045,0.031605444,0.01786109,0.029990054640000003,0.01787488535710977,49647,6965,0.1402904505811026,250,0.005035550989989325
0,0,0,2027,19,2046,0.027493596,0.018362082,0.026088367759999998,0.018374846077143216,49625,7887,0.15893198992443325,362,0.007294710327455919
0,0,0,2027,20,2047,0.022959572,0.018876858,0.021786082764444447,0.018887355531673523,49594,8596,0.17332741863935153,507,0.010223010848086462
0,0,0,2027,21,2048,0.018908137,0.019405779,0.017941721108888888,0.019414412334200083,49558,9165,0.18493482384277007,674,0.013600225997820735
0,0,0,2027,22,2049,0.015451436,0.019949219,0.014661695937777778,0.01995947467381781,49525,9507,0.19196365471983848,821,0.01657748611812216
0,0,0,2027,23,2050,0.01254112,0.02050756,0.011579634133333332,0.020515994168622206,49488,9785,0.19772470093760103,1029,0.020792919495635307
0,0,0,2027,24,2051,0.010119681,0.021081191,0.00934383879,0.02108812706922133,49455,9900,0.20018198362147407,1224,0.024749772520473157
0,0,0,2027,25,2052,0.008126002,0.021670513,0.0075030085133333336,0.02167621697291993,49421,9974,0.20181704133870218,1433,0.02899577102851015
0,0,0,2027,26,2053,0.006499536,0.022275934,0.00600123824,0.022280624662350347,49387,9982,0.2021179662664264,1657,0.0335513394213052
0,0,0,2027,27,2054,0.00518319,0.022897873,0.0047858121,0.02290173029965923,49355,9963,0.20186404619592746,1876,0.03801033329956438
0,0,0,2027,28,2055,0.004125082,0.023536759,0.003808825713333334,0.023539930939418828,49330,9868,0.20004054327995135,2099,0.042550172308939795
0,0,0,2027,29,2056,0.003279422,0.02419303,0.003027999646666667,0.02419563830560462,49302,9720,0.19715224534501644,2340,0.04746257758305951
0,0,0,2027,30,2057,0.002606734,0.024867132,0.002406884393333333,0.024869194293903735,49267,9568,0.1942070757302048,2579,0.05234741307568961
0,0,0,2027,31,2058,0.002073643,0.025334882,0.0019146637033333335,0.0253365628684717,49239,9395,0.19080403744998883,2822,0.057312293100997176
0,0,0,2027,32,2059,0.001652377,0.025805175,0.0015256947633333334,0.02580654465643066,49204,9210,0.1871799040728396,3077,0.06253556621412894
0,0,0,2027,33,2060,0.001320143,0.026271703,0.0012189320366666667,0.026272818534599812,49172,8996,0.18294964614007972,3321,0.06753843650858211
0,0,0,2027,34,2061,0.001058437,0.026727732,0.0009772901633333332,0.026728639918601867,49135,8780,0.1786913605372952,3561,0.07247379668260914
0,0,0,2027,35,2062,0.000852386,0.02716612,0.0007870364066666667,0.027166858248219142,49098,8552,0.17418224774939917,3808,0.07755916737952666
0,0,0,2027,36,2063,0.000690126,0.027579354,0.00063721634,0.02757995358239088,49065,8334,0.1698563130541119,4041,0.08236013451543871
0,0,0,2027,37,2064,0.000562255,0.027959602,0.0005191487833333333,0.02796008827926572,49031,8116,0.16552793130876384,4275,0.08718973710509678
0,0,0,2027,38,2065,0.000461363,0.028298792,0.0004259918366666667,0.02829918574282351,49006,7862,0.16042933518344693,4502,0.09186630208545893
0,0,0,2027,39,2066,0.000381635,0.028588705,0.0003523763166666667,0.02858902322128456,48973,7658,0.15637187838196556,4753,0.0970534784473077
0,0,0,2027,40,2067,0.000318521,0.028821091,0.00029410105666666665,0.028821347646381165,48939,7450,0.15223032755062424,4959,0.10133022742597927
0,0,0,2027,41,2068,0.000268474,0.028991112,0.00024789099333333335,0.028991318528308885,48894,7240,0.14807542847793184,5163,0.10559577862314394
0,0,0,2027,42,2069,0.000228735,0.029107512,0.00021119865,0.02910767788601994,48854,7020,0.14369345396487493,5372,0.10996028984320629
0,0,0,2027,43,2070,0.000197158,0.029182843,0.00018204255333333335,0.029182970730179038,48818,6816,0.1396206317341964,5586,0.11442500716948667
0,0,0,2027,44,2071,0.000172084,0.02923,0.00015889089333333332,0.02923010234926414,48790,6586,0.13498667759786842,5785,0.11856937897110063
0,0,0,2027,45,2072,0.000152229,0.029262071,0.00014055811,0.029262152969248965,48752,6386,0.13098949786675418,6008,0.12323596980636692
0,0,0,2027,46,2073,0.000136607,0.029292239,0.00012613379666666664,0.029292304643004734,48702,6192,0.12714056917580388,6191,0.12712003613814626
0,0,0,2027,47,2074,0.000124469,0.029333751,0.00011492637666666665,0.029333803588825477,48645,6029,0.12393873984993319,6369,0.1309281529448042
0,0,0,2027,48,2075,0.00011525,0.029399934,0.00010641416666666666,0.02939997616598138,48580,5862,0.12066694112803623,6521,0.13423219431864966
0,0,0,2027,49,2076,0.000108545,0.029504274,0.00010022321666666667,0.029504307852502337,48525,5668,0.1168057702215353,6676,0.1375785677485832
0,0,0,2027,50,2077,0.000104076,0.02966056,9.609684e-05,0.029660587225456943,48460,5485,0.11318613289310772,6845,0.1412505158893933
0,0,0,2027,51,2078,0.000101637,0.029879737,9.384483000000001e-05,0.029879758941311778,48374,5294,0.10943895481043536,7009,0.14489188406995493
0,0,0,2027,52,2079,0.000100949,0.030160767,9.320957666666667e-05,0.03016078471814236,48293,5121,0.10604021286728925,7178,0.14863437765307602
0,0,0,2027,53,2080,0.000101784,0.030502974,9.398056e-05,0.0305029883353393,48207,4941,0.10249548820710686,7323,0.15190739934034475
0,0,0,2027,54,2081,0.000103985,0.030906828,9.601281666666667e-05,0.030906839620109334,48101,4779,0.09935344379534729,7466,0.15521506829379847
0,0,0,2027,55,2082,0.000107438,0.03137309,9.920108666666667e-05,0.031373099436328725,48016,4584,0.09546817727424192,7591,0.15809313562145952
0,0,0,2027,56,2083,0.000112054,0.031902798,0.00010346319333333333,0.031902805676522504,47897,4420,0.09228135373822995,7754,0.16188905359417083
0,0,0,2027,57,2084,0.00011775,0.03249726,0.0001087225,0.03249726625565062,47793,4246,0.08884146213880693,7873,0.16473123679199883
0,0,0,2027,58,2085,0.000124435,0.033158048,0.00011489498333333333,0.03315805310628068,47644,4108,0.08622281924271681,8008,0.1680799261187138
0,0,0,2027,59,2086,0.000131995,0.033886995,0.00012187538333333335,0.033886999174829784,47508,3955,0.08324913698745474,8107,0.17064494400942998
0,0,0,2027,60,2087,0.000140277,0.034686184,0.00012952243000000001,0.034686187418630984,47358,3776,0.07973309683685967,8226,0.17369821360699353
0,0,0,2027,61,2088,0.000149126,0.035559246,0.00013769300666666666,0.03555924880374319,47198,3607,0.07642272977668545,8349,0.17689308869019874
0,0,0,2027,62,2089,0.000158533,0.036513749,0.00014637880333333335,0.03651375130320238,47032,3463,0.07363071951012076,8475,0.1801964619833305
0,0,0,2027,63,2090,0.000168533,0.037552274,0.00015561213666666669,0.037552275894968096,46861,3320,0.07084782655086319,8559,0.182646550436397
0,0,0,2027,64,2091,0.000179164,0.038675803,0.00016542809333333332,0.038675804561331024,46690,3164,0.06776611694152923,8639,0.1850289141143714
0,0,0,2027,65,2092,0.000190465,0.039885314,0.00017586268333333332,0.0398853152881269,46479,3024,0.0650616407409798,8734,0.18791282084382194
0,0,0,2027,66,2093,0.000202479,0.041181734,0.00019601092083333335,0.041181734443331924,46274,2854,0.061676103211306565,8791,0.18997709296797338
0,0,0,2027,67,2094,0.000215251,0.04256587,0.00020837492638888888,0.042565870366586,46049,2725,0.059176095029208016,8871,0.19264261981801994
0,0,0,2027,68,2095,0.000228828,0.04403836,0.00022151821666666668,0.04403836030341391,45797,2581,0.05635740332336179,8925,0.1948817608140271
0,0,0,2027,69,2096,0.000243261,0.045599597,0.00023549016249999998,0.04559959717593546,45527,2443,0.053660465218441804,8966,0.19693808069936522
0,0,0,2027,70,2097,0.000258604,0.04724967,0.0002503430388888889,0.047249670145841506,45233,2315,0.05117944863263547,9010,0.199190856233281
0,0,0,2027,71,2098,0.000274915,0.048988289,0.0002661329930555555,0.04898828912096636,44896,2164,0.04820028510334996,9047,0.20151015680684248
0,0,0,2027,72,2099,0.000292254,0.050814715,0.0002829181083333333,0.050814715100381075,44546,2014,0.04521169128541283,9114,0.20459749472455438
0,0,0,2027,73,2100,0.000310687,0.052727683,0.00030076227638888887,0.05272768308332801,44215,1891,0.042768291303856155,9167,0.20732782992197218
0,0,0,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2047,1,2048,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2047,2,2049,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,0,2047,3,2050,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,0,2047,4,2051,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2047,5,2052,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,0,2047,6,2053,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,0,2047,7,2054,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,0,2047,8,2055,0.000442829,0.0,0.0004201955177777778,0.0,49874,23,0.0004611621285639812,0,0.0
0,0,0,2047,9,2056,0.000888343,0.0,0.0008429388022222222,0.0,49873,59,0.001183004832273976,0,0.0
0,0,0,2047,10,2057,0.001781276,0.0,0.0016902330044444446,0.0,49873,144,0.0028873338279229244,0,0.0
0,0,0,2047,11,2058,0.00354796,0.0,0.0033666198222222225,0.0,49872,290,0.0058148861084376,0,0.0
0,0,0,2047,12,2059,0.006814578,0.0,0.006466277346666667,0.0,49872,602,0.012070901507860122,0,0.0
0,0,0,2047,13,2060,0.012181779,0.0,0.01155915474,0.0,49870,1136,0.022779225987567677,0,0.0
0,0,0,2047,14,2061,0.019574094,0.0,0.018573640306666667,0.0,49868,1989,0.03988529718456726,0,0.0
0,0,0,2047,15,2062,0.027348586,0.016437296,0.025950769382222225,0.016437581880901643,49863,3134,0.06285221506928985,0,0.0
0,0,0,2047,16,2063,0.032552923,0.016899039,0.030889106935555553,0.01689927412930624,49854,4522,0.09070485818590283,59,0.0011834556906166005
0,0,0,2047,17,2064,0.03379091,0.017373524,0.03206381904444444,0.017373717384944323,49846,5814,0.11663924888657064,136,0.0027284034827267985
0,0,0,2047,18,2065,0.031605444,0.01786109,0.029990054640000003,0.017861249049638758,49825,6993,0.14035122930255894,250,0.005017561465127948
0,0,0,2047,19,2066,0.027493596,0.018362082,0.026088367759999998,0.018362229159790244,49808,7916,0.15893029232251846,366,0.007348217153870864
0,0,0,2047,20,2067,0.022959572,0.018876858,0.021786082764444447,0.018876979028300118,49784,8631,0.1733689538807649,511,0.010264341957255342
