policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1952,1,1953,0.0,0.0,0.0,0.0,48250,0,0.0,0,0.0
0,0,0,1952,2,1954,0.0,0.0,0.0,0.0,48143,0,0.0,0,0.0
0,0,0,1952,3,1955,0.0,0.0,0.0,0.0,48075,0,0.0,0,0.0
0,0,0,1952,4,1956,0.0,0.0,0.0,0.0,48029,0,0.0,0,0.0
0,0,0,1952,5,1957,0.0,0.0,0.0,0.0,47998,0,0.0,0,0.0
0,0,0,1952,6,1958,0.0,0.0,0.0,0.0,47964,0,0.0,0,0.0
0,0,0,1952,7,1959,0.0,0.0,0.0,0.0,47932,0,0.0,0,0.0
0,0,0,1952,8,1960,0.001493395,0.0,0.001493395,0.0,47917,67,0.001398251142600747,0,0.0
0,0,0,1952,9,1961,0.002974289,0.0,0.002974289,0.0,47896,190,0.003966928344746952,0,0.0
0,0,0,1952,10,1962,0.005937834,0.0,0.005937834,0.0,47873,473,0.009880308315752094,0,0.0
0,0,0,1952,11,1963,0.011781869,0.0,0.011781869,0.0,47855,992,0.02072928638595758,0,0.0
0,0,0,1952,12,1964,0.022495916,0.0,0.022495916,0.0,47836,2012,0.042060372940881344,0,0.0
0,0,0,1952,13,1965,0.039792094,0.0,0.039792094,0.0,47814,3853,0.08058309281800309,0,0.0
0,0,0,1952,14,1966,0.062911505,0.0,0.062911505,0.0,47787,6640,0.1389499236193944,0,0.0
0,0,0,1952,15,1967,0.086180031,0.009509504,0.086180031,0.009509504,47758,10182,0.21319988274215837,0,0.0
0,0,0,1952,16,1968,0.100660866,0.010153416,0.100660866,0.010153416,47716,13796,0.2891273367423925,106,0.0022214770726800234
0,0,0,1952,17,1969,0.102732106,0.010805847,0.102732106,0.010805847,47652,17122,0.3593133551582305,257,0.00539326785864182
0,0,0,1952,18,1970,0.094392783,0.011464624,0.094392783,0.011464624,47558,19718,0.41460952941671225,444,0.009335968711888642
0,0,0,1952,19,1971,0.080265179,0.012127668,0.080265179,0.012127668,47477,21537,0.4536301788234303,673,0.014175284874781473
0,0,0,1952,20,1972,0.065054015,0.012793027,0.065054015,0.012793027,47390,22810,0.4813251740873602,921,0.019434479848069213
0,0,0,1952,21,1973,0.051607825,0.013458908,0.051607825,0.013458908,47304,23664,0.5002536783358701,1206,0.025494672754946726
0,0,0,1952,22,1974,0.040370054,0.014123707,0.040370054,0.014123707,47191,24180,0.512385836282342,1525,0.03231548388463902
0,0,0,1952,23,1975,0.031217771,0.014786035,0.031217771,0.014786035,47107,24427,0.5185428917146072,1864,0.03956949073386121
0,0,0,1952,24,1976,0.023926138,0.01544474,0.023926138,0.01544474,47018,24455,0.5201199540601472,2224,0.0473010336466885
0,0,0,1952,25,1977,0.018222694,0.016098926,0.018222694,0.016098926,46928,24351,0.5189012956017729,2638,0.05621377429253324
0,0,0,1952,26,1978,0.01382802,0.016747967,0.01382802,0.016747967,46843,24201,0.5166406933800141,3012,0.06429989539525649
0,0,0,1952,27,1979,0.010481929,0.017391519,0.010481929,0.017391519,46758,23918,0.511527439154797,3409,0.07290730997904102
0,0,0,1952,28,1980,0.00795732,0.018029527,0.00795732,0.018029527,46675,23587,0.505345474022496,3824,0.08192822710230316
0,0,0,1952,29,1981,0.006062997,0.018662277,0.006062997,0.018662277,46593,23211,0.4981649604017771,4270,0.09164466765393943
0,0,0,1952,30,1982,0.004640472,0.019290524,0.004640472,0.019290524,46518,22785,0.4898103959757513,4702,0.10107915215615461
0,0,0,1952,31,1983,0.003569363,0.019914619,0.003569363,0.019914619,46429,22403,0.48252169979969417,5155,0.11102974434082147
0,0,0,1952,32,1984,0.002760324,0.020531942,0.002760324,0.020531942,46341,21990,0.47452579788955784,5554,0.11985067219093244
0,0,0,1952,33,1985,0.002147078,0.02113891,0.002147078,0.02113891,46242,21518,0.46533454435361793,5970,0.12910341248215906
0,0,0,1952,34,1986,0.001680447,0.021731731,0.001680447,0.021731731,46150,21064,0.4564247020585049,6422,0.13915492957746478
0,0,0,1952,35,1987,0.001323906,0.022306422,0.001323906,0.022306422,46044,20522,0.44570410911302233,6840,0.1485535574667709
0,0,0,1952,36,1988,0.001050284,0.02285884,0.001050284,0.02285884,45936,20039,0.43623737373737376,7337,0.1597222222222222
0,0,0,1952,37,1989,0.000839331,0.023384708,0.000839331,0.023384708,45803,19574,0.42735192017990087,7756,0.16933388642665329
0,0,0,1952,38,1990,0.000675917,0.023879659,0.000675917,0.023879659,45675,19057,0.4172304324028462,8158,0.17860974274767377
0,0,0,1952,39,1991,0.000548762,0.024338663,0.000548762,0.024338663,45548,18532,0.4068674804601739,8603,0.18887766751558796
0,0,0,1952,40,1992,0.000449527,0.024754163,0.000449527,0.024754163,45399,18008,0.3966607193991057,9053,0.19940967862728254
0,0,0,1952,41,1993,0.000371877,0.025120723,0.000371877,0.025120723,45255,17466,0.38594630427577065,9490,0.20970058557065518
0,0,0,1952,42,1994,0.000310961,0.025444666,0.000310961,0.025444666,45114,16941,0.3755153610852507,9923,0.2199538945781797
0,0,0,1952,43,1995,0.000263066,0.025735928,0.000263066,0.025735928,44975,16456,0.3658921623123958,10369,0.230550305725403
0,0,0,1952,44,1996,0.000225353,0.026005117,0.000225353,0.026005117,44831,15988,0.35662822600432736,10753,0.23985634940108408
0,0,0,1952,45,1997,0.000195657,0.026263396,0.000195657,0.026263396,44686,15493,0.34670814125229377,11139,0.24927270285995615
0,0,0,1952,46,1998,0.000172323,0.026522413,0.000172323,0.026522413,44536,15015,0.33714298544997306,11529,0.2588692293874618
0,0,0,1952,47,1999,0.0001541,0.026794276,0.0001541,0.026794276,44389,14568,0.3281894162968303,11912,0.26835477257879203
0,0,0,1952,48,2000,0.000140041,0.027091582,0.000140041,0.027091582,44230,14122,0.3192855527922225,12235,0.27662220212525435
0,0,0,1952,49,2001,0.000129448,0.027427507,0.000129448,0.027427507,44051,13633,0.3094821910966834,12565,0.28523756554902274
0,0,0,1952,50,2002,0.000121817,0.027815948,0.000121817,0.027815948,43864,13160,0.3000182381907715,12912,0.2943643990516141
0,0,0,1952,51,2003,0.000116756,0.028268571,0.000116756,0.028268571,43635,12696,0.29095909247163976,13210,0.3027386272487682
0,0,0,1952,52,2004,0.000113815,0.028785134,0.000113815,0.028785134,43404,12253,0.28230117039904157,13488,0.3107547691457009
0,0,0,1952,53,2005,0.000112629,0.029362323,0.000112629,0.029362323,43156,11844,0.2744461951988136,13772,0.3191213272777829
0,0,0,1952,54,2006,0.000112931,0.029996713,0.000112931,0.029996713,42896,11357,0.26475662066393135,14012,0.32665050354345393
0,0,0,1952,55,2007,0.000114517,0.030684672,0.000114517,0.030684672,42616,10883,0.25537356861272764,14300,0.33555472123146235
0,0,0,1952,56,2008,0.000117223,0.031422262,0.000117223,0.031422262,42318,10458,0.24712888132709485,14563,0.3441325204404745
0,0,0,1952,57,2009,0.000120897,0.03220515,0.000120897,0.03220515,41999,10011,0.2383628181623372,14777,0.3518417105169171
0,0,0,1952,58,2010,0.000125392,0.03302852,0.000125392,0.03302852,41638,9583,0.23015034343628415,14986,0.3599116191940055
0,0,0,1952,59,2011,0.000130544,0.033886995,0.000130544,0.033886995,41288,9151,0.2216382484014726,15168,0.36737066459988377
0,0,0,1952,60,2012,0.000136163,0.034686184,0.000136163,0.034686184,40918,8709,0.21284031477589324,15352,0.3751894031966372
0,0,0,1952,61,2013,0.000144752,0.035559246,0.000144752,0.035559246,40552,8214,0.20255474452554745,15538,0.3831623594397317
0,0,0,1952,62,2014,0.000153883,0.036513749,0.000153883,0.036513749,40149,7757,0.1932053102194326,15745,0.39216418839821665
0,0,0,1952,63,2015,0.00016359,0.037552274,0.00016359,0.037552274,39704,7295,0.18373463630868425,15880,0.3999597017932702
0,0,0,1952,64,2016,0.00017391,0.038675803,0.00017391,0.038675803,39232,6846,0.17450040783034257,16004,0.40793230016313214
0,0,0,1952,65,2017,0.00018488,0.039885314,0.00018488,0.039885314,38749,6423,0.16575911636429327,16081,0.4150042581744045
0,0,0,1952,66,2018,0.000196542,0.041181734,0.000196542,0.041181734,38228,6012,0.15726692476718634,16138,0.42215130271005546
0,0,0,1952,67,2019,0.000208939,0.04256587,0.000208939,0.04256587,37677,5645,0.14982615388698675,16170,0.42917429731666534
0,0,0,1952,68,2020,0.000222118,0.04403836,0.00021162909444444444,0.0544363061111111,37123,5203,0.14015569862349486,16117,0.43415133475204054
0,0,0,1952,69,2021,0.000236129,0.045599597,0.0002249784638888889,0.05162887704777778,36494,4785,0.13111744396339126,16131,0.4420178659505672
0,0,0,1952,70,2022,0.000251023,0.04724967,0.00023916913611111114,0.052247635093333335,35855,4393,0.12252126621112816,16060,0.44791521405661694
0,0,0,1952,71,2023,0.000266856,0.048988289,0.00025425446666666666,0.05313378687804444,35133,4029,0.11467850738621808,15989,0.4550991944895113
0,0,0,1952,72,2024,0.000283688,0.050814715,0.00027029162222222224,0.05425475828391112,34411,3643,0.10586730987184331,15849,0.4605794658684723
0,0,0,1952,73,2025,0.000301581,0.052727683,0.000287339675,0.05558332057317688,33618,3316,0.09863763460051163,15676,0.46629781664584447
0,0,0,1952,74,2026,0.000320602,0.054725326,0.00030546246111111115,0.05709638709335325,32833,2983,0.0908537142509061,15440,0.47025858130539394
0,0,0,1952,75,2027,0.000340822,0.056805098,0.0003247276277777778,0.05877403439733703,31928,2696,0.08443998997744927,15175,0.47528814833375094
0,0,0,1952,76,2028,0.000362318,0.0589637,0.00034520853888888887,0.06059870501383396,31031,2426,0.07817988463149754,14858,0.4788115110695756
0,0,0,1952,77,2029,0.000385168,0.061197001,0.00036697951111111114,0.06255454679127974,30107,2128,0.07068123692164613,14477,0.4808516291892251
0,0,0,1952,78,2030,0.000409459,0.06349997,0.0003901234361111111,0.06430490316069422,29050,1891,0.0650946643717728,14077,0.48457831325301204
0,0,0,1952,79,2031,0.000435282,0.06586661,0.0004147270166666667,0.06653455637630869,27995,1625,0.05804607965708162,13597,0.4856938739060547
0,0,0,1952,80,2032,0.000462732,0.068289895,0.00044088076666666667,0.06884391152404762,26845,1375,0.051219966474203765,13096,0.48783758614267086
0,0,0,1952,81,2033,0.000491913,0.070761719,0.000468683775,0.07122097478413632,25677,1160,0.0451766172060599,12562,0.48923160805390037
0,0,0,1952,82,2034,0.000522933,0.073274935,0.0004982389416666666,0.07365538859221375,24426,974,0.03987554245476132,11942,0.48890526488168345
0,0,0,1952,83,2035,0.000555909,0.075830079,0.0005296577416666668,0.07614505520247254,23083,827,0.03582723216219729,11279,0.48862799462808126
0,0,0,1952,84,2036,0.000590962,0.078430065,0.0005630554611111111,0.07869068563349162,21724,691,0.0318081384643712,10526,0.48453323513165164
0,0,0,1952,85,2037,0.000628225,0.081078262,0.0005985588194444445,0.08129379840691069,20259,558,0.027543314082629944,9824,0.48492028234364976
0,0,0,1952,86,2038,0.000667835,0.081078262,0.0006362983472222222,0.08125069112552856,18802,466,0.0247845973832571,9115,0.48478885224976065
0,0,0,1952,87,2039,0.000709942,0.081078262,0.0006764169611111112,0.08121620530042284,17422,354,0.0203191367236827,8325,0.47784410515440245
0,0,0,1952,88,2040,0.000754702,0.081078262,0.0007190632944444444,0.08118861664033827,15864,275,0.017334846192637417,7562,0.47667675239536056
0,0,0,1952,89,2041,0.000802281,0.081078262,0.0007643955083333333,0.08116654571227062,14398,203,0.014099180441728018,6771,0.47027364911793307
0,0,0,1952,90,2042,0.000852858,0.081078262,0.00081258415,0.0811488889698165,12905,154,0.011933359163115071,6011,0.465788454087563
0,0,0,1952,91,2043,0.000906621,0.081078262,0.0008638083416666667,0.0811347635758532,11481,111,0.009668147373922133,5268,0.45884504834073686
0,0,0,1952,92,2044,0.000963769,0.081078262,0.0009182576861111111,0.08113250351281907,10038,84,0.008368200836820083,4559,0.45417413827455666
0,0,0,1952,93,2045,0.001024517,0.081078262,0.0009761370305555556,0.08112165521025526,8724,58,0.006648326455754241,3881,0.4448647409445209
0,0,0,1952,94,2046,0.00108909,0.081078262,0.0010376607500000002,0.0811129765682042,7465,39,0.005224380442062961,3262,0.43697253851306095
0,0,0,1952,95,2047,0.001157729,0.081078262,0.001103058463888889,0.08110603365456336,6310,27,0.00427892234548336,2722,0.43137876386687796
0,0,0,1952,96,2048,0.001230689,0.081078262,0.0011725731305555556,0.08110047932365069,5262,21,0.003990877993158495,2210,0.4199923983276321
0,0,0,1952,97,2049,0.001308242,0.081078262,0.0012464639055555556,0.08109603585892054,4282,15,0.003503035964502569,1752,0.4091546006539
0,0,0,1952,98,2050,0.001390675,0.081078262,0.0013250042361111112,0.08109248108713644,3414,15,0.004393673110720563,1382,0.40480374926772117
0,0,0,1952,99,2051,0.001478295,0.081078262,0.001408486625,0.08108963726970915,2725,16,0.005871559633027523,1077,0.39522935779816515
0,0,0,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1969,1,1970,0.0,0.0,0.0,0.0,48797,0,0.0,0,0.0
0,0,0,1969,2,1971,0.0,0.0,0.0,0.0,48733,0,0.0,0,0.0
0,0,0,1969,3,1972,0.0,0.0,0.0,0.0,48688,0,0.0,0,0.0
0,0,0,1969,4,1973,0.0,0.0,0.0,0.0,48662,0,0.0,0,0.0
0,0,0,1969,5,1974,0.0,0.0,0.0,0.0,48644,0,0.0,0,0.0
0,0,0,1969,6,1975,0.0,0.0,0.0,0.0,48623,0,0.0,0,0.0
0,0,0,1969,7,1976,0.0,0.0,0.0,0.0,48605,0,0.0,0,0.0
0,0,0,1969,8,1977,0.001153108,0.0,0.001153108,0.0,48588,61,0.0012554540215691118,0,0.0
0,0,0,1969,9,1978,0.002188369,0.0,0.002188369,0.0,48570,171,0.0035206917850525016,0,0.0
0,0,0,1969,10,1979,0.004160279,0.0,0.004160279,0.0,48551,376,0.007744433688286544,0,0.0
0,0,0,1969,11,1980,0.007882588,0.0,0.007882588,0.0,48539,748,0.015410288633882033,0,0.0
0,0,0,1969,12,1981,0.01446114,0.0,0.01446114,0.0,48529,1447,0.029817222691586473,0,0.0
0,0,0,1969,13,1982,0.024781998,0.0,0.024781998,0.0,48512,2584,0.053265171503957785,0,0.0
0,0,0,1969,14,1983,0.038306651,0.0,0.038306651,0.0,48497,4340,0.08949007155081758,0,0.0
0,0,0,1969,15,1984,0.05170491,0.014695617,0.05170491,0.014695617,48474,6484,0.13376242934356564,0,0.0
0,0,0,1969,16,1985,0.059780953,0.015144026,0.059780953,0.015144026,48439,8838,0.18245628522471563,92,0.001899296021800615
0,0,0,1969,17,1986,0.060598736,0.015594062,0.060598736,0.015594062,48387,11018,0.22770578874491082,223,0.004608675884018434
0,0,0,1969,18,1987,0.055573958,0.016047511,0.055573958,0.016047511,48323,12847,0.2658568383585456,392,0.008112079134159718
0,0,0,1969,19,1988,0.047515577,0.016506414,0.047515577,0.016506414,48256,14223,0.294740550397878,594,0.012309350132625995
0,0,0,1969,20,1989,0.039038954,0.016973066,0.039038954,0.016973066,48182,15229,0.31607239217965216,844,0.017516915030509318
0,0,0,1969,21,1990,0.031632108,0.017450034,0.031632108,0.017450034,48114,15879,0.33002868188053375,1086,0.022571392941763312
0,0,0,1969,22,1991,0.025422418,0.017939707,0.025422418,0.017939707,48039,16346,0.34026520119069925,1382,0.02876829242906805
0,0,0,1969,23,1992,0.020284749,0.018442864,0.020284749,0.018442864,47970,16610,0.34625807796539504,1680,0.035021888680425266
0,0,0,1969,24,1993,0.01608541,0.01895986,0.01608541,0.01895986,47903,16716,0.34895518026010897,2004,0.041834540634198274
0,0,0,1969,25,1994,0.012689621,0.019491061,0.012689621,0.019491061,47829,16765,0.3505195592632085,2315,0.04840159735725188
0,0,0,1969,26,1995,0.00996918,0.020036841,0.00996918,0.020036841,47753,16673,0.3491508386907629,2642,0.0553263669298264
0,0,0,1969,27,1996,0.007807274,0.020597582,0.007807274,0.020597582,47686,16539,0.3468313551147087,2984,0.06257601811852535
0,0,0,1969,28,1997,0.006100949,0.021173677,0.006100949,0.021173677,47622,16351,0.3433497123178363,3333,0.06998866070303641
0,0,0,1969,29,1998,0.004761856,0.021765527,0.004761856,0.021765527,47562,16073,0.33793784954375344,3676,0.07728859173289601
0,0,0,1969,30,1999,0.003715806,0.022373542,0.003715806,0.022373542,47509,15796,0.3324843713822644,4045,0.08514176261339956
0,0,0,1969,31,2000,0.002901614,0.022997245,0.002901614,0.022997245,47444,15480,0.3262794030857432,4395,0.09263552820166934
0,0,0,1969,32,2001,0.002269568,0.023632387,0.002269568,0.023632387,47383,15128,0.31927062448557497,4768,0.10062680708270899
0,0,0,1969,33,2002,0.001779785,0.024273284,0.001779785,0.024273284,47303,14795,0.3127708601991417,5155,0.10897828890345221
0,0,0,1969,34,2003,0.001400596,0.024913653,0.001400596,0.024913653,47231,14418,0.3052656094514196,5503,0.11651246003684021
0,0,0,1969,35,2004,0.001107075,0.025546609,0.001107075,0.025546609,47136,14063,0.29834945689069925,5880,0.12474541751527495
0,0,0,1969,36,2005,0.000879743,0.026164677,0.000879743,0.026164677,47064,13668,0.29041305456399796,6228,0.13233044365119837
0,0,0,1969,37,2006,0.000703466,0.026759828,0.000703466,0.026759828,46965,13320,0.28361545832002555,6600,0.1405301820504631
0,0,0,1969,38,2007,0.000566541,0.027323533,0.000566541,0.027323533,46877,12959,0.2764468716001451,6920,0.14762036819762356
0,0,0,1969,39,2008,0.000459951,0.027846845,0.000459951,0.027846845,46780,12580,0.2689183411714408,7262,0.1552372808892689
0,0,0,1969,40,2009,0.00037677,0.028320497,0.00037677,0.028320497,46685,12217,0.2616900503373675,7611,0.1630288101103138
0,0,0,1969,41,2010,0.000311684,0.028738312,0.000311684,0.028738312,46586,11864,0.25466878461340314,7934,0.1703086764263942
0,0,0,1969,42,2011,0.000260626,0.029107512,0.000260626,0.029107512,46499,11511,0.24755371083249103,8252,0.17746618206843157
0,0,0,1969,43,2012,0.000220481,0.029182843,0.000220481,0.029182843,46405,11163,0.24055597457170563,8580,0.18489386919512985
0,0,0,1969,44,2013,0.000192441,0.02923,0.000192441,0.02923,46316,10795,0.2330728042145263,8872,0.19155367475602383
0,0,0,1969,45,2014,0.000170237,0.029262071,0.000170237,0.029262071,46199,10464,0.2264984090564731,9179,0.1986839541981428
0,0,0,1969,46,2015,0.000152767,0.029292239,0.000152767,0.029292239,46073,10105,0.2193258524515443,9450,0.20510928309422005
0,0,0,1969,47,2016,0.000139193,0.029333751,0.000139193,0.029333751,45945,9767,0.21258025900533245,9749,0.2121884862335401
0,0,0,1969,48,2017,0.000128884,0.029399934,0.000128884,0.029399934,45806,9423,0.20571540846177358,10018,0.21870497314762258
0,0,0,1969,49,2018,0.000121385,0.029504274,0.000121385,0.029504274,45661,9122,0.19977661461641225,10281,0.2251593263397648
0,0,0,1969,50,2019,0.000116388,0.02966056,0.000116388,0.02966056,45489,8818,0.1938490624106927,10476,0.23029743454461518
0,0,0,1969,51,2020,0.00011366,0.029879737,0.00010077853333333334,0.04681158796666666,45295,8366,0.18470029804614196,10692,0.23605254443095264
0,0,0,1969,52,2021,0.00011289,0.030160767,0.0001000958,0.04383364804,45107,7927,0.17573769038065046,11037,0.24468486044294677
0,0,0,1969,53,2022,0.000113824,0.030502974,0.00010092394666666667,0.04156538590399999,44875,7580,0.16891364902506964,11334,0.2525682451253482
0,0,0,1969,54,2023,0.000116286,0.030906828,0.00010310692000000001,0.039873929030400004,44647,7229,0.16191457432750242,11592,0.2596367057137098
0,0,0,1969,55,2024,0.000120147,0.03137309,0.00010653034000000001,0.03865499334293333,44420,6881,0.154907699234579,11814,0.2659612787032868
0,0,0,1969,56,2025,0.000125309,0.031902798,0.00011110731333333332,0.037826679680896,44170,6555,0.1484038940457324,12038,0.2725379216662893
0,0,0,1969,57,2026,0.000131679,0.03249726,0.00011675538,0.037324671644415996,43900,6212,0.14150341685649204,12232,0.27863325740318906
0,0,0,1969,58,2027,0.000139155,0.033158048,0.0001233841,0.03709850444516011,43593,5913,0.1356410432867662,12420,0.28490812745165506
0,0,0,1969,59,2028,0.000147609,0.033886995,0.00013087998,0.03710866179666688,43268,5639,0.13032726264213737,12527,0.28952112415642045
0,0,0,1969,60,2029,0.000156871,0.034686184,0.00013909228666666667,0.03732430112536631,42949,5355,0.12468276327737549,12630,0.29406971058697523
