policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1961,69,2030,0.000258733,0.045599597,0.0002461557013888889,0.045940809092923134,37602,3636,0.09669698420296793,14329,0.3810701558427743
0,0,0,1961,70,2031,0.000275053,0.04724967,0.00026168236805555555,0.04753251739078949,37024,3361,0.09077895419187554,14249,0.3848584701815039
0,0,0,1961,71,2032,0.000292401,0.048988289,0.0002781870625,0.04922289313116775,36366,3097,0.0851619644723093,14147,0.3890172138810977
0,0,0,1961,72,2033,0.000310843,0.050814715,0.0002957325763888889,0.05100939568481611,35719,2831,0.07925753800498334,13974,0.3912203589126235
0,0,0,1961,73,2034,0.000330449,0.052727683,0.00031438550694444446,0.052889290698639374,34962,2565,0.07336536811395229,13814,0.39511469595560894
0,0,0,1961,74,2035,0.00035129,0.054725326,0.0003342134027777778,0.054859510299236504,34231,2313,0.06757033098653267,13619,0.3978557447927317
0,0,0,1961,75,2036,0.000373445,0.056805098,0.0003552914236111112,0.05691652505325415,33421,2090,0.06253553155201819,13420,0.4015439394392747
0,0,0,1961,76,2037,0.000396997,0.0589637,0.00037769853472222227,0.059056229038009396,32587,1882,0.0577530917236935,13164,0.40396477122779023
0,0,0,1961,77,2038,0.000422034,0.061197001,0.0004015184583333334,0.06127382792411215,31743,1667,0.052515515231704626,12851,0.4048451627130391
0,0,0,1961,78,2039,0.00044865,0.06349997,0.000426840625,0.06354552318814971,30792,1457,0.04731748506105482,12501,0.40598207326578334
0,0,0,1961,79,2040,0.000476943,0.06586661,0.00045375827083333337,0.06590441076214983,29741,1279,0.04300460643556034,12097,0.40674489761608557
0,0,0,1961,80,2041,0.000507019,0.068289895,0.0004823722430555556,0.0683212481858176,28638,1126,0.03931838815559746,11670,0.40750052377959356
0,0,0,1961,81,2042,0.000538991,0.070761719,0.0005127900486111111,0.07078770943767257,27518,981,0.03564939312450033,11233,0.40820553819318267
0,0,0,1961,82,2043,0.000572979,0.073274935,0.0005451258541666668,0.07329646582381821,26301,824,0.03132960723926847,10730,0.4079692787346489
0,0,0,1961,83,2044,0.000609108,0.075830079,0.0005794985833333334,0.07584790429396793,25065,699,0.02788749251944943,10237,0.40841811290644325
0,0,0,1961,84,2045,0.000647514,0.078430065,0.000616037625,0.07844481417587305,23784,599,0.025184998318197108,9627,0.40476791120080724
0,0,0,1961,85,2046,0.00068834,0.081078262,0.0006548790277777778,0.08109045974631801,22354,491,0.021964749038203453,9016,0.40332826339804956
0,0,0,1961,86,2047,0.000731739,0.081078262,0.0006961683541666667,0.08108802019705441,20899,412,0.01971386190726829,8389,0.4014067658739653
0,0,0,1961,87,2048,0.000777872,0.081078262,0.0007400587777777778,0.08108606855764354,19479,312,0.016017249345448945,7691,0.3948354638328456
0,0,0,1961,88,2049,0.000826911,0.081078262,0.0007867139375000001,0.08108450724611482,17848,230,0.01288659793814433,7025,0.3936015239802779
0,0,0,1961,89,2050,0.00087904,0.081078262,0.0008363088888888889,0.08108325819689187,16281,190,0.011670044837540692,6369,0.3911921872120877
0,0,0,1961,90,2051,0.000934451,0.081078262,0.0008890262986111111,0.08108225895751349,14763,141,0.009550904287746393,5686,0.38515206936259566
0,0,0,1961,91,2052,0.000993353,0.081078262,0.0009450650069444445,0.08108145956601079,13232,107,0.008086457073760581,5005,0.3782496977025393
0,0,0,1961,92,2053,0.001055964,0.081078262,0.0010046324166666668,0.08108133166337035,11694,88,0.007525226611937746,4340,0.3711304942705661
0,0,0,1961,93,2054,0.001122517,0.081078262,0.0010679502013888889,0.08108071773069628,10226,64,0.006258556620379425,3737,0.36544103266184236
0,0,0,1961,94,2055,0.00119326,0.081078262,0.0011352543055555557,0.08108022658455702,8862,42,0.004739336492890996,3152,0.3556759196569623
0,0,0,1961,95,2056,0.001268457,0.081078262,0.0012067958958333334,0.08107983366764562,7549,37,0.0049013114319777455,2612,0.3460060935223208
0,0,0,1961,96,2057,0.001348386,0.081078262,0.0012828394583333333,0.0810795193341165,6335,27,0.0042620363062352016,2140,0.3378058405682715
0,0,0,1961,97,2058,0.001433346,0.081078262,0.0013636694583333334,0.0810792678672932,5232,14,0.002675840978593272,1695,0.32396788990825687
0,0,0,1961,98,2059,0.001523651,0.081078262,0.0014495846319444445,0.08107906669383456,4190,7,0.0016706443914081145,1362,0.32505966587112173
0,0,0,1961,99,2060,0.001619638,0.081078262,0.0015409055972222224,0.08107890575506765,3347,13,0.003884075291305647,1083,0.3235733492680012
0,0,0,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1919,1,1920,0.0,0.0,0.0,0.0,45923,0,0.0,0,0.0
0,0,0,1919,2,1921,0.0,0.0,0.0,0.0,45089,0,0.0,0,0.0
0,0,0,1919,3,1922,0.0,0.0,0.0,0.0,44727,0,0.0,0,0.0
0,0,0,1919,4,1923,0.0,0.0,0.0,0.0,44486,0,0.0,0,0.0
0,0,0,1919,5,1924,0.0,0.0,0.0,0.0,44298,0,0.0,0,0.0
0,0,0,1919,6,1925,0.0,0.0,0.0,0.0,44145,0,0.0,0,0.0
0,0,0,1919,7,1926,0.0,0.0,0.0,0.0,44032,0,0.0,0,0.0
0,0,0,1919,8,1927,0.001883319,0.0,0.001883319,0.0,43951,86,0.0019567245341402927,0,0.0
0,0,0,1919,9,1928,0.003788365,0.0,0.003788365,0.0,43861,253,0.0057682223387519665,0,0.0
0,0,0,1919,10,1929,0.007638569,0.0,0.007638569,0.0,43776,588,0.01343201754385965,0,0.0
0,0,0,1919,11,1930,0.015343885,0.0,0.015343885,0.0,43700,1258,0.028787185354691075,0,0.0
0,0,0,1919,12,1931,0.029781224,0.0,0.029781224,0.0,43633,2499,0.05727316480645383,0,0.0
0,0,0,1919,13,1932,0.053768978,0.0,0.053768978,0.0,43572,4666,0.10708712016891582,0,0.0
0,0,0,1919,14,1933,0.087095267,0.0,0.087095267,0.0,43501,8012,0.18417967403048205,0,0.0
0,0,0,1919,15,1934,0.122768068,0.002242585,0.122768068,0.002242585,43410,12417,0.2860400829302004,0,0.0
0,0,0,1919,16,1935,0.148520558,0.002423507,0.148520558,0.002423507,43311,16954,0.39144790007157537,38,0.0008773752626353582
0,0,0,1919,17,1936,0.158385673,0.00262267,0.158385673,0.00262267,43221,21007,0.4860368802202633,83,0.0019203627866083617
0,0,0,1919,18,1937,0.15364531,0.002838628,0.15364531,0.002838628,43097,24238,0.5624057358980904,135,0.0031324686173051486
0,0,0,1919,19,1938,0.139372786,0.003069028,0.139372786,0.003069028,42986,26647,0.6198995021634951,197,0.00458288745172847
0,0,0,1919,20,1939,0.121434412,0.00331042,0.121434412,0.00331042,42866,28406,0.662669714925582,276,0.006438669341669388
0,0,0,1919,21,1940,0.104003855,0.003558101,0.104003855,0.003558101,42740,29672,0.6942442676649508,372,0.008703790360318204
0,0,0,1919,22,1941,0.0879713,0.003807543,0.0879713,0.003807543,42630,30490,0.7152240206427398,473,0.011095472671827351
0,0,0,1919,23,1942,0.073533469,0.004059767,0.073533469,0.004059767,42508,31077,0.7310859132398607,596,0.01402089018537687
0,0,0,1919,24,1943,0.060793833,0.004318174,0.060793833,0.004318174,42360,31509,0.7438385269121813,723,0.01706798866855524
0,0,0,1919,25,1944,0.049759341,0.004587269,0.049759341,0.004587269,42224,31759,0.7521551724137931,845,0.02001231527093596
0,0,0,1919,26,1945,0.040361184,0.004872762,0.040361184,0.004872762,42123,31910,0.7575433848491323,984,0.02336015953279681
0,0,0,1919,27,1946,0.032477006,0.005181727,0.032477006,0.005181727,42028,31976,0.7608261159227182,1131,0.026910631007899494
0,0,0,1919,28,1947,0.025951792,0.005522842,0.025951792,0.005522842,41939,31971,0.7623214668923913,1296,0.030902024368726008
0,0,0,1919,29,1948,0.02061563,0.00590676,0.02061563,0.00590676,41857,31895,0.7619991877105382,1459,0.034856774255202234
0,0,0,1919,30,1949,0.016297474,0.00634663,0.016297474,0.00634663,41777,31755,0.7601072360389688,1642,0.03930392321133638
0,0,0,1919,31,1950,0.012834834,0.006858579,0.012834834,0.006858579,41684,31536,0.7565492755013914,1842,0.04418961711927838
0,0,0,1919,32,1951,0.010081314,0.007458894,0.010081314,0.007458894,41576,31282,0.7524052337887243,2075,0.049908601116028475
0,0,0,1919,33,1952,0.007911641,0.008155107,0.007911641,0.008155107,41464,31021,0.7481429673934015,2302,0.05551803974532124
0,0,0,1919,34,1953,0.006215328,0.008951551,0.006215328,0.008951551,41379,30704,0.7420188984750719,2560,0.061867130670146694
0,0,0,1919,35,1954,0.004896995,0.009850986,0.004896995,0.009850986,41288,30346,0.7349835303235807,2861,0.06929374152296067
0,0,0,1919,36,1955,0.00387684,0.010853611,0.00387684,0.010853611,41178,29962,0.7276215454854534,3148,0.07644858905240662
0,0,0,1919,37,1956,0.003089711,0.011955944,0.003089711,0.011955944,41054,29532,0.7193452525941443,3456,0.08418180932430458
0,0,0,1919,38,1957,0.002483445,0.013149607,0.002483445,0.013149607,40929,29099,0.710962886950573,3811,0.09311246304576218
0,0,0,1919,39,1958,0.002016921,0.014420083,0.002016921,0.014420083,40806,28600,0.7008773219624566,4155,0.10182326128510513
0,0,0,1919,40,1959,0.001658129,0.015745589,0.001658129,0.015745589,40645,28025,0.689506704391684,4535,0.11157583958666503
0,0,0,1919,41,1960,0.001382415,0.017098188,0.001382415,0.017098188,40493,27447,0.6778208579260613,4983,0.12305830637394118
0,0,0,1919,42,1961,0.001170506,0.01845441,0.001170506,0.01845441,40338,26870,0.6661212752243542,5438,0.134810848331598
0,0,0,1919,43,1962,0.0010064,0.0198054,0.0010064,0.0198054,40192,26215,0.6522442277070064,5875,0.1461733678343949
0,0,0,1919,44,1963,0.000878225,0.021147804,0.000878225,0.021147804,40009,25527,0.6380314429253418,6375,0.1593391486915444
0,0,0,1919,45,1964,0.000777417,0.022480655,0.000777417,0.022480655,39789,24773,0.6226092638668979,6874,0.1727613159415919
0,0,0,1919,46,1965,0.000697735,0.023805499,0.000697735,0.023805499,39545,24007,0.6070805411556455,7412,0.1874320394487293
0,0,0,1919,47,1966,0.000634583,0.025126489,0.000634583,0.025126489,39295,23177,0.5898205878610511,7953,0.20239216185265302
0,0,0,1919,48,1967,0.00058455,0.026450434,0.00058455,0.026450434,39020,22382,0.5736032803690415,8533,0.21868272680676576
0,0,0,1919,49,1968,0.000545083,0.027786853,0.000545083,0.027786853,38716,21566,0.5570306849881186,9061,0.2340376071908255
0,0,0,1919,50,1969,0.000514263,0.029148036,0.000514263,0.029148036,38423,20738,0.5397288082658824,9592,0.24964214142570856
0,0,0,1919,51,1970,0.000490412,0.030545736,0.000490412,0.030545736,38101,19851,0.5210099472454791,10141,0.2661609931497861
0,0,0,1919,52,1971,0.000471592,0.031979843,0.000471592,0.031979843,37734,18942,0.5019875973922722,10693,0.2833783855408915
0,0,0,1919,53,1972,0.000456886,0.033446539,0.000456886,0.033446539,37350,18051,0.48329317269076305,11268,0.3016867469879518
0,0,0,1919,54,1973,0.000445757,0.034941388,0.000445757,0.034941388,36945,17192,0.46534037082149143,11795,0.3192583570171877
0,0,0,1919,55,1974,0.000437773,0.036459316,0.000437773,0.036459316,36529,16372,0.44819184757316105,12281,0.33619863669960853
0,0,0,1919,56,1975,0.000432588,0.037994598,0.000432588,0.037994598,36118,15546,0.43042250401461873,12748,0.3529542056592281
0,0,0,1919,57,1976,0.000429919,0.039540856,0.000429919,0.039540856,35724,14654,0.41020042548426827,13250,0.37089911544060017
0,0,0,1919,58,1977,0.000429534,0.041091061,0.000429534,0.041091061,35274,13867,0.39312241310880536,13726,0.3891251346600896
0,0,0,1919,59,1978,0.000431242,0.042637551,0.000431242,0.042637551,34795,13024,0.37430665325477797,14102,0.4052881161086363
0,0,0,1919,60,1979,0.000434881,0.044172051,0.000434881,0.044172051,34292,12206,0.3559430771025312,14490,0.4225475329522921
0,0,0,1919,61,1980,0.000440447,0.045687355,0.000440447,0.045687355,33762,11444,0.3389609620283159,14825,0.43910313370061016
0,0,0,1919,62,1981,0.000448372,0.047182801,0.000448372,0.047182801,33240,10648,0.3203369434416366,15112,0.454632972322503
0,0,0,1919,63,1982,0.000458683,0.048660414,0.000458683,0.048660414,32638,9876,0.3025920705925608,15369,0.4708928243152154
0,0,0,1919,64,1983,0.000471282,0.0501231,0.000471282,0.0501231,32013,9127,0.28510292693593225,15598,0.487239558929185
0,0,0,1919,65,1984,0.000486077,0.051574545,0.000486077,0.051574545,31358,8392,0.26761910836150266,15781,0.503252758466739
0,0,0,1919,66,1985,0.000502979,0.053019202,0.000502979,0.053019202,30720,7715,0.2511393229166667,15914,0.5180338541666667
0,0,0,1919,67,1986,0.000521887,0.054462283,0.000521887,0.054462283,30029,7104,0.23657131439608378,15974,0.5319524459688967
0,0,0,1919,68,1987,0.000542688,0.055909758,0.000542688,0.055909758,29305,6473,0.2208838082238526,15956,0.5444804640846272
0,0,0,1919,69,1988,0.00056524,0.057368347,0.00056524,0.057368347,28562,5892,0.20628807506477137,15892,0.5564036131923534
0,0,0,1919,70,1989,0.000589371,0.058845533,0.000589371,0.058845533,27761,5324,0.19177983502035229,15767,0.5679550448470876
0,0,0,1919,71,1990,0.000614867,0.060349576,0.000614867,0.060349576,26924,4803,0.17839102659337394,15626,0.5803743871638687
0,0,0,1919,72,1991,0.000641524,0.061888041,0.000641524,0.061888041,26083,4286,0.16432158877429742,15390,0.5900394893225472
0,0,0,1919,73,1992,0.000669335,0.063463077,0.000669335,0.063463077,25156,3813,0.1515741771346796,15102,0.6003339163619017
0,0,0,1919,74,1993,0.000698351,0.065075416,0.000698351,0.065075416,24225,3364,0.13886480908152735,14790,0.6105263157894737
0,0,0,1919,75,1994,0.000728625,0.0667258,0.000728625,0.0667258,23271,2975,0.12784151948777447,14400,0.6187959262601521
0,0,0,1919,76,1995,0.00076021,0.068414976,0.00076021,0.068414976,22271,2601,0.11678864891563019,13893,0.623815724484756
0,0,0,1919,77,1996,0.000793164,0.070143701,0.000793164,0.070143701,21196,2233,0.10535006605019816,13335,0.6291281373844122
0,0,0,1919,78,1997,0.000827545,0.071912735,0.000827545,0.071912735,20069,1915,0.09542079824605113,12749,0.6352583586626139
0,0,0,1919,79,1998,0.000863415,0.073722847,0.000863415,0.073722847,18899,1612,0.08529551828139055,12098,0.6401396899306842
0,0,0,1919,80,1999,0.000900839,0.075574811,0.000900839,0.075574811,17724,1359,0.07667569397427218,11410,0.6437598736176935
0,0,0,1919,81,2000,0.000939884,0.077469407,0.000939884,0.077469407,16536,1119,0.06767053701015965,10640,0.6434446057087566
0,0,0,1919,82,2001,0.00098062,0.079407419,0.00098062,0.079407419,15306,897,0.058604468835750684,9870,0.6448451587612701
0,0,0,1919,83,2002,0.001023121,0.081389635,0.001023121,0.081389635,14059,713,0.050714844583540794,9033,0.6425065794153212
0,0,0,1919,84,2003,0.001067461,0.08341685,0.001067461,0.08341685,12771,566,0.044319160598230364,8169,0.639652337326756
0,0,0,1919,85,2004,0.001113722,0.085489858,0.001113722,0.085489858,11449,435,0.03799458467988471,7346,0.6416280897895013
0,0,0,1919,86,2005,0.001161985,0.085489858,0.001161985,0.085489858,10291,334,0.032455543678942766,6624,0.6436692255368769
0,0,0,1919,87,2006,0.001212339,0.085489858,0.001212339,0.085489858,9189,238,0.025900533246272717,5854,0.637066057242355
0,0,0,1919,88,2007,0.001264872,0.085489858,0.001264872,0.085489858,8071,182,0.022549869904596703,5114,0.6336265642423492
0,0,0,1919,89,2008,0.001319678,0.085489858,0.001319678,0.085489858,7027,134,0.019069304112708126,4388,0.6244485555713676
0,0,0,1919,90,2009,0.001376858,0.085489858,0.001376858,0.085489858,6044,104,0.017207147584381206,3679,0.6087028457974851
0,0,0,1919,91,2010,0.001436512,0.085489858,0.001436512,0.085489858,5071,67,0.013212384145139026,3087,0.6087556694931966
0,0,0,1919,92,2011,0.001498747,0.085489858,0.001498747,0.085489858,4271,50,0.011706860220088973,2591,0.6066494966050106
0,0,0,1919,93,2012,0.001563675,0.085489858,0.001563675,0.085489858,3583,34,0.009489254814401339,2132,0.595032096008931
0,0,0,1919,94,2013,0.001662199,0.085489858,0.001662199,0.085489858,2958,18,0.006085192697768763,1750,0.5916159567275185
0,0,0,1919,95,2014,0.001766922,0.085489858,0.001766922,0.085489858,2428,14,0.005766062602965404,1406,0.5790774299835255
0,0,0,1919,96,2015,0.001878233,0.085489858,0.001878233,0.085489858,1963,8,0.004075394803871625,1106,0.5634233316352522
0,0,0,1919,97,2016,0.001996545,0.085489858,0.001899490729166667,0.09795712895833333,1540,4,0.0025974025974025974,852,0.5532467532467532
0,0,0,1919,98,2017,0.002122298,0.085489858,0.002019130736111111,0.09546367476666667,1192,5,0.0041946308724832215,656,0.5503355704697986
0,0,0,1919,99,2018,0.002255957,0.085489858,0.002146292423611111,0.09346891141333333,920,4,0.004347826086956522,509,0.5532608695652174
0,0,0,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2012,1,2013,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,0,2012,2,2014,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,0,2012,3,2015,0.0,0.0,0.0,0.0,49579,0,0.0,0,0.0
0,0,0,2012,4,2016,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,0,2012,5,2017,0.0,0.0,0.0,0.0,49559,0,0.0,0,0.0
0,0,0,2012,6,2018,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,0,2012,7,2019,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,0,2012,8,2020,0.000442829,0.0,0.00040838674444444446,0.0,49547,20,0.0004036571336306941,0,0.0
0,0,0,2012,9,2021,0.000888343,0.0,0.0008192496555555556,0.0,49540,56,0.0011303996770286636,0,0.0
0,0,0,2012,10,2022,0.001781276,0.0,0.0016427323111111113,0.0,49535,138,0.002785908953265368,0,0.0
0,0,0,2012,11,2023,0.00354796,0.0,0.003272007555555556,0.0,49529,286,0.0057743947990066425,0,0.0
0,0,0,2012,12,2024,0.006814578,0.0,0.006284555266666667,0.0,49525,591,0.01193336698637052,0,0.0
0,0,0,2012,13,2025,0.012181779,0.0,0.011234307300000001,0.0,49519,1103,0.022274278559744745,0,0.0
0,0,0,2012,14,2026,0.019574094,0.0,0.01805166446666667,0.0,49514,1916,0.038696126348103564,0,0.0
0,0,0,2012,15,2027,0.027348586,0.016437296,0.025221473755555557,0.016986388823647447,49505,2991,0.06041813958186042,0,0.0
0,0,0,2012,16,2028,0.032552923,0.016899039,0.03002102898888889,0.017350652990108267,49488,4322,0.08733430326543809,56,0.0011315874555447786
0,0,0,2012,17,2029,0.03379091,0.017373524,0.031162728111111114,0.017744959393261442,49469,5590,0.1130000606440397,127,0.0025672643473690594
0,0,0,2012,18,2030,0.031605444,0.01786109,0.029147242800000004,0.018166577406618388,49432,6719,0.13592409775044506,242,0.004895614177051303
0,0,0,2012,19,2031,0.027493596,0.018362082,0.0253552052,0.018644732517368468,49402,7631,0.15446743046840208,359,0.007266912270758269
0,0,0,2012,20,2032,0.022959572,0.018876858,0.021173827511111114,0.019109317638509017,49350,8347,0.1691388044579534,502,0.010172239108409321
0,0,0,2012,21,2033,0.018908137,0.019405779,0.01743750412222222,0.019596957441722702,49313,8869,0.17985115486788475,667,0.013525845111836635
0,0,0,2012,22,2034,0.015451436,0.019949219,0.014249657644444446,0.02017632288522724,49270,9201,0.18674649888370204,833,0.01690683986198498
0,0,0,2012,23,2035,0.01254112,0.02050756,0.011077989333333333,0.02069432807558354,49231,9477,0.19250066015315553,1031,0.02094208933395625
0,0,0,2012,24,2036,0.010119681,0.021081191,0.00893905155,0.02123478483462797,49189,9586,0.19488096932240948,1226,0.024924271686759234
0,0,0,2012,25,2037,0.008126002,0.021670513,0.007177968433333334,0.021796823024515227,49146,9631,0.19596711838196396,1426,0.029015586212509666
0,0,0,2012,26,2038,0.006499536,0.022275934,0.0057412568,0.022379805053523827,49101,9607,0.19565792957373576,1656,0.033726400684303784
0,0,0,2012,27,2039,0.00518319,0.022897873,0.0045784845000000005,0.022983289887730577,49060,9572,0.19510803098247045,1898,0.038687321646962904
0,0,0,2012,28,2040,0.004125082,0.023536759,0.003643822433333334,0.023606999120592678,49025,9483,0.19343192248852625,2132,0.043488016318204994
0,0,0,2012,29,2041,0.003279422,0.02419303,0.002896822766666667,0.02425078889007326,48986,9339,0.19064630710815336,2355,0.04807496019270812
0,0,0,2012,30,2042,0.002606734,0.024867132,0.0023026150333333335,0.024912799887487406,48937,9192,0.18783333673907268,2580,0.05272084516827758
