policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1959,3,1962,0.0,0.0,0.0,0.0,48302,0,0.0,0,0.0
0,0,0,1959,4,1963,0.0,0.0,0.0,0.0,48268,0,0.0,0,0.0
0,0,0,1959,5,1964,0.0,0.0,0.0,0.0,48243,0,0.0,0,0.0
0,0,0,1959,6,1965,0.0,0.0,0.0,0.0,48213,0,0.0,0,0.0
0,0,0,1959,7,1966,0.0,0.0,0.0,0.0,48180,0,0.0,0,0.0
0,0,0,1959,8,1967,0.001594164,0.0,0.001594164,0.0,48160,71,0.0014742524916943522,0,0.0
0,0,0,1959,9,1968,0.003163134,0.0,0.003163134,0.0,48135,196,0.0040718811675496,0,0.0
0,0,0,1959,10,1969,0.006229026,0.0,0.006229026,0.0,48111,482,0.010018498887988194,0,0.0
0,0,0,1959,11,1970,0.012072302,0.0,0.012072302,0.0,48091,1013,0.0210642323927554,0,0.0
0,0,0,1959,12,1971,0.022312279,0.0,0.022312279,0.0,48073,2094,0.04355875439435858,0,0.0
0,0,0,1959,13,1972,0.037975626,0.0,0.037975626,0.0,48060,3812,0.07931751976695797,0,0.0
0,0,0,1959,14,1973,0.057632232,0.0,0.057632232,0.0,48034,6270,0.13053253945122206,0,0.0
0,0,0,1959,15,1974,0.075812074,0.012191017,0.075812074,0.012191017,47992,9350,0.19482413735622603,0,0.0
0,0,0,1959,16,1975,0.085174788,0.012763885,0.085174788,0.012763885,47943,12392,0.25847360407150155,103,0.002148384539974553
0,0,0,1959,17,1976,0.083834296,0.013333725,0.083834296,0.013333725,47885,15193,0.317280985694894,249,0.005199958233267203
0,0,0,1959,18,1977,0.074631316,0.013899758,0.074631316,0.013899758,47809,17334,0.36256771737538956,463,0.009684369051852161
0,0,0,1959,19,1978,0.061939628,0.014461441,0.061939628,0.014461441,47732,18817,0.39422190563982235,700,0.014665214112126037
0,0,0,1959,20,1979,0.049438546,0.015018473,0.049438546,0.015018473,47632,19826,0.41623278468256636,986,0.02070036949949614
0,0,0,1959,21,1980,0.039009776,0.015570806,0.039009776,0.015570806,47544,20467,0.4304854450614168,1282,0.02696449604576813
0,0,0,1959,22,1981,0.03065703,0.016118682,0.03065703,0.016118682,47444,20931,0.4411727510327966,1619,0.03412444144675828
0,0,0,1959,23,1982,0.024021249,0.016662755,0.024021249,0.016662755,47363,21140,0.44633997001879105,1941,0.040981356755273105
0,0,0,1959,24,1983,0.018778624,0.017204003,0.018778624,0.017204003,47289,21140,0.4470384233119753,2308,0.04880627630104253
0,0,0,1959,25,1984,0.014655586,0.017743691,0.014655586,0.017743691,47206,21054,0.44600262678473074,2694,0.0570690166504258
0,0,0,1959,26,1985,0.011425112,0.018283381,0.011425112,0.018283381,47132,20875,0.4429050326741916,3064,0.06500891114317237
0,0,0,1959,27,1986,0.008901513,0.018824926,0.008901513,0.018824926,47051,20625,0.4383541263735096,3488,0.07413232449894795
0,0,0,1959,28,1987,0.006934672,0.019370475,0.006934672,0.019370475,46965,20395,0.4342595549877568,3888,0.08278505269881827
0,0,0,1959,29,1988,0.005404392,0.019922478,0.005404392,0.019922478,46889,20048,0.4275629678602657,4245,0.09053296082236773
0,0,0,1959,30,1989,0.004215184,0.020483695,0.004215184,0.020483695,46812,19703,0.4208963513628984,4650,0.09933350422968469
0,0,0,1959,31,1990,0.003291671,0.02105638,0.003291671,0.02105638,46715,19347,0.41414963073959116,5053,0.10816654179599701
0,0,0,1959,32,1991,0.002574904,0.021639106,0.002574904,0.021639106,46610,18926,0.406050203818923,5427,0.1164342415790603
0,0,0,1959,33,1992,0.002019375,0.022227177,0.002019375,0.022227177,46497,18491,0.3976815708540336,5839,0.1255779942792008
0,0,0,1959,34,1993,0.001589231,0.022814829,0.001589231,0.022814829,46392,18089,0.38991636489049836,6262,0.13498016899465426
0,0,0,1959,35,1994,0.001256233,0.023395741,0.001256233,0.023395741,46284,17649,0.38131967850661136,6628,0.1432028346728891
0,0,0,1959,36,1995,0.000998306,0.023963051,0.000998306,0.023963051,46169,17178,0.3720678377266131,7041,0.15250492754878814
0,0,0,1959,37,1996,0.000798292,0.024509383,0.000798292,0.024509383,46031,16769,0.3642979731050814,7458,0.1620212465512372
0,0,0,1959,38,1997,0.000642923,0.025026902,0.000642923,0.025026902,45926,16294,0.354788137438488,7822,0.17031746722989158
0,0,0,1959,39,1998,0.000521972,0.025507381,0.000521972,0.025507381,45808,15892,0.3469263010827803,8256,0.18023052741879148
0,0,0,1959,40,1999,0.000427579,0.025942302,0.000427579,0.025942302,45689,15461,0.3383965505920462,8596,0.1881415658035851
0,0,0,1959,41,2000,0.00035372,0.026325982,0.00035372,0.026325982,45571,14978,0.32867393737245176,8971,0.1968576506989094
0,0,0,1959,42,2001,0.000295777,0.026665042,0.000295777,0.026665042,45467,14549,0.31999032265159344,9402,0.20678734026876636
0,0,0,1959,43,2002,0.00025022,0.026969886,0.00025022,0.026969886,45359,14092,0.31067704314469013,9777,0.21554707996208028
0,0,0,1959,44,2003,0.000214349,0.027251621,0.000214349,0.027251621,45239,13685,0.302504476226265,10154,0.224452353058202
0,0,0,1959,45,2004,0.000186102,0.027521931,0.000186102,0.027521931,45100,13254,0.29388026607538803,10486,0.23250554323725056
0,0,0,1959,46,2005,0.000163908,0.027793006,0.000163908,0.027793006,44957,12844,0.28569521987677116,10823,0.24074115265698334
0,0,0,1959,47,2006,0.000146574,0.028077516,0.000146574,0.028077516,44800,12438,0.27763392857142855,11146,0.24879464285714287
0,0,0,1959,48,2007,0.000133202,0.028388646,0.000133202,0.028388646,44639,12016,0.2691816572951903,11449,0.25647975985125115
0,0,0,1959,49,2008,0.000123126,0.028740179,0.000123126,0.028740179,44477,11595,0.2606965397846078,11767,0.26456370708456056
0,0,0,1959,50,2009,0.000115868,0.029146654,0.000115868,0.029146654,44285,11201,0.25292988596590266,12042,0.2719205148470137
0,0,0,1959,51,2010,0.000111055,0.02962027,0.000111055,0.02962027,44052,10772,0.24452919277217833,12323,0.279737582856624
0,0,0,1959,52,2011,0.000108257,0.030160767,0.000108257,0.030160767,43846,10348,0.23600784564156366,12607,0.28752907904940017
0,0,0,1959,53,2012,0.000107128,0.030502974,0.000107128,0.030502974,43596,9944,0.22809432057986972,12869,0.2951876318928342
0,0,0,1959,54,2013,0.000109445,0.030906828,0.000109445,0.030906828,43349,9552,0.22035110383169162,13101,0.3022215045329765
0,0,0,1959,55,2014,0.000113079,0.03137309,0.000113079,0.03137309,43084,9142,0.2121901401912543,13327,0.30932596787670597
0,0,0,1959,56,2015,0.000117938,0.031902798,0.000117938,0.031902798,42788,8755,0.20461344302140788,13556,0.3168177993830046
0,0,0,1959,57,2016,0.000123933,0.03249726,0.000123933,0.03249726,42484,8338,0.19626212221071462,13752,0.3236983334902552
0,0,0,1959,58,2017,0.000130969,0.033158048,0.000130969,0.033158048,42157,7954,0.18867566477690537,13950,0.33090589937614157
0,0,0,1959,59,2018,0.000138926,0.033886995,0.000138926,0.033886995,41790,7560,0.18090452261306533,14107,0.3375687963627662
0,0,0,1959,60,2019,0.000147643,0.034686184,0.000147643,0.034686184,41428,7231,0.17454378681085256,14257,0.3441392295066139
0,0,0,1959,61,2020,0.000156957,0.035559246,0.000156957,0.035559246,41056,6863,0.16716192517537024,14382,0.3503020265003897
0,0,0,1959,62,2021,0.000166858,0.036513749,0.000166858,0.036513749,40676,6488,0.15950437604484216,14482,0.35603304159701055
0,0,0,1959,63,2022,0.000177383,0.037552274,0.000177383,0.037552274,40262,6132,0.15230241915453777,14599,0.3625999701952213
0,0,0,1959,64,2023,0.000188572,0.038675803,0.000188572,0.038675803,39805,5789,0.14543399070468535,14676,0.3686973998241427
0,0,0,1959,65,2024,0.000200467,0.039885314,0.000200467,0.039885314,39349,5469,0.13898701364710667,14731,0.37436783653968336
0,0,0,1959,66,2025,0.000213112,0.041181734,0.000213112,0.041181734,38907,5133,0.13192998689181895,14745,0.3789806461562187
0,0,0,1959,67,2026,0.000226555,0.04256587,0.000226555,0.04256587,38360,4794,0.12497393117831074,14717,0.3836548488008342
0,0,0,1959,68,2027,0.000240845,0.04403836,0.000240845,0.04403836,37814,4445,0.11754905590522029,14698,0.3886920188290051
0,0,0,1959,69,2028,0.000256036,0.045599597,0.000256036,0.045599597,37215,4117,0.11062743517398899,14686,0.39462582292086523
0,0,0,1959,70,2029,0.000272186,0.04724967,0.000272186,0.04724967,36622,3794,0.10359892960515538,14609,0.39891322156081044
0,0,0,1959,71,2030,0.000289353,0.048988289,0.000289353,0.048988289,35914,3500,0.09745503146405302,14518,0.4042434705128919
0,0,0,1959,72,2031,0.000307603,0.050814715,0.000307603,0.050814715,35249,3201,0.09081108683934296,14374,0.4077846180033476
0,0,0,1959,73,2032,0.000327004,0.052727683,0.000327004,0.052727683,34495,2922,0.08470792868531671,14210,0.4119437599652124
0,0,0,1959,74,2033,0.000347628,0.054725326,0.000347628,0.054725326,33744,2617,0.07755452821242295,13970,0.4139995258416311
0,0,0,1959,75,2034,0.000369553,0.056805098,0.000369553,0.056805098,32872,2349,0.0714589924555853,13765,0.4187454368459479
0,0,0,1959,76,2035,0.00039286,0.0589637,0.00039286,0.0589637,31992,2094,0.06545386346586647,13533,0.4230120030007502
0,0,0,1959,77,2036,0.000417636,0.061197001,0.000417636,0.061197001,31135,1876,0.0602537337401638,13193,0.4237353460735507
0,0,0,1959,78,2037,0.000443974,0.06349997,0.000443974,0.06349997,30153,1668,0.055317878818028056,12845,0.4259940967731237
0,0,0,1959,79,2038,0.000471972,0.06586661,0.000471972,0.06586661,29134,1438,0.049358138257705776,12486,0.42857142857142855
0,0,0,1959,80,2039,0.000501735,0.068289895,0.000501735,0.068289895,28076,1247,0.04441515885453769,12050,0.42919219262003133
0,0,0,1959,81,2040,0.000533374,0.070761719,0.000533374,0.070761719,26938,1077,0.039980696413987674,11584,0.43002450070532333
0,0,0,1959,82,2041,0.000567008,0.073274935,0.000567008,0.073274935,25708,921,0.03582542399253151,11066,0.4304496654737825
0,0,0,1959,83,2042,0.000602761,0.075830079,0.000602761,0.075830079,24440,755,0.030891980360065466,10540,0.43126022913256956
0,0,0,1959,84,2043,0.000640767,0.078430065,0.000640767,0.078430065,23107,612,0.026485480590297313,9927,0.4296100748690873
0,0,0,1959,85,2044,0.000681168,0.081078262,0.000681168,0.081078262,21661,506,0.023359955680716495,9280,0.4284197405475278
0,0,0,1959,86,2045,0.000724114,0.081078262,0.000724114,0.081078262,20184,396,0.019619500594530322,8662,0.4291518034086405
0,0,0,1959,87,2046,0.000769767,0.081078262,0.000769767,0.081078262,18769,314,0.016729713889924877,7948,0.4234642229207736
0,0,0,1959,88,2047,0.000818295,0.081078262,0.000818295,0.081078262,17211,242,0.014060775085701005,7258,0.42170704781825574
0,0,0,1959,89,2048,0.000869881,0.081078262,0.000869881,0.081078262,15659,183,0.011686570023628584,6565,0.4192477169678779
0,0,0,1959,90,2049,0.000924715,0.081078262,0.000924715,0.081078262,14170,146,0.010303458009880029,5838,0.41199717713479184
0,0,0,1959,91,2050,0.000983004,0.081078262,0.000983004,0.081078262,12660,102,0.008056872037914692,5127,0.40497630331753554
0,0,0,1959,92,2051,0.001044963,0.081078262,0.001044963,0.081078262,11142,72,0.006462035541195477,4461,0.4003769520732364
0,0,0,1959,93,2052,0.001110823,0.081078262,0.001110823,0.081078262,9708,52,0.005356407086938607,3796,0.39101771734651836
0,0,0,1959,94,2053,0.00118083,0.081078262,0.00118083,0.081078262,8375,39,0.0046567164179104475,3167,0.3781492537313433
0,0,0,1959,95,2054,0.001255244,0.081078262,0.001255244,0.081078262,7100,27,0.0038028169014084506,2646,0.3726760563380282
0,0,0,1959,96,2055,0.001334341,0.081078262,0.001334341,0.081078262,5950,17,0.002857142857142857,2177,0.3658823529411765
0,0,0,1959,97,2056,0.001418417,0.081078262,0.001418417,0.081078262,4919,10,0.0020329335230737954,1726,0.3508843260825371
0,0,0,1959,98,2057,0.001507782,0.081078262,0.001507782,0.081078262,3966,7,0.0017650025214321734,1379,0.3477054967221382
0,0,0,1959,99,2058,0.00160277,0.081078262,0.00160277,0.081078262,3171,11,0.003468937243771681,1072,0.3380637023021129
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48484,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48409,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48343,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48306,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48283,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48249,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48219,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48202,68,0.0014107298452346376,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48178,174,0.0036116069575324837,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48159,441,0.00915716688469445,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48137,931,0.019340631946319877,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48125,1889,0.03925194805194805,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48106,3384,0.07034465555232196,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48085,5523,0.11485910367058334,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48044,8168,0.17001082341187246,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48003,10944,0.22798575089056933,107,0.0022290273524571383
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,47950,13381,0.27906152241918664,247,0.005151199165797706
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47871,15412,0.3219485701155188,435,0.009086921100457479
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47804,16823,0.3519161576437118,682,0.014266588569994142
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47716,17840,0.37387878279822284,923,0.019343616397015675
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47639,18452,0.38732970885199103,1194,0.02506349839417284
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47553,18882,0.39707273989022773,1503,0.031606838685256454
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47485,19125,0.4027587659260819,1836,0.038664841528903864
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47421,19187,0.40460977204192233,2176,0.04588684338162417
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47339,19163,0.40480365026722154,2542,0.05369779674264349
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47264,19048,0.40301286391333785,2864,0.06059580230196344
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47172,18832,0.3992198761977444,3217,0.06819723564826592
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47084,18608,0.3952085634185711,3598,0.07641661710984624
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47007,18298,0.38926117386772185,3974,0.08454060033612015
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46919,17974,0.3830857435154202,4344,0.09258509345893988
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46807,17619,0.3764180571282073,4714,0.10071143205076163
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46699,17235,0.36906571875200755,5087,0.10893166877235058
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46585,16873,0.36219813244606636,5495,0.1179564237415477
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46485,16483,0.3545875013445197,5850,0.12584704743465633
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46379,16076,0.3466223937557946,6226,0.1342417904655124
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46289,15678,0.3386981788329841,6615,0.1429065220678779
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46191,15256,0.3302807906302094,6989,0.15130653157541513
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46096,14871,0.32260933703575145,7366,0.15979694550503298
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,45984,14471,0.31469641614474597,7698,0.16740605427974947
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45868,14064,0.306618993633906,8050,0.17550361908084067
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45741,13679,0.29905336568942525,8395,0.183533372685337
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45641,13277,0.29090072522512656,8738,0.19145066935430863
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45519,12883,0.2830246710164986,9075,0.19936729717260923
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45394,12465,0.27459576155439047,9394,0.2069436489403886
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45255,12054,0.26635730858468676,9739,0.2152027400287261
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45122,11648,0.258144585789637,10079,0.22337219094898275
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,44997,11247,0.24994999666644444,10397,0.23105984843434008
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44838,10866,0.24233908738123913,10713,0.2389268031580356
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44661,10477,0.2345894628423009,10991,0.24609838561608563
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44489,10076,0.2264829508417811,11275,0.2534334329834341
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44280,9742,0.22000903342366757,11562,0.2611111111111111
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44066,9370,0.21263559206644578,11765,0.2669858848091499
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43801,9019,0.20590854090089267,11996,0.27387502568434513
0,0,0,1962,54,2016,0.000110243,0.030906828,0.000110243,0.030906828,43568,8636,0.1982188762394418,12201,0.2800449871465296
0,0,0,1962,55,2017,0.000113904,0.03137309,0.000113904,0.03137309,43307,8283,0.19126238252476505,12411,0.2865818458909645
0,0,0,1962,56,2018,0.000118798,0.031902798,0.000118798,0.031902798,43049,7923,0.18404608701712002,12615,0.2930381658110525
0,0,0,1962,57,2019,0.000124837,0.03249726,0.000124837,0.03249726,42767,7580,0.17723946033156407,12799,0.29927280379732035
0,0,0,1962,58,2020,0.000131924,0.033158048,0.000131924,0.033158048,42452,7224,0.1701686610760388,12973,0.3055921982474324
0,0,0,1962,59,2021,0.000139939,0.033886995,0.000139939,0.033886995,42093,6881,0.1634713610339011,13112,0.31150072458603567
0,0,0,1962,60,2022,0.00014872,0.034686184,0.00014872,0.034686184,41715,6549,0.15699388709097448,13246,0.31753565863598227
0,0,0,1962,61,2023,0.000158102,0.035559246,0.000158102,0.035559246,41348,6228,0.15062397213891845,13358,0.3230627841733578
0,0,0,1962,62,2024,0.000168075,0.036513749,0.000168075,0.036513749,40991,5907,0.14410480349344978,13454,0.32821838940255177
0,0,0,1962,63,2025,0.000178677,0.037552274,0.000178677,0.037552274,40601,5606,0.13807541686165364,13534,0.3333415433117411
0,0,0,1962,64,2026,0.000189948,0.038675803,0.000189948,0.038675803,40204,5297,0.1317530593970749,13594,0.3381255596458064
0,0,0,1962,65,2027,0.000201929,0.039885314,0.000201929,0.039885314,39738,4968,0.12501887362222558,13638,0.3431979465499019
0,0,0,1962,66,2028,0.000214666,0.041181734,0.000214666,0.041181734,39302,4660,0.1185690295659254,13673,0.34789578138517124
0,0,0,1962,67,2029,0.000228207,0.04256587,0.000228207,0.04256587,38793,4355,0.11226252158894647,13690,0.352898718841028
0,0,0,1962,68,2030,0.000242601,0.04403836,0.000242601,0.04403836,38265,4078,0.10657258591402065,13685,0.3576375277668888
0,0,0,1962,69,2031,0.000257903,0.045599597,0.000257903,0.045599597,37715,3783,0.10030491846745326,13669,0.36242874187988866
0,0,0,1962,70,2032,0.00027417,0.04724967,0.00027417,0.04724967,37164,3478,0.093585189968787,13622,0.36653750941771607
0,0,0,1962,71,2033,0.000291463,0.048988289,0.000291463,0.048988289,36488,3187,0.08734378425783819,13551,0.3713823722867792
0,0,0,1962,72,2034,0.000309846,0.050814715,0.000309846,0.050814715,35842,2878,0.08029685843423916,13431,0.3747279727693767
0,0,0,1962,73,2035,0.000329389,0.052727683,0.000329389,0.052727683,35100,2635,0.07507122507122507,13323,0.3795726495726496
0,0,0,1962,74,2036,0.000350163,0.054725326,0.000350163,0.054725326,34379,2399,0.06978097094156316,13166,0.38296634573431454
0,0,0,1962,75,2037,0.000372248,0.056805098,0.000372248,0.056805098,33582,2152,0.06408194866297422,12948,0.3855636948365196
