policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2006,50,2056,0.000104076,0.02966056,9.36684e-05,0.02966302410292017,47796,5250,0.10984182776801406,6723,0.14066030630178258
0,0,0,2006,51,2057,0.000101637,0.029879737,9.14733e-05,0.029881722849146353,47680,5060,0.10612416107382551,6885,0.1444001677852349
0,0,0,2006,52,2058,0.000100949,0.030160767,9.08541e-05,0.030162370621434828,47576,4862,0.10219438372288549,7045,0.14807886329241635
0,0,0,2006,53,2059,0.000101784,0.030502974,9.16056e-05,0.030504271453023854,47450,4683,0.09869336143308746,7196,0.15165437302423604
0,0,0,2006,54,2060,0.000103985,0.030906828,9.35865e-05,0.03090787970485859,47313,4517,0.09547058947857882,7328,0.15488343584215755
0,0,0,2006,55,2061,0.000107438,0.03137309,9.669419999999999e-05,0.031373944056745824,47189,4363,0.09245798809044481,7451,0.15789696751361545
0,0,0,2006,56,2062,0.000112054,0.031902798,0.0001008486,0.03190349278141535,47031,4205,0.08940911313814293,7560,0.1607450405051987
0,0,0,2006,57,2063,0.00011775,0.03249726,0.000105975,0.03249782618212102,46878,4057,0.08654379453048339,7670,0.16361619523017193
0,0,0,2006,58,2064,0.000124435,0.033158048,0.0001119915,0.033158510155737335,46696,3917,0.08388298783621724,7757,0.16611701216378277
0,0,0,2006,59,2065,0.000131995,0.033886995,0.00011879550000000001,0.03388737285262052,46515,3745,0.08051166290443942,7833,0.16839729119638827
0,0,0,2006,60,2066,0.000140277,0.034686184,0.0001262493,0.034686493411100514,46295,3590,0.0775461712927962,7943,0.1715736040609137
0,0,0,2006,61,2067,0.000149126,0.035559246,0.0001342134,0.03555949975925904,46087,3428,0.07438106190465858,8037,0.17438757133247987
0,0,0,2006,62,2068,0.000158533,0.036513749,0.00014267970000000002,0.036513957456656046,45867,3269,0.07127128436566595,8120,0.17703359713955566
0,0,0,2006,63,2069,0.000168533,0.037552274,0.00015167970000000002,0.03755244550846855,45637,3113,0.06821219624427548,8207,0.17983215373490807
0,0,0,2006,64,2070,0.000179164,0.038675803,0.0001612476,0.038675944311873524,45403,2950,0.06497368015329384,8276,0.18227870405039315
0,0,0,2006,65,2071,0.000190465,0.039885314,0.00017141849999999999,0.03988543058490344,45134,2815,0.062369832055656486,8355,0.18511543404085612
0,0,0,2006,66,2072,0.000202479,0.041181734,0.00019404237500000003,0.04118177412478111,44892,2669,0.05945380023166711,8402,0.1871602958210817
0,0,0,2006,67,2073,0.000215251,0.04256587,0.00020628220833333332,0.04256590317871397,44616,2527,0.056638873946566255,8442,0.18921463152232382
0,0,0,2006,68,2074,0.000228828,0.04403836,0.00021929350000000002,0.044038387461177705,44296,2372,0.05354885316958642,8488,0.19162001083619287
0,0,0,2006,69,2075,0.000243261,0.045599597,0.000233125125,0.045599612923445755,43990,2234,0.050784269152080015,8528,0.1938622414185042
0,0,0,2006,70,2076,0.000258604,0.04724967,0.00024782883333333334,0.04724968319972291,43611,2087,0.04785489899337323,8545,0.19593680493453486
0,0,0,2006,71,2077,0.000274915,0.048988289,0.0002634602083333333,0.04898829994834044,43190,1974,0.045705024311183146,8549,0.19793933780967818
0,0,0,2006,72,2078,0.000292254,0.050814715,0.00028007675,0.05081472408522115,42787,1832,0.04281674340337018,8545,0.19971019234814313
0,0,0,2006,73,2079,0.000310687,0.052727683,0.0002977417083333333,0.052727690541794305,42326,1699,0.04014081179416907,8527,0.20146009544960544
0,0,0,2006,74,2080,0.000330282,0.054725326,0.00031652025,0.054725332262018415,41832,1580,0.03777012813157391,8504,0.20328934786766112
0,0,0,2006,75,2081,0.000351112,0.056805098,0.00033648233333333336,0.05680510319999928,41279,1466,0.03551442622156545,8476,0.2053344315511519
0,0,0,2006,76,2082,0.000373255,0.0589637,0.00035770270833333334,0.058963704318080006,40744,1338,0.03283919104653446,8400,0.2061653249558217
0,0,0,2006,77,2083,0.000396794,0.061197001,0.00038026091666666667,0.06119700458530482,40087,1231,0.030708209644024247,8337,0.20797265946566218
0,0,0,2006,78,2084,0.000421817,0.06349997,0.0004042412916666667,0.06349997212584413,39429,1109,0.028126505871312994,8269,0.20971873494128687
0,0,0,2006,79,2085,0.000448418,0.06586661,0.0004297339166666667,0.06586661176405936,38756,990,0.025544431829910206,8155,0.2104190318918361
0,0,0,2006,80,2086,0.000476695,0.068289895,0.00045683270833333335,0.06828989646316841,37974,874,0.023015747616790434,8027,0.21138147153315426
0,0,0,2006,81,2087,0.000506754,0.070761719,0.00048563925000000003,0.07076172021290345,37116,787,0.021203793512231922,7880,0.21230736070697273
0,0,0,2006,82,2088,0.000538708,0.073274935,0.0005162618333333334,0.07327493600478532,36147,713,0.01972501175754558,7700,0.21301906105624258
0,0,0,2006,83,2089,0.000572676,0.075830079,0.0005488145000000001,0.07583007983185827,35110,613,0.017459413272571916,7491,0.21335801765878668
0,0,0,2006,84,2090,0.000608784,0.078430065,0.000583418,0.07843006568830416,33953,542,0.015963243306924276,7235,0.21308868141254086
0,0,0,2006,85,2091,0.000647167,0.081078262,0.0006202017083333334,0.08107826256923584,32690,470,0.014377485469562558,6937,0.21220556745182012
0,0,0,2006,86,2092,0.000687969,0.081078262,0.000659303625,0.08107826245538867,31323,403,0.012865945152124638,6627,0.21156977301024807
0,0,0,2006,87,2093,0.000731341,0.081078262,0.0007008684583333334,0.08107826236431093,29906,348,0.01163646091085401,6261,0.20935598207717515
0,0,0,2006,88,2094,0.000777445,0.081078262,0.0007450514583333334,0.08107826229144874,28272,282,0.009974533106960951,5877,0.2078735144312394
0,0,0,2006,89,2095,0.000826453,0.081078262,0.0007920174583333333,0.081078262233159,26627,251,0.009426521951402712,5497,0.2064445863221542
0,0,0,2006,90,2096,0.000878548,0.081078262,0.0008419418333333335,0.08107826218652721,24954,202,0.008094894606075178,5089,0.2039352408431514
0,0,0,2006,91,2097,0.000933924,0.081078262,0.0008950105000000001,0.08107826214922176,23132,164,0.007089745806674736,4669,0.20184160470344112
0,0,0,2006,92,2098,0.000992787,0.081078262,0.000951420875,0.0810782621432529,21169,137,0.006471727526099485,4260,0.2012376588407577
0,0,0,2006,93,2099,0.001055355,0.081078262,0.001011381875,0.0810782621146023,19284,108,0.005600497822028625,3800,0.19705455299730346
0,0,0,2006,94,2100,0.001121863,0.081078262,0.0010751187083333335,0.08107826209168185,17296,80,0.004625346901017576,3395,0.1962881591119334
0,0,0,1915,0,1915,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1915,1,1916,0.0,0.0,0.0,0.0,45342,0,0.0,0,0.0
0,0,0,1915,2,1917,0.0,0.0,0.0,0.0,44411,0,0.0,0,0.0
0,0,0,1915,3,1918,0.0,0.0,0.0,0.0,43928,0,0.0,0,0.0
0,0,0,1915,4,1919,0.0,0.0,0.0,0.0,43423,0,0.0,0,0.0
0,0,0,1915,5,1920,0.0,0.0,0.0,0.0,43200,0,0.0,0,0.0
0,0,0,1915,6,1921,0.0,0.0,0.0,0.0,43004,0,0.0,0,0.0
0,0,0,1915,7,1922,0.0,0.0,0.0,0.0,42857,0,0.0,0,0.0
0,0,0,1915,8,1923,0.002029807,0.0,0.002029807,0.0,42766,95,0.0022213908244867416,0,0.0
0,0,0,1915,9,1924,0.004067491,0.0,0.004067491,0.0,42687,268,0.006278258017663458,0,0.0
0,0,0,1915,10,1925,0.008131615,0.0,0.008131615,0.0,42599,608,0.014272635507875771,0,0.0
0,0,0,1915,11,1926,0.016120225,0.0,0.016120225,0.0,42526,1278,0.030052203357945728,0,0.0
0,0,0,1915,12,1927,0.030753307,0.0,0.030753307,0.0,42450,2517,0.059293286219081275,0,0.0
0,0,0,1915,13,1928,0.054478337,0.0,0.054478337,0.0,42379,4690,0.11066801953797871,0,0.0
0,0,0,1915,14,1929,0.086656145,0.0,0.086656145,0.0,42287,7934,0.18762267363492327,0,0.0
0,0,0,1915,15,1930,0.1202982,0.001974183,0.1202982,0.001974183,42185,12080,0.28635771008652366,0,0.0
0,0,0,1915,16,1931,0.143848039,0.002095417,0.143848039,0.002095417,42079,16424,0.3903134580194396,26,0.0006178854060220063
0,0,0,1915,17,1932,0.152077751,0.00223827,0.152077751,0.00223827,41973,20190,0.4810235151168608,49,0.0011674171491196721
0,0,0,1915,18,1933,0.146636199,0.002403111,0.146636199,0.002403111,41839,23176,0.5539329333875093,90,0.002151103037835512
0,0,0,1915,19,1934,0.132595126,0.002590095,0.132595126,0.002590095,41718,25425,0.6094491586365598,149,0.003571599789059878
0,0,0,1915,20,1935,0.115562895,0.002798974,0.115562895,0.002798974,41590,27139,0.6525366674681414,226,0.005433998557345516
0,0,0,1915,21,1936,0.099395518,0.003028899,0.099395518,0.003028899,41444,28372,0.6845864298812856,306,0.007383457195251424
0,0,0,1915,22,1937,0.084767792,0.003278198,0.084767792,0.003278198,41316,29236,0.7076193242327428,394,0.009536257140091006
0,0,0,1915,23,1938,0.071675171,0.003544149,0.071675171,0.003544149,41190,29874,0.7252731245447924,483,0.011726147123088127
0,0,0,1915,24,1939,0.060082242,0.003822768,0.060082242,0.003822768,41073,30358,0.7391230248581794,590,0.014364667786623816
0,0,0,1915,25,1940,0.049926927,0.004108624,0.049926927,0.004108624,40962,30647,0.7481812411503345,700,0.01708900932571652
0,0,0,1915,26,1941,0.041132468,0.00439649,0.041132468,0.00439649,40856,30830,0.7546015273154494,813,0.01989915801840611
0,0,0,1915,27,1942,0.0336238,0.004687545,0.0336238,0.004687545,40753,30853,0.7570730989129635,935,0.022943096213775674
0,0,0,1915,28,1943,0.02729948,0.00498571,0.02729948,0.00498571,40618,30828,0.7589738539563741,1104,0.027180067950169876
0,0,0,1915,29,1944,0.022036677,0.005296182,0.022036677,0.005296182,40496,30773,0.7599022125642039,1264,0.03121295930462268
0,0,0,1915,30,1945,0.01770361,0.005625546,0.01770361,0.005625546,40371,30678,0.7599019097867281,1412,0.03497560129796141
0,0,0,1915,31,1946,0.014169023,0.005981718,0.014169023,0.005981718,40246,30513,0.7581623018436615,1563,0.03883615763057198
0,0,0,1915,32,1947,0.01130877,0.006373389,0.01130877,0.006373389,40138,30283,0.7544720713538293,1743,0.04342518311824207
0,0,0,1915,33,1948,0.009009877,0.006810894,0.009009877,0.006810894,40024,30093,0.7518738756745953,1955,0.04884569258444933
0,0,0,1915,34,1949,0.007172593,0.007306875,0.007172593,0.007306875,39921,29861,0.7480023045514892,2143,0.053681020014528694
0,0,0,1915,35,1950,0.005710949,0.007876923,0.005710949,0.007876923,39822,29575,0.742679925669228,2352,0.05906282959168299
0,0,0,1915,36,1951,0.004552993,0.008537169,0.004552993,0.008537169,39700,29238,0.7364735516372796,2587,0.06516372795969773
0,0,0,1915,37,1952,0.003640681,0.009293296,0.003640681,0.009293296,39577,28933,0.7310559163150314,2858,0.07221365944866968
0,0,0,1915,38,1953,0.002925283,0.010146686,0.002925283,0.010146686,39447,28565,0.7241361827261896,3096,0.0784850558977869
0,0,0,1915,39,1954,0.002366209,0.011096298,0.002366209,0.011096298,39337,28164,0.7159671556041386,3395,0.0863055138927727
0,0,0,1915,40,1955,0.001930348,0.012137631,0.001930348,0.012137631,39183,27706,0.7070923614832963,3686,0.09407140851900059
0,0,0,1915,41,1956,0.00159115,0.013263144,0.00159115,0.013263144,39022,27224,0.6976577315360566,4014,0.10286505048434216
0,0,0,1915,42,1957,0.001327619,0.014466852,0.001327619,0.014466852,38879,26727,0.6874405205895213,4380,0.11265721854985983
0,0,0,1915,43,1958,0.001123348,0.015740799,0.001123348,0.015740799,38725,26151,0.6753001936733376,4746,0.12255648805681084
0,0,0,1915,44,1959,0.000965662,0.017073263,0.000965662,0.017073263,38549,25541,0.6625593400607019,5179,0.13434849153026018
0,0,0,1915,45,1960,0.000844881,0.01844833,0.000844881,0.01844833,38337,24920,0.6500247802384119,5595,0.1459425620158072
0,0,0,1915,46,1961,0.000753436,0.019849749,0.000753436,0.019849749,38108,24264,0.6367166999055317,6013,0.15778839088905217
0,0,0,1915,47,1962,0.000684732,0.021275599,0.000684732,0.021275599,37878,23598,0.6230001584032948,6451,0.1703099424468029
0,0,0,1915,48,1963,0.000633858,0.02272997,0.000633858,0.02272997,37638,22810,0.6060364525213879,6904,0.183431638237951
0,0,0,1915,49,1964,0.000597357,0.024219574,0.000597357,0.024219574,37338,22061,0.5908457871337511,7409,0.1984305533236917
0,0,0,1915,50,1965,0.000572823,0.025753943,0.000572823,0.025753943,37043,21257,0.573846610695678,7900,0.2132656642280593
0,0,0,1915,51,1966,0.000558371,0.027342582,0.000558371,0.027342582,36696,20409,0.5561641595814257,8383,0.22844451711358185
0,0,0,1915,52,1967,0.00055171,0.028984595,0.00055171,0.028984595,36322,19547,0.5381586917019988,8890,0.24475524475524477
0,0,0,1915,53,1968,0.000550747,0.030675512,0.000550747,0.030675512,35927,18681,0.519971052411835,9401,0.26166949647897125
0,0,0,1915,54,1969,0.000553625,0.032409968,0.000553625,0.032409968,35478,17784,0.5012683916793506,9866,0.2780878290771746
0,0,0,1915,55,1970,0.000558561,0.034181677,0.000558561,0.034181677,35022,16911,0.48286791159842385,10340,0.2952429901204957
0,0,0,1915,56,1971,0.000564016,0.035983409,0.000564016,0.035983409,34552,16061,0.4648356100949294,10787,0.31219611021069693
0,0,0,1915,57,1972,0.000569488,0.03780699,0.000569488,0.03780699,34086,15141,0.44419996479493046,11222,0.32922607522149855
0,0,0,1915,58,1973,0.000574727,0.039643306,0.000574727,0.039643306,33564,14282,0.4255154332022405,11694,0.3484090096531999
0,0,0,1915,59,1974,0.000579478,0.041482331,0.000579478,0.041482331,33024,13416,0.40625,12054,0.36500726744186046
0,0,0,1915,60,1975,0.000583474,0.043313167,0.000583474,0.043313167,32476,12544,0.3862544648355709,12401,0.3818512132035965
0,0,0,1915,61,1976,0.000586631,0.045125732,0.000586631,0.045125732,31870,11747,0.36859115155318484,12772,0.40075305930342014
0,0,0,1915,62,1977,0.000589604,0.046916187,0.000589604,0.046916187,31303,10933,0.34926364885154776,13054,0.4170207328371083
0,0,0,1915,63,1978,0.000593248,0.048682989,0.000593248,0.048682989,30661,10185,0.33218094647924074,13298,0.4337105769544372
0,0,0,1915,64,1979,0.00059844,0.050425405,0.00059844,0.050425405,30035,9423,0.31373397702680206,13485,0.44897619443982023
0,0,0,1915,65,1980,0.000606098,0.052143524,0.000606098,0.052143524,29383,8686,0.29561310962120957,13699,0.46622196508185004
0,0,0,1915,66,1981,0.000617003,0.053838372,0.000617003,0.053838372,28719,7957,0.27706396462272365,13840,0.4819109300463108
0,0,0,1915,67,1982,0.000631191,0.055512273,0.000631191,0.055512273,28021,7242,0.25844902037757395,13920,0.49677027943328217
0,0,0,1915,68,1983,0.000648526,0.057168543,0.000648526,0.057168543,27269,6580,0.24129964428471892,13975,0.5124867065165573
0,0,0,1915,69,1984,0.000668883,0.058811375,0.000668883,0.058811375,26486,5897,0.22264592614966397,13934,0.5260892547005965
0,0,0,1915,70,1985,0.000692138,0.060445824,0.000692138,0.060445824,25587,5271,0.20600304842302733,13851,0.541329581428069
0,0,0,1915,71,1986,0.000718154,0.062077793,0.000718154,0.062077793,24712,4695,0.18998866947232115,13683,0.5536986079637423
0,0,0,1915,72,1987,0.000746774,0.06371403,0.000746774,0.06371403,23784,4170,0.17532795156407668,13482,0.5668516649848637
0,0,0,1915,73,1988,0.000777803,0.065362124,0.000777803,0.065362124,22827,3671,0.16081832917159505,13216,0.5789635081263416
0,0,0,1915,74,1989,0.000811004,0.067030507,0.000811004,0.067030507,21909,3215,0.14674334748276963,12938,0.5905335706787165
0,0,0,1915,75,1990,0.000846082,0.068728474,0.000846082,0.068728474,20946,2806,0.1339635252554187,12537,0.5985391005442566
0,0,0,1915,76,1991,0.000882757,0.07046452,0.000882757,0.07046452,19943,2447,0.12269969412826556,12084,0.6059268916411773
0,0,0,1915,77,1992,0.00092102,0.072241017,0.00092102,0.072241017,18932,2089,0.11034227762518488,11624,0.6139869004859497
0,0,0,1915,78,1993,0.00096094,0.074058733,0.00096094,0.074058733,17900,1794,0.10022346368715083,11050,0.61731843575419
0,0,0,1915,79,1994,0.00100259,0.075918443,0.00100259,0.075918443,16801,1476,0.08785191357657282,10431,0.6208559014344385
0,0,0,1915,80,1995,0.001046043,0.077820928,0.001046043,0.077820928,15630,1214,0.07767114523352527,9786,0.6261036468330134
0,0,0,1915,81,1996,0.001091378,0.079766974,0.001091378,0.079766974,14492,992,0.06845155948109302,9095,0.627587634556997
0,0,0,1915,82,1997,0.001138676,0.081757369,0.001138676,0.081757369,13345,808,0.06054702135631323,8313,0.6229299363057325
0,0,0,1915,83,1998,0.001188022,0.083792907,0.001188022,0.083792907,12117,627,0.05174548155484031,7560,0.6239168110918544
0,0,0,1915,84,1999,0.001239505,0.085874385,0.001239505,0.085874385,10926,487,0.04457257916895479,6834,0.6254805052169138
0,0,0,1915,85,2000,0.001293217,0.088002602,0.001293217,0.088002602,9739,366,0.03758086045795256,6059,0.6221377964883458
0,0,0,1915,86,2001,0.001349253,0.088002602,0.001349253,0.088002602,8588,276,0.03213786679087098,5335,0.6212156497438286
0,0,0,1915,87,2002,0.001407716,0.088002602,0.001407716,0.088002602,7530,192,0.02549800796812749,4604,0.6114209827357238
0,0,0,1915,88,2003,0.001468708,0.088002602,0.001468708,0.088002602,6471,144,0.022253129346314324,3957,0.6114974501622624
0,0,0,1915,89,2004,0.00153234,0.088002602,0.00153234,0.088002602,5550,110,0.01981981981981982,3365,0.6063063063063063
0,0,0,1915,90,2005,0.001598726,0.088002602,0.001598726,0.088002602,4693,81,0.01725974856168762,2769,0.590027700831025
0,0,0,1915,91,2006,0.001667985,0.088002602,0.001667985,0.088002602,3869,54,0.01395709485655208,2249,0.5812871543034376
0,0,0,1915,92,2007,0.001740239,0.088002602,0.001740239,0.088002602,3144,28,0.008905852417302799,1823,0.5798346055979644
0,0,0,1915,93,2008,0.00181562,0.088002602,0.00181562,0.088002602,2556,24,0.009389671361502348,1420,0.5555555555555556
0,0,0,1915,94,2009,0.001894261,0.088002602,0.001894261,0.088002602,2003,15,0.0074887668497254116,1127,0.562656015976036
0,0,0,1915,95,2010,0.001976303,0.088002602,0.001976303,0.088002602,1589,11,0.006922592825676526,868,0.5462555066079295
0,0,0,1915,96,2011,0.002061893,0.088002602,0.002061893,0.088002602,1229,8,0.006509357200976403,677,0.5508543531326282
0,0,0,1915,97,2012,0.002151184,0.088002602,0.002151184,0.088002602,959,5,0.005213764337851929,514,0.5359749739311783
0,0,0,1915,98,2013,0.002286671,0.088002602,0.002286671,0.088002602,740,3,0.004054054054054054,389,0.5256756756756756
0,0,0,1915,99,2014,0.002430675,0.088002602,0.002430675,0.088002602,561,3,0.0053475935828877,297,0.5294117647058824
0,0,0,1965,0,1965,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1965,1,1966,0.0,0.0,0.0,0.0,48628,0,0.0,0,0.0
0,0,0,1965,2,1967,0.0,0.0,0.0,0.0,48552,0,0.0,0,0.0
0,0,0,1965,3,1968,0.0,0.0,0.0,0.0,48496,0,0.0,0,0.0
0,0,0,1965,4,1969,0.0,0.0,0.0,0.0,48464,0,0.0,0,0.0
0,0,0,1965,5,1970,0.0,0.0,0.0,0.0,48444,0,0.0,0,0.0
0,0,0,1965,6,1971,0.0,0.0,0.0,0.0,48418,0,0.0,0,0.0
0,0,0,1965,7,1972,0.0,0.0,0.0,0.0,48390,0,0.0,0,0.0
0,0,0,1965,8,1973,0.00134396,0.0,0.00134396,0.0,48375,68,0.001405684754521964,0,0.0
0,0,0,1965,9,1974,0.00256099,0.0,0.00256099,0.0,48353,180,0.003722623208487581,0,0.0
0,0,0,1965,10,1975,0.00485958,0.0,0.00485958,0.0,48336,422,0.008730552797087057,0,0.0
0,0,0,1965,11,1976,0.009135054,0.0,0.009135054,0.0,48315,834,0.01726171996274449,0,0.0
0,0,0,1965,12,1977,0.01653116,0.0,0.01653116,0.0,48300,1605,0.03322981366459627,0,0.0
0,0,0,1965,13,1978,0.027831392,0.0,0.027831392,0.0,48286,2840,0.05881622002236673,0,0.0
0,0,0,1965,14,1979,0.042188928,0.0,0.042188928,0.0,48266,4749,0.09839224298678159,0,0.0
0,0,0,1965,15,1980,0.055882132,0.013903365,0.055882132,0.013903365,48241,7044,0.14601687361373106,0,0.0
0,0,0,1965,16,1981,0.063571771,0.014393428,0.063571771,0.014393428,48207,9548,0.1980625220403676,101,0.002095131412450474
0,0,0,1965,17,1982,0.063582037,0.014880148,0.063582037,0.014880148,48143,11802,0.24514467316120725,234,0.004860519701721954
0,0,0,1965,18,1983,0.05767101,0.015364396,0.05767101,0.015364396,48080,13587,0.28259151414309486,412,0.008569051580698836
0,0,0,1965,19,1984,0.04887129,0.015847307,0.04887129,0.015847307,48020,14954,0.3114119117034569,656,0.0136609745939192
0,0,0,1965,20,1985,0.039875203,0.016330276,0.039875203,0.016330276,47950,15951,0.3326590198123045,899,0.018748696558915538
0,0,0,1965,21,1986,0.032149234,0.016814961,0.032149234,0.016814961,47875,16610,0.3469451697127937,1161,0.02425065274151436
