policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1945,4,1949,0.0,0.0,0.0,0.0,47388,0,0.0,0,0.0
0,0,0,1945,5,1950,0.0,0.0,0.0,0.0,47352,0,0.0,0,0.0
0,0,0,1945,6,1951,0.0,0.0,0.0,0.0,47308,0,0.0,0,0.0
0,0,0,1945,7,1952,0.0,0.0,0.0,0.0,47269,0,0.0,0,0.0
0,0,0,1945,8,1953,0.002007151,0.0,0.002007151,0.0,47247,118,0.0024975130696128856,0,0.0
0,0,0,1945,9,1954,0.003930857,0.0,0.003930857,0.0,47221,301,0.006374282628491561,0,0.0
0,0,0,1945,10,1955,0.0076826,0.0,0.0076826,0.0,47191,638,0.013519527028458817,0,0.0
0,0,0,1945,11,1956,0.014888763,0.0,0.014888763,0.0,47159,1329,0.028181259144595943,0,0.0
0,0,0,1945,12,1957,0.027758863,0.0,0.027758863,0.0,47132,2579,0.05471866247984384,0,0.0
0,0,0,1945,13,1958,0.048039324,0.0,0.048039324,0.0,47102,4632,0.09833977325803575,0,0.0
0,0,0,1945,14,1959,0.074643559,0.0,0.074643559,0.0,47073,7759,0.16482909523506042,0,0.0
0,0,0,1945,15,1960,0.101252527,0.006697395,0.101252527,0.006697395,47036,11677,0.24825665447742154,0,0.0
0,0,0,1945,16,1961,0.118333842,0.007343443,0.118333842,0.007343443,46997,15827,0.33676617656446156,84,0.0017873481286039535
0,0,0,1945,17,1962,0.122188081,0.008017684,0.122188081,0.008017684,46952,19346,0.4120378258647129,200,0.004259669449650707
0,0,0,1945,18,1963,0.114854851,0.008717976,0.114854851,0.008717976,46878,22243,0.47448696616749864,341,0.007274201117795128
0,0,0,1945,19,1964,0.100962411,0.009441959,0.100962411,0.009441959,46806,24426,0.5218561722856044,521,0.011131051574584456
0,0,0,1945,20,1965,0.085255507,0.010187099,0.085255507,0.010187099,46739,25873,0.5535634052932241,766,0.01638888294571985
0,0,0,1945,21,1966,0.070792245,0.010950734,0.070792245,0.010950734,46652,26921,0.5770599331218383,1034,0.02216410871988339
0,0,0,1945,22,1967,0.05806085,0.011730124,0.05806085,0.011730124,46547,27554,0.5919608138011042,1332,0.028616237351494187
0,0,0,1945,23,1968,0.047014936,0.012522499,0.047014936,0.012522499,46453,27924,0.6011237164445784,1644,0.035390609863733234
0,0,0,1945,24,1969,0.0375727,0.013325111,0.0375727,0.013325111,46347,28092,0.6061233736811444,1999,0.04313116275055559
0,0,0,1945,25,1970,0.029623007,0.01413528,0.029623007,0.01413528,46259,28085,0.6071250999805443,2407,0.05203311787976394
0,0,0,1945,26,1971,0.023043557,0.014950443,0.023043557,0.014950443,46177,27994,0.6062325400090954,2817,0.061004396127942485
0,0,0,1945,27,1972,0.017721451,0.015768196,0.017721451,0.015768196,46090,27776,0.6026469950097635,3217,0.06979822087220655
0,0,0,1945,28,1973,0.013507139,0.016586333,0.013507139,0.016586333,46002,27442,0.5965392809008304,3636,0.07904004173731577
0,0,0,1945,29,1974,0.010228994,0.017402885,0.010228994,0.017402885,45917,27049,0.5890846527429928,4108,0.08946577520308382
0,0,0,1945,30,1975,0.007716084,0.018216148,0.007716084,0.018216148,45848,26635,0.5809413714883964,4590,0.10011341825161403
0,0,0,1945,31,1976,0.005812152,0.019023966,0.005812152,0.019023966,45760,26181,0.5721372377622378,5067,0.1107298951048951
0,0,0,1945,32,1977,0.004382533,0.019821272,0.004382533,0.019821272,45666,25678,0.5623001795646652,5541,0.12133753777427407
0,0,0,1945,33,1978,0.00331607,0.020601926,0.00331607,0.020601926,45565,25138,0.5516953802260507,6038,0.13251399100186548
0,0,0,1945,34,1979,0.002523978,0.021359445,0.002523978,0.021359445,45480,24560,0.5400175901495162,6578,0.14463500439753738
0,0,0,1945,35,1980,0.001937115,0.022087071,0.001937115,0.022087071,45390,23966,0.5280017625027539,7127,0.1570169640890064
0,0,0,1945,36,1981,0.001502199,0.022777892,0.001502199,0.022777892,45293,23352,0.5155763583776742,7672,0.16938599783631025
0,0,0,1945,37,1982,0.001177916,0.023425085,0.001177916,0.023425085,45190,22748,0.5033857048019473,8227,0.18205355167072362
0,0,0,1945,38,1983,0.000934284,0.024021885,0.000934284,0.024021885,45082,22168,0.49172618783549976,8771,0.19455658577702853
0,0,0,1945,39,1984,0.000749862,0.024561628,0.000749862,0.024561628,44973,21557,0.47933204367064686,9290,0.2065683854757299
0,0,0,1945,40,1985,0.000609228,0.025037861,0.000609228,0.025037861,44839,20959,0.4674279087401592,9817,0.21893887017997726
0,0,0,1945,41,1986,0.000501221,0.025447362,0.000501221,0.025447362,44709,20370,0.4556129638327853,10321,0.23084837504752959
0,0,0,1945,42,1987,0.00041772,0.025799294,0.00041772,0.025799294,44583,19783,0.4437341587600655,10805,0.2423569522015118
0,0,0,1945,43,1988,0.000352778,0.026106918,0.000352778,0.026106918,44447,19229,0.43262762391162507,11298,0.25419038405291694
0,0,0,1945,44,1989,0.000302016,0.026384503,0.000302016,0.026384503,44305,18613,0.42011059699808145,11755,0.26531994131587855
0,0,0,1945,45,1990,0.000262195,0.026647115,0.000262195,0.026647115,44155,18049,0.40876457932284,12247,0.27736383195561093
0,0,0,1945,46,1991,0.000230929,0.026909811,0.000230929,0.026909811,43971,17495,0.39787587273430214,12680,0.2883718814673307
0,0,0,1945,47,1992,0.000206508,0.027185534,0.000206508,0.027185534,43821,16928,0.3862988065082951,13125,0.2995139316765934
0,0,0,1945,48,1993,0.00018767,0.027487058,0.00018767,0.027487058,43647,16413,0.37603959034985224,13542,0.31026187366829333
0,0,0,1945,49,1994,0.000173474,0.027827747,0.000173474,0.027827747,43470,15884,0.3654014262709915,13926,0.3203588681849551
0,0,0,1945,50,1995,0.000163248,0.028221693,0.000163248,0.028221693,43294,15321,0.3538827551161824,14290,0.3300688317087818
0,0,0,1945,51,1996,0.000156467,0.028680722,0.000156467,0.028680722,43061,14755,0.34265344511274703,14673,0.3407491697824017
0,0,0,1945,52,1997,0.000152525,0.029204591,0.000152525,0.029204591,42823,14207,0.331760969572426,15052,0.3514933563739112
0,0,0,1945,53,1998,0.000150935,0.029789932,0.000150935,0.029789932,42574,13661,0.3208765913468314,15410,0.3619580025367595
0,0,0,1945,54,1999,0.00015134,0.030433272,0.00015134,0.030433272,42313,13123,0.31014109139035284,15757,0.37239146361638265
0,0,0,1945,55,2000,0.000153466,0.031130921,0.000153466,0.031130921,42037,12603,0.29980731260556176,16062,0.38209196660085165
0,0,0,1945,56,2001,0.000157092,0.031878886,0.000157092,0.031878886,41745,12120,0.29033417175709664,16371,0.39216672655407836
0,0,0,1945,57,2002,0.000162016,0.032672767,0.000162016,0.032672767,41456,11578,0.27928406020841373,16621,0.4009311076804323
0,0,0,1945,58,2003,0.000168039,0.033507678,0.000168039,0.033507678,41125,11020,0.26796352583586625,16899,0.4109179331306991
0,0,0,1945,59,2004,0.000174943,0.034378164,0.000174943,0.034378164,40760,10475,0.2569921491658489,17195,0.4218596663395486
0,0,0,1945,60,2005,0.000182472,0.035278127,0.000182472,0.035278127,40382,10023,0.24820464563419345,17419,0.43135555445495516
0,0,0,1945,61,2006,0.000190386,0.036202081,0.000190386,0.036202081,40006,9514,0.23781432785082238,17609,0.44015897615357696
0,0,0,1945,62,2007,0.000198642,0.037149302,0.000198642,0.037149302,39613,9021,0.2277282710221392,17774,0.4486910862595613
0,0,0,1945,63,2008,0.000207257,0.038120326,0.000207257,0.038120326,39188,8516,0.21731142186383587,17931,0.45756353985914056
0,0,0,1945,64,2009,0.000216245,0.039115701,0.000216245,0.039115701,38702,8027,0.20740530205157356,18027,0.4657898816598625
0,0,0,1945,65,2010,0.000225622,0.040135981,0.000225622,0.040135981,38180,7517,0.19688318491356732,18113,0.47441068622315347
0,0,0,1945,66,2011,0.000235406,0.041181734,0.000235406,0.041181734,37639,7059,0.18754483381598874,18186,0.4831690533754882
0,0,0,1945,67,2012,0.000245615,0.04256587,0.000245615,0.04256587,37085,6593,0.17778077389780234,18221,0.491330726708912
0,0,0,1945,68,2013,0.000261107,0.04403836,0.000261107,0.04403836,36504,6163,0.1688308130615823,18210,0.4988494411571335
0,0,0,1945,69,2014,0.000277576,0.045599597,0.000277576,0.045599597,35875,5733,0.1598048780487805,18135,0.5055052264808363
0,0,0,1945,70,2015,0.000295084,0.04724967,0.000295084,0.04724967,35214,5293,0.15030953598000796,18008,0.5113875163287329
0,0,0,1945,71,2016,0.000313695,0.048988289,0.000313695,0.048988289,34429,4905,0.1424671062185948,17900,0.5199105405326905
0,0,0,1945,72,2017,0.00033348,0.050814715,0.00031912183333333334,0.058472210246527795,33684,4426,0.13139769623560146,17681,0.5249079681748011
0,0,0,1945,73,2018,0.000354512,0.052727683,0.00033924828888888894,0.05908429811722223,32881,4013,0.12204616647912168,17521,0.5328609227213285
0,0,0,1945,74,2019,0.000376871,0.054725326,0.0003606446097222222,0.060003279663111114,32027,3597,0.1123114871826896,17275,0.539388640834296
0,0,0,1945,75,2020,0.000400639,0.056805098,0.0003833892652777778,0.061187926894577783,31149,3217,0.10327779382965745,17022,0.5464701916594433
0,0,0,1945,76,2021,0.000425905,0.0589637,0.00040756742361111115,0.06260320162488889,30231,2855,0.09443948265025967,16709,0.5527107935562833
0,0,0,1945,77,2022,0.000452764,0.061197001,0.00043326999444444445,0.0642188817107129,29240,2506,0.08570451436388508,16342,0.5588919288645691
0,0,0,1945,78,2023,0.000481317,0.06349997,0.00046059362916666665,0.06529174159793778,28225,2211,0.0783348095659876,15842,0.5612754650132861
0,0,0,1945,79,2024,0.000511669,0.06586661,0.0004896388069444445,0.06735345065268623,27113,1943,0.07166303987017297,15315,0.5648581861099842
0,0,0,1945,80,2025,0.000543934,0.068289895,0.0005205146194444445,0.0695231291628473,25929,1695,0.06537082031701956,14726,0.5679355162173628
0,0,0,1945,81,2026,0.000578232,0.070761719,0.0005533359,0.0717840168880562,24758,1430,0.057759108167057115,14095,0.5693109298004685
0,0,0,1945,82,2027,0.000614692,0.073274935,0.0005882260944444445,0.07412182015040689,23482,1187,0.05054935695426284,13378,0.5697129716378503
0,0,0,1945,83,2028,0.00065345,0.075830079,0.0006253153472222222,0.07653121226320146,22137,985,0.04449564078240051,12643,0.5711252653927813
0,0,0,1945,84,2029,0.00069465,0.078430065,0.0006647414583333334,0.07901020341611904,20742,784,0.037797705139330826,11828,0.5702439494744962
0,0,0,1945,85,2030,0.000738446,0.081078262,0.0007066517972222222,0.08155804346644009,19271,628,0.0325878262674485,11024,0.5720512687457838
0,0,0,1945,86,2031,0.000785001,0.081078262,0.0007512023458333334,0.08146208717315206,17846,483,0.02706488849041802,10197,0.5713885464529866
0,0,0,1945,87,2032,0.000834488,0.081078262,0.0007985586555555556,0.08138532213852165,16436,370,0.022511559990265273,9259,0.5633365782428815
0,0,0,1945,88,2033,0.000887093,0.081078262,0.0008488987180555556,0.08132391011081733,14875,273,0.01835294117647059,8377,0.5631596638655462
0,0,0,1945,89,2034,0.000943012,0.081078262,0.0009024100944444445,0.08127478048865386,13425,201,0.014972067039106146,7501,0.5587337057728119
0,0,0,1945,90,2035,0.001002452,0.081078262,0.0009592908722222223,0.08123547679092309,12011,136,0.011322953958871035,6588,0.5484972108900175
0,0,0,1945,91,2036,0.001065635,0.081078262,0.0010197534930555558,0.08120403383273846,10554,90,0.008527572484366117,5763,0.546048891415577
0,0,0,1945,92,2037,0.001132796,0.081078262,0.001084022838888889,0.08119900295942895,9237,66,0.0071451770055212735,4949,0.535780015156436
0,0,0,1945,93,2038,0.001204185,0.081078262,0.0011523381458333334,0.08117485476754314,7954,44,0.0055318078953985415,4158,0.5227558461151622
0,0,0,1945,94,2039,0.001280068,0.081078262,0.0012249539611111112,0.08115553621403451,6719,22,0.003274296770352731,3491,0.5195713647864265
0,0,0,1945,95,2040,0.001360727,0.081078262,0.0013021401430555555,0.08114008137122761,5670,16,0.0028218694885361554,2899,0.5112874779541446
0,0,0,1945,96,2041,0.001446462,0.081078262,0.001384183775,0.0811277174969821,4707,14,0.0029742936052687486,2370,0.5035054174633524
0,0,0,1945,97,2042,0.001537591,0.081078262,0.0014713891652777778,0.08111782639758568,3847,9,0.002339485313231089,1873,0.4868728879646478
0,0,0,1945,98,2043,0.001634452,0.081078262,0.001564079761111111,0.08110991351806854,3059,3,0.0009807126511932004,1505,0.4919908466819222
0,0,0,1945,99,2044,0.001737406,0.081078262,0.0016626010194444444,0.08110358321445484,2415,3,0.0012422360248447205,1183,0.48985507246376814
0,0,0,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2022,1,2023,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,0,2022,2,2024,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,0,2022,3,2025,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,0,2022,4,2026,0.0,0.0,0.0,0.0,49712,0,0.0,0,0.0
0,0,0,2022,5,2027,0.0,0.0,0.0,0.0,49709,0,0.0,0,0.0
0,0,0,2022,6,2028,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,0,2022,7,2029,0.0,0.0,0.0,0.0,49703,0,0.0,0,0.0
0,0,0,2022,8,2030,0.000442829,0.0,0.0004123230022222222,0.0,49703,23,0.00046274872744099955,0,0.0
0,0,0,2022,9,2031,0.000888343,0.0,0.0008271460377777777,0.0,49697,58,0.0011670724591021592,0,0.0
0,0,0,2022,10,2032,0.001781276,0.0,0.0016585658755555557,0.0,49693,140,0.002817298211015636,0,0.0
0,0,0,2022,11,2033,0.00354796,0.0,0.003303544977777778,0.0,49688,289,0.005816293672516503,0,0.0
0,0,0,2022,12,2034,0.006814578,0.0,0.006345129293333333,0.0,49686,584,0.011753813951616149,0,0.0
0,0,0,2022,13,2035,0.012181779,0.0,0.01134258978,0.0,49681,1109,0.022322417020591373,0,0.0
0,0,0,2022,14,2036,0.019574094,0.0,0.018225656413333333,0.0,49678,1930,0.03885019525745803,0,0.0
0,0,0,2022,15,2037,0.027348586,0.016437296,0.02546457229777778,0.016502571363679518,49670,3044,0.06128447755184216,0,0.0
0,0,0,2022,16,2038,0.032552923,0.016899039,0.030310388304444442,0.01695272622040702,49654,4388,0.08837153099448182,47,0.0009465501268779957
0,0,0,2022,17,2039,0.03379091,0.017373524,0.031463091755555554,0.017417679704344356,49640,5672,0.11426269137792103,120,0.0024174053182917004
0,0,0,2022,18,2040,0.031605444,0.01786109,0.029428180080000005,0.017897405902717628,49612,6813,0.13732564702088204,227,0.004575505925985649
0,0,0,2022,19,2041,0.027493596,0.018362082,0.025599592719999998,0.018395683086229592,49585,7713,0.1555510739134819,349,0.007038418876676414
0,0,0,2022,20,2042,0.022959572,0.018876858,0.021377912595555555,0.018904492466871536,49541,8424,0.17004097616115946,496,0.010011909327627622
0,0,0,2022,21,2043,0.018908137,0.019405779,0.017605576451111108,0.01942850601768025,49507,8919,0.18015634152746077,657,0.013270850586785708
0,0,0,2022,22,2044,0.015451436,0.019949219,0.014387003742222224,0.019976216782638584,49470,9277,0.18752779462300384,849,0.01716191631291692
0,0,0,2022,23,2045,0.01254112,0.02050756,0.011245204266666666,0.020529762719708584,49434,9551,0.19320710442205768,1025,0.020734716996399238
0,0,0,2022,24,2046,0.010119681,0.021081191,0.00907398063,0.021099450013745025,49400,9669,0.19572874493927125,1222,0.024736842105263158
0,0,0,2022,25,2047,0.008126002,0.021670513,0.007286315126666667,0.02168552855371245,49355,9759,0.19773072637017525,1425,0.028872454665180833
0,0,0,2022,26,2048,0.006499536,0.022275934,0.005827917280000001,0.02228828204117363,49318,9746,0.19761547508009247,1630,0.03305081309055517
0,0,0,2022,27,2049,0.00518319,0.022897873,0.0046475937,0.022908027236534994,49287,9738,0.19757745450118694,1867,0.03788017124190963
0,0,0,2022,28,2050,0.004125082,0.023536759,0.0036988235266666673,0.023545109044326065,49262,9635,0.19558686208436524,2075,0.042121716536072426
0,0,0,2022,29,2051,0.003279422,0.02419303,0.0029405483933333336,0.024199896293626302,49234,9471,0.19236706341146362,2321,0.04714221879189178
0,0,0,2022,30,2052,0.002606734,0.024867132,0.0023373714866666666,0.02487256093266099,49198,9320,0.18943859506484004,2574,0.05231919996747835
0,0,0,2022,31,2053,0.002073643,0.025334882,0.0018593665566666669,0.025339306840575976,49176,9165,0.18637140068326014,2823,0.05740605173255246
0,0,0,2022,32,2054,0.001652377,0.025805175,0.0014816313766666668,0.02580878058333479,49138,8982,0.182791322398144,3059,0.06225324596035655
0,0,0,2022,33,2055,0.001320143,0.026271703,0.0011837282233333334,0.026274639614520565,49105,8782,0.17884125852764485,3297,0.06714183891660727
0,0,0,2022,34,2056,0.001058437,0.026727732,0.0009490651766666667,0.02673012207104771,49062,8573,0.17473808650279238,3532,0.07199054257877788
0,0,0,2022,35,2057,0.000852386,0.02716612,0.0007643061133333334,0.02716806341837581,49016,8336,0.1700669169250857,3770,0.07691366084543823
0,0,0,2022,36,2058,0.000690126,0.027579354,0.00061881298,0.027580932384350998,48984,8122,0.16580924383472154,4015,0.08196553976808754
0,0,0,2022,37,2059,0.000562255,0.027959602,0.0005041553166666667,0.027960882116952898,48946,7904,0.16148408450128712,4245,0.08672823111183754
0,0,0,2022,38,2060,0.000461363,0.028298792,0.00041368882333333337,0.028299828517283354,48908,7692,0.15727488345464954,4469,0.0913756440664104
0,0,0,2022,39,2061,0.000381635,0.028588705,0.00034219938333333335,0.028589542708884287,48871,7467,0.15278999815841707,4681,0.09578277506087454
0,0,0,2022,40,2062,0.000318521,0.028821091,0.00028560716333333335,0.02882176661462432,48828,7250,0.14848038010977307,4898,0.1003112967969198
0,0,0,2022,41,2063,0.000268474,0.028991112,0.00024073168666666667,0.028991655680160964,48779,7068,0.14489841940179177,5115,0.10486069825129667
0,0,0,2022,42,2064,0.000228735,0.029107512,0.00020509905000000003,0.029107948690439728,48740,6856,0.14066475174394746,5294,0.10861715223635618
0,0,0,2022,43,2065,0.000197158,0.029182843,0.0001767850066666667,0.029183179246225387,48704,6646,0.13645696452036793,5503,0.11298866622864652
0,0,0,2022,44,2066,0.000172084,0.02923,0.0001543019866666667,0.02923026943165662,48669,6453,0.13258953337853666,5707,0.11726150116090324
0,0,0,2022,45,2067,0.000152229,0.029262071,0.00013649867,0.029262286781820482,48619,6279,0.12914704128015797,5888,0.12110491783047779
0,0,0,2022,46,2068,0.000136607,0.029292239,0.00012249094333333332,0.02929241180342618,48571,6089,0.12536287084886044,6053,0.1246216878384221
0,0,0,2022,47,2069,0.000124469,0.029333751,0.00011160720333333333,0.029333889438654018,48513,5909,0.12180240347947972,6232,0.1284604126728918
0,0,0,2022,48,2070,0.00011525,0.029399934,0.00010334083333333334,0.029400045000800165,48451,5718,0.11801614001774989,6400,0.1320922168789086
0,0,0,2022,49,2071,0.000108545,0.029504274,9.732868333333333e-05,0.029504363115792503,48390,5537,0.11442446786526142,6567,0.13570985740855548
0,0,0,2022,50,2072,0.000104076,0.02966056,9.332148e-05,0.029660631670275578,48315,5352,0.1107730518472524,6721,0.13910793749353204
0,0,0,2022,51,2073,0.000101637,0.029879737,9.113451000000001e-05,0.029879794759907027,48230,5150,0.1067800124403898,6883,0.1427120049761559
0,0,0,2022,52,2074,0.000100949,0.030160767,9.051760333333334e-05,0.03016081364252829,48128,4975,0.1033701795212766,7048,0.14644281914893617
0,0,0,2022,53,2075,0.000101784,0.030502974,9.126632000000001e-05,0.030503011737391162,48028,4819,0.1003373032397768,7193,0.1497668026984259
0,0,0,2022,54,2076,0.000103985,0.030906828,9.323988333333334e-05,0.030906858589622062,47914,4645,0.09694452560838168,7317,0.1527111074007597
0,0,0,2022,55,2077,0.000107438,0.03137309,9.633607333333334e-05,0.031373114840878936,47816,4506,0.09423623891584407,7458,0.15597289610172327
0,0,0,2022,56,2078,0.000112054,0.031902798,0.00010047508666666667,0.03190281820823688,47692,4351,0.09123123374989515,7576,0.15885263775895328
0,0,0,2022,57,2079,0.00011775,0.03249726,0.00010558250000000001,0.032497276467830266,47586,4192,0.08809313663682596,7686,0.1615180935569285
0,0,0,2022,58,2080,0.000124435,0.033158048,0.00011157671666666668,0.03315806144214513,47442,4034,0.08503014206820961,7800,0.16441128114329076
0,0,0,2022,59,2081,0.000131995,0.033886995,0.00011835551666666669,0.03388700599012595,47289,3876,0.08196409312948043,7906,0.167184757554611
