policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2017,34,2051,0.001446407,0.025396172,0.0013218552861111112,0.02540062972285033,49393,6297,0.12748770068633208,2548,0.05158625716194602
0,0,1,2017,35,2052,0.001259639,0.025652604,0.001151170086111111,0.02565620618694443,49368,6195,0.1254861448711716,2726,0.05521795495057527
0,0,1,2017,36,2053,0.001101184,0.025914647,0.0010063598222222222,0.025917558186812628,49353,6064,0.12286993698458047,2875,0.05825380422669341
0,0,1,2017,37,2054,0.000966236,0.026183041,0.0008830323444444444,0.026185394070020167,49332,5949,0.12059109705667721,3047,0.061765182842779535
0,0,1,2017,38,2055,0.000850877,0.026458553,0.0007776070361111111,0.026460455264227946,49314,5836,0.1183436752240743,3195,0.06478890375958146
0,0,1,2017,39,2056,0.0007519,0.026741984,0.0006871530555555555,0.026743522113427367,49283,5715,0.11596290810218533,3347,0.06791388511251344
0,0,1,2017,40,2057,0.000666674,0.027034163,0.0006092659611111112,0.027035406934903493,49258,5574,0.11315928377116408,3485,0.07074992894555199
0,0,1,2017,41,2058,0.00059303,0.027336719,0.0005419635277777778,0.027337725285237268,49228,5447,0.11064841147314536,3645,0.07404322743154303
0,0,1,2017,42,2059,0.000529175,0.027654449,0.0004836071527777778,0.027655263384894505,49197,5298,0.10768949326178426,3798,0.07719982925788157
0,0,1,2017,43,2060,0.000473621,0.027993151,0.00043283696944444445,0.02799381048735624,49164,5183,0.10542266699210805,3958,0.08050606134570011
0,0,1,2017,44,2061,0.000425128,0.028358916,0.00038851975555555555,0.028359450483496727,49135,5061,0.10300193344866185,4088,0.08319934873308232
0,0,1,2017,45,2062,0.000382663,0.02875817,0.0003497114638888889,0.028758603606623356,49105,4918,0.1001527339374809,4222,0.08597902453925262
0,0,1,2017,46,2063,0.000345358,0.029197737,0.00031561883888888884,0.029198089187420836,49058,4769,0.09721146398140976,4371,0.08909861796241184
0,0,1,2017,47,2064,0.000312485,0.029684914,0.0002855765694444444,0.02968520045105747,49013,4647,0.09481158060106502,4511,0.09203680656152449
0,0,1,2017,48,2065,0.000283427,0.030227561,0.0002590207861111111,0.03022779434995852,48961,4510,0.09211413165580769,4632,0.09460591082698475
0,0,1,2017,49,2066,0.000257667,0.030834216,0.00023547900833333332,0.03083440642655872,48914,4365,0.08923825489634869,4775,0.09762031320276403
0,0,1,2017,50,2067,0.000234762,0.031514219,0.00021454638333333334,0.03151437470090772,48858,4236,0.08670023332923983,4906,0.10041344303901101
0,0,1,2017,51,2068,0.000214335,0.032275696,0.000195878375,0.03227582357048275,48799,4107,0.08416156068771902,5029,0.1030553904793131
0,0,1,2017,52,2069,0.000196051,0.033118629,0.00017916883055555557,0.033118728511719285,48744,3947,0.08097406860331528,5152,0.10569505990480879
0,0,1,2017,53,2070,0.000179624,0.034040254,0.00016415637777777777,0.03404033582474463,48682,3811,0.07828355449652849,5301,0.10889034961587445
0,0,1,2017,54,2071,0.000164814,0.035037364,0.00015062168333333334,0.03503743137724958,48592,3657,0.07525930194270662,5421,0.1115615739216332
0,0,1,2017,55,2072,0.000151413,0.036106298,0.00013837465833333335,0.03610635354625746,48514,3523,0.07261821329925382,5562,0.11464731829987221
0,0,1,2017,56,2073,0.000139246,0.037242802,0.0001272553722222222,0.03724284783573244,48429,3395,0.0701026244605505,5683,0.11734704412645316
0,0,1,2017,57,2074,0.000128163,0.038441902,0.00011712674166666667,0.03844193984919802,48342,3238,0.06698109304538497,5790,0.11977162715650987
0,0,1,2017,58,2075,0.000118036,0.039697777,0.00010787178888888889,0.039697808268567766,48218,3102,0.06433282176780455,5924,0.12285868347919864
0,0,1,2017,59,2076,0.000108754,0.041003643,9.938907222222221e-05,0.041003668837722655,48111,2966,0.06164910311571158,6036,0.12545987404127953
0,0,1,2017,60,2077,0.000100222,0.042351641,9.159177222222223e-05,0.04235166234971187,47985,2839,0.059164322184015836,6145,0.1280608523496926
0,0,1,2017,61,2078,9.2363e-05,0.043734291,8.440951944444443e-05,0.0437343086373711,47858,2694,0.056291529106941365,6246,0.13051109532366584
0,0,1,2017,62,2079,8.5121e-05,0.04514979,7.779113611111111e-05,0.04514980456657617,47722,2558,0.05360211223335149,6362,0.1333137756171158
0,0,1,2017,63,2080,7.8446e-05,0.046599177,7.169092777777778e-05,0.04659918902735093,47582,2418,0.050817536043041484,6471,0.13599680551469043
0,0,1,2017,64,2081,7.2295e-05,0.048083951,6.606959722222222e-05,0.04808396087647806,47444,2307,0.04862574825056909,6572,0.1385212039457044
0,0,1,2017,65,2082,6.6625e-05,0.04960573,6.088784722222223e-05,0.04960573815124204,47288,2174,0.04597360852647606,6647,0.14056420233463035
0,0,1,2017,66,2083,6.1401e-05,0.051166269,5.6113691666666666e-05,0.05116627572613657,47116,2060,0.04372187791832923,6741,0.14307241701332882
0,0,1,2017,67,2084,5.6586e-05,0.052767453,5.171331666666667e-05,0.052767457381024764,46940,1944,0.04141457179377929,6818,0.14524925436727737
0,0,1,2017,68,2085,5.2149e-05,0.054411317,4.7658391666666666e-05,0.054411320614005436,46756,1833,0.03920352468132432,6882,0.14718966549747625
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.3920586111111115e-05,0.05610004798093674,46547,1720,0.03695189808150901,6946,0.14922551399660558
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.0476138888888885e-05,0.05783598413073649,46313,1588,0.034288428734912446,6992,0.1509727290393626
0,0,1,2017,71,2088,4.0817e-05,0.05962164,3.7302202777777774e-05,0.059621641757217556,46067,1482,0.0321705342218942,7053,0.15310308897909566
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.437684444444444e-05,0.06145971044911251,45785,1396,0.030490335262640604,7088,0.15481052746532709
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.1681786111111106e-05,0.06335306819500365,45479,1297,0.028518656962554147,7104,0.15620396226829966
0,0,1,2017,74,2091,3.1948e-05,0.065304787,2.9196922222222223e-05,0.06530478798545454,45157,1191,0.02637464844874549,7131,0.15791571627876078
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.6907630555555552e-05,0.06731814981266905,44794,1087,0.024266642853953656,7139,0.15937402330669287
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.4797461111111113e-05,0.06939665567020875,44405,1006,0.022655106406936156,7147,0.16095034342979395
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.2852705555555557e-05,0.0715440335527579,43990,894,0.020322800636508296,7133,0.1621504887474426
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.1060569444444443e-05,0.0737642574559293,43521,805,0.01849681762827141,7139,0.1640357528549436
0,0,1,2017,79,2096,2.1238e-05,0.076061559,1.940917222222222e-05,0.07606155937610294,43042,733,0.017029877793782816,7126,0.16555922122577948
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.7886633333333336e-05,0.07844044026255534,42475,659,0.015515008828722778,7056,0.1661212477928193
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.648381388888889e-05,0.08090568721664561,41815,589,0.014085854358483798,6986,0.16706923352863806
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.5191575e-05,0.083461710178792,41092,511,0.012435510561666505,6883,0.16750219020733964
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.3999863888888889e-05,0.08611035614757276,40310,448,0.011113867526668321,6770,0.16794839990076904
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,8.577304166666667e-05,0.0,49870,6,0.000120312813314618,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.000208808075,0.0,49866,14,0.0002807524164761561,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.0005082273194444445,0.0,49864,41,0.0008222364832343975,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.0012273025138888887,0.0,49863,90,0.0018049455508092173,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.0028321526333333334,0.0,49862,223,0.0044723436685251295,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.005969459163888889,0.0,49860,506,0.010148415563578018,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.010988162247222223,0.0,49860,1035,0.02075812274368231,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.016913656958333335,0.01863676759536296,49859,1857,0.03724503098738442,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.02119896603611111,0.018976036021274123,49856,2810,0.05636232349165597,47,0.0009427150192554557
0,0,1,2043,17,2060,0.024450226,0.019320934,0.022344789872222222,0.019321386915039405,49855,3800,0.07622104101895497,102,0.002045933206298265
0,0,1,2043,18,2061,0.02267506,0.019672552,0.02072248538888889,0.019672920926043194,49844,4694,0.09417382232565605,176,0.0035310167723296686
0,0,1,2043,19,2062,0.019335559,0.020030437,0.017670552530555553,0.020030737510065635,49836,5384,0.10803435267677984,268,0.005377638654787704
0,0,1,2043,20,2063,0.01584426,0.020394698,0.014479893166666665,0.02039493176486466,49830,5883,0.11806140878988561,366,0.007344972907886815
0,0,1,2043,21,2064,0.012949441,0.020765443,0.011834350247222222,0.02076563341148724,49814,6250,0.12546673625888305,493,0.009896816156100694
0,0,1,2043,22,2065,0.010635536,0.021142782,0.009719698177777777,0.021142937097237847,49802,6514,0.13079795992128831,620,0.012449299224930726
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008022239127777777,0.02152695233157745,49788,6705,0.1346710050614606,769,0.01544548887282076
0,0,1,2043,24,2067,0.007280674,0.021917691,0.006653727072222222,0.021917793900315286,49779,6869,0.13798991542618375,903,0.018140179593804616
0,0,1,2043,25,2068,0.00606806,0.022315491,0.005545532611111111,0.02231557920252737,49769,6925,0.1391428399204324,1044,0.020976913339629085
0,0,1,2043,26,2069,0.005081733,0.022720343,0.004644139324999999,0.022720414842171893,49753,6946,0.13960967177858621,1208,0.024279942918014993
0,0,1,2043,27,2070,0.00427589,0.023132366,0.003907688361111111,0.023132424515997386,49746,6898,0.13866441522936518,1372,0.027580106943271822
0,0,1,2043,28,2071,0.003614586,0.023551681,0.003303329983333333,0.023551728661362566,49735,6861,0.13795114104755202,1557,0.03130592138333166
0,0,1,2043,29,2072,0.003069512,0.02397841,0.002805192911111111,0.02397844881994471,49730,6797,0.13667806153227427,1725,0.03468731148200282
0,0,1,2043,30,2073,0.002618287,0.024412677,0.002392823397222222,0.02441270861840244,49722,6732,0.1353927838783637,1885,0.03791078395881099
0,0,1,2043,31,2074,0.002243153,0.024653541,0.002049992602777778,0.024653566544288515,49710,6668,0.13413800040233353,2051,0.041259303962985314
0,0,1,2043,32,2075,0.001929965,0.024897315,0.0017637735694444445,0.024897335637496174,49699,6593,0.13265860480090141,2217,0.04460854343145737
0,0,1,2043,33,2076,0.00166741,0.025144638,0.0015238274722222222,0.025144654674002655,49682,6436,0.12954389919890505,2363,0.047562497483998226
0,0,1,2043,34,2077,0.001446407,0.025396172,0.0013218552861111112,0.025396185472640626,49665,6312,0.12709151313802478,2564,0.051625893486358605
0,0,1,2043,35,2078,0.001259639,0.025652604,0.001151170086111111,0.02565261488694201,49651,6209,0.1250528690258001,2743,0.05524561438843125
0,0,1,2043,36,2079,0.001101184,0.025914647,0.0010063598222222222,0.025914655798522257,49643,6095,0.12277662510323711,2895,0.0583163789456721
0,0,1,2043,37,2080,0.000966236,0.026183041,0.0008830323444444444,0.026183048111717757,49630,5992,0.12073342736248237,3054,0.0615353616764054
0,0,1,2043,38,2081,0.000850877,0.026458553,0.0007776070361111111,0.02645855874924085,49614,5877,0.11845446849679526,3193,0.06435683476438102
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0006871530555555555,0.026741988648662587,49593,5755,0.11604460306898151,3347,0.06748936341822434
0,0,1,2043,40,2083,0.000666674,0.027034163,0.0006092659611111112,0.027034166759562554,49575,5615,0.11326273323247604,3493,0.07045890065557237
0,0,1,2043,41,2084,0.00059303,0.027336719,0.0005419635277777778,0.027336722041310508,49556,5476,0.11050125110985552,3654,0.0737347647106304
0,0,1,2043,42,2085,0.000529175,0.027654449,0.0004836071527777778,0.02765445146132732,49537,5345,0.1078991460928195,3815,0.07701314169206855
0,0,1,2043,43,2086,0.000473621,0.027993151,0.00043283696944444445,0.02799315299317823,49515,5235,0.10572553771584368,3963,0.08003635262041806
0,0,1,2043,44,2087,0.000425128,0.028358916,0.00038851975555555555,0.02835891761537725,49495,5117,0.10338418022022426,4089,0.0826144054955046
0,0,1,2043,45,2088,0.000382663,0.02875817,0.0003497114638888889,0.028758171310495604,49474,4969,0.10043659295791729,4222,0.08533775316327769
0,0,1,2043,46,2089,0.000345358,0.029197737,0.00031561883888888884,0.029197738064421167,49451,4839,0.09785444177064165,4379,0.08855230430122747
0,0,1,2043,47,2090,0.000312485,0.029684914,0.0002855765694444444,0.029684914865745197,49416,4721,0.0955358588311478,4509,0.09124575036425449
0,0,1,2043,48,2091,0.000283427,0.030227561,0.0002590207861111111,0.03022756170525697,49381,4577,0.09268747088961342,4628,0.09372025677892307
0,0,1,2043,49,2092,0.000257667,0.030834216,0.00023547900833333332,0.030834216575528962,49348,4435,0.08987192996676664,4774,0.09674150928102455
0,0,1,2043,50,2093,0.000234762,0.031514219,0.00021454638333333334,0.031514219470577115,49310,4295,0.0871020077063476,4908,0.09953356317177044
0,0,1,2043,51,2094,0.000214335,0.032275696,0.000195878375,0.03227569638555813,49272,4170,0.08463224549439845,5049,0.10247199220652703
0,0,1,2043,52,2095,0.000196051,0.033118629,0.00017916883055555557,0.033118629300755716,49218,4003,0.08133203299605836,5176,0.10516477711406395
0,0,1,2043,53,2096,0.000179624,0.034040254,0.00016415637777777777,0.03404025424730012,49166,3883,0.07897734206565513,5336,0.1085302851564089
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00015062168333333334,0.03503736420363525,49107,3743,0.0762213126438186,5455,0.11108395951697314
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00013837465833333335,0.03610629816787827,49058,3616,0.07370867136858412,5583,0.11380406865343064
0,0,1,2043,56,2099,0.000139246,0.037242802,0.0001272553722222222,0.037242802138530005,49006,3501,0.07144023180835,5703,0.11637350528506714
0,0,1,2043,57,2100,0.000128163,0.038441902,0.00011712674166666667,0.038441902114392176,48954,3357,0.068574580218164,5802,0.11851942640029416
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,8.577304166666667e-05,0.0,49914,6,0.00012020675561966583,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.000208808075,0.0,49911,14,0.00028049928873394645,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.0005082273194444445,0.0,49910,41,0.0008214786615908635,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.0012273025138888887,0.0,49910,90,0.0018032458425165298,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0028321526333333334,0.0,49909,223,0.0044681320002404375,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.005969459163888889,0.0,49909,505,0.010118415516239557,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.010988162247222223,0.0,49907,1031,0.02065842466988599,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.016913656958333335,0.01863612252607693,49907,1852,0.03710902278237522,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.02119896603611111,0.018975510567592807,49906,2802,0.05614555364084479,47,0.0009417705285937563
0,0,1,2056,17,2073,0.024450226,0.019320934,0.022344789872222222,0.019320958899267614,49906,3792,0.0759828477537771,102,0.0020438424237566627
0,0,1,2056,18,2074,0.02267506,0.019672552,0.02072248538888889,0.019672572281923713,49901,4686,0.09390593374882267,176,0.003526983427185828
0,0,1,2056,19,2075,0.019335559,0.020030437,0.017670552530555553,0.020030453520715575,49894,5375,0.10772838417444984,268,0.005371387341163266
0,0,1,2056,20,2076,0.01584426,0.020394698,0.014479893166666665,0.02039471085135934,49888,5874,0.11774374599101989,367,0.007356478511866581
0,0,1,2056,21,2077,0.012949441,0.020765443,0.011834350247222222,0.020765453467982215,49878,6244,0.12518545250411003,493,0.009884117246080437
0,0,1,2056,22,2078,0.010635536,0.021142782,0.009719698177777777,0.02114279052656082,49864,6513,0.1306152735440398,622,0.012473929087116958
0,0,1,2056,23,2079,0.008778134,0.021526826,0.008022239127777777,0.021526832945151914,49853,6707,0.13453553447134575,771,0.01546546847732333
0,0,1,2056,24,2080,0.007280674,0.021917691,0.006653727072222222,0.021917696657004656,49844,6870,0.13783002969264105,905,0.018156648744081533
0,0,1,2056,25,2081,0.00606806,0.022315491,0.005545532611111111,0.02231549584898522,49836,6925,0.13895577494180913,1047,0.021008909222248975
0,0,1,2056,26,2082,0.005081733,0.022720343,0.004644139324999999,0.022720346949565165,49825,6948,0.13944806823883593,1211,0.02430506773707978
0,0,1,2056,27,2083,0.00427589,0.023132366,0.003907688361111111,0.023132369216950978,49821,6900,0.1384958150177636,1374,0.027578731860059012
0,0,1,2056,28,2084,0.003614586,0.023551681,0.003303329983333333,0.023551683620211115,49810,6861,0.1377434250150572,1559,0.031298935956635215
0,0,1,2056,29,2085,0.003069512,0.02397841,0.002805192911111111,0.02397841213414903,49809,6798,0.13648135879058002,1728,0.034692525447208335
0,0,1,2056,30,2086,0.002618287,0.024412677,0.002392823397222222,0.024412678738240056,49803,6737,0.13527297552356285,1886,0.03786920466638556
0,0,1,2056,31,2087,0.002243153,0.024653541,0.002049992602777778,0.024653542404312112,49791,6669,0.13393986865096102,2053,0.041232351228133596
0,0,1,2056,32,2088,0.001929965,0.024897315,0.0017637735694444445,0.02489731613455835,49785,6599,0.13254996484885007,2220,0.04459174450135583
0,0,1,2056,33,2089,0.00166741,0.025144638,0.0015238274722222222,0.02514463891666299,49773,6442,0.12942760130994715,2364,0.04749563016093063
0,0,1,2056,34,2090,0.001446407,0.025396172,0.0013218552861111112,0.025396172740666252,49761,6323,0.12706738208637286,2566,0.05156648781174012
0,0,1,2056,35,2091,0.001259639,0.025652604,0.001151170086111111,0.025652604598515965,49750,6218,0.12498492462311558,2744,0.05515577889447236
0,0,1,2056,36,2092,0.001101184,0.025914647,0.0010063598222222222,0.025914647483703878,49743,6104,0.12271073316848602,2898,0.058259453591460106
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0008830323444444444,0.026183041390970815,49734,6000,0.12064181445288936,3057,0.06146700446374714
0,0,1,2056,38,2094,0.000850877,0.026458553,0.0007776070361111111,0.026458553316067855,49723,5890,0.1184562476117692,3197,0.06429620095328117
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0006871530555555555,0.02674198425556293,49707,5770,0.1160802301486712,3352,0.06743517009676706
0,0,1,2056,40,2096,0.000666674,0.027034163,0.0006092659611111112,0.027034163206684135,49696,5631,0.1133089182227946,3498,0.07038795878943979
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005419635277777778,0.02733671916719781,49680,5493,0.11056763285024154,3660,0.07367149758454106
0,0,1,2056,42,2098,0.000529175,0.027654449,0.0004836071527777778,0.0276544491353129,49663,5357,0.10786702374000764,3823,0.07697883736383222
0,0,1,2056,43,2099,0.000473621,0.027993151,0.00043283696944444445,0.027993151109576134,49641,5241,0.10557805040188553,3972,0.08001450413972322
0,0,1,2056,44,2100,0.000425128,0.028358916,0.00038851975555555555,0.028358916088806304,49628,5123,0.10322801644233094,4104,0.08269525267993874
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49164,0,0.0,0,0.0
