policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1920,21,1941,0.104008309,0.003673025,0.104008309,0.003673025,42866,29876,0.6969626277236037,386,0.009004805673494145
0,0,0,1920,22,1942,0.087651823,0.003916374,0.087651823,0.003916374,42743,30670,0.7175443932339798,488,0.011417074140794984
0,0,0,1920,23,1943,0.072989899,0.004165691,0.072989899,0.004165691,42603,31248,0.7334694739807056,613,0.014388658075722366
0,0,0,1920,24,1944,0.060111628,0.004425326,0.060111628,0.004425326,42459,31669,0.7458724887538567,769,0.018111590004474907
0,0,0,1920,25,1945,0.049007862,0.004700789,0.049007862,0.004700789,42339,31933,0.7542218758118991,917,0.02165851815111363
0,0,0,1920,26,1946,0.039593629,0.004998904,0.039593629,0.004998904,42236,32080,0.7595416232597784,1047,0.024789279287811345
0,0,0,1920,27,1947,0.03173162,0.005328048,0.03173162,0.005328048,42160,32116,0.7617647058823529,1200,0.028462998102466792
0,0,0,1920,28,1948,0.025253906,0.005698503,0.025253906,0.005698503,42064,32085,0.762766260935717,1377,0.0327358311144922
0,0,0,1920,29,1949,0.019980087,0.006122959,0.019980087,0.006122959,41972,31988,0.7621271323739636,1555,0.03704850852949586
0,0,0,1920,30,1950,0.015731089,0.006617249,0.015731089,0.006617249,41886,31848,0.7603495201260564,1751,0.04180394403858091
0,0,0,1920,31,1951,0.012340489,0.007198306,0.012340489,0.007198306,41783,31680,0.7582030969533063,1948,0.0466218318454874
0,0,0,1920,32,1952,0.009662556,0.00787413,0.009662556,0.00787413,41697,31389,0.7527879703575797,2141,0.051346619660886876
0,0,0,1920,33,1953,0.007566092,0.008649533,0.007566092,0.008649533,41592,31136,0.7486055010578957,2404,0.057799576841700326
0,0,0,1920,34,1954,0.005936066,0.009527952,0.005936066,0.009527952,41507,30821,0.7425494494904474,2647,0.06377237574385043
0,0,0,1920,35,1955,0.004675136,0.010510497,0.004675136,0.010510497,41407,30436,0.735044799188543,2925,0.07064022991281667
0,0,0,1920,36,1956,0.003703166,0.011594851,0.003703166,0.011594851,41300,30019,0.7268523002421308,3252,0.0787409200968523
0,0,0,1920,37,1957,0.002955593,0.012774058,0.002955593,0.012774058,41171,29607,0.7191226834422287,3587,0.0871244322459984
0,0,0,1920,38,1958,0.002381296,0.01403526,0.002381296,0.01403526,41045,29128,0.7096601291265684,3914,0.09535875258862224
0,0,0,1920,39,1959,0.00194035,0.015358514,0.00194035,0.015358514,40927,28549,0.6975590685855303,4308,0.10526058592127446
0,0,0,1920,40,1960,0.001601925,0.016715827,0.001601925,0.016715827,40758,27961,0.6860248294813288,4750,0.1165415378575985
0,0,0,1920,41,1961,0.001341917,0.018076503,0.001341917,0.018076503,40602,27339,0.6733412147184867,5211,0.12834343135806117
0,0,0,1920,42,1962,0.001140457,0.019428256,0.001140457,0.019428256,40454,26691,0.6597864240866169,5697,0.14082661788698275
0,0,0,1920,43,1963,0.000982832,0.020765946,0.000982832,0.020765946,40299,26034,0.6460209930767513,6207,0.15402367304399614
0,0,0,1920,44,1964,0.000858426,0.022086794,0.000858426,0.022086794,40106,25339,0.6318007280706128,6698,0.16700743030967935
0,0,0,1920,45,1965,0.000759494,0.023390538,0.000759494,0.023390538,39917,24602,0.6163288824310444,7229,0.18110078412706365
0,0,0,1920,46,1966,0.000680327,0.024679516,0.000680327,0.024679516,39672,23853,0.6012552934059286,7744,0.1952006452913894
0,0,0,1920,47,1967,0.000616676,0.02595871,0.000616676,0.02595871,39430,23001,0.5833375602333248,8287,0.21016992137966015
0,0,0,1920,48,1968,0.000565349,0.027235764,0.000565349,0.027235764,39152,22199,0.5669953003677973,8870,0.22655292194523907
0,0,0,1920,49,1969,0.000523924,0.028520998,0.000523924,0.028520998,38857,21337,0.5491159893970199,9404,0.24201559564557223
0,0,0,1920,50,1970,0.000490552,0.029827446,0.000490552,0.029827446,38561,20519,0.5321179429994035,9991,0.2590959778014056
0,0,0,1920,51,1971,0.000463818,0.031167455,0.000463818,0.031167455,38224,19626,0.5134470489744664,10519,0.2751935956467141
0,0,0,1920,52,1972,0.00044265,0.032541195,0.00044265,0.032541195,37869,18763,0.49547122976577146,11075,0.2924555705194222
0,0,0,1920,53,1973,0.000426225,0.033945102,0.000426225,0.033945102,37490,17914,0.47783408909042413,11595,0.3092824753267538
0,0,0,1920,54,1974,0.000413898,0.035375049,0.000413898,0.035375049,37081,17046,0.4596963404438931,12086,0.32593511501847305
0,0,0,1920,55,1975,0.000405171,0.036826328,0.000405171,0.036826328,36675,16202,0.441772324471711,12591,0.3433128834355828
0,0,0,1920,56,1976,0.000399656,0.038293639,0.000399656,0.038293639,36254,15387,0.4244221327301815,13073,0.3605946929993932
0,0,0,1920,57,1977,0.000397054,0.03977108,0.000397054,0.03977108,35843,14511,0.4048489244761878,13518,0.3771447702480261
0,0,0,1920,58,1978,0.000397138,0.041252154,0.000397138,0.041252154,35410,13632,0.3849759954815024,13942,0.39373058458062693
0,0,0,1920,59,1979,0.000399737,0.042729777,0.000399737,0.042729777,34891,12805,0.3670000859820584,14384,0.41225530939210686
0,0,0,1920,60,1980,0.000404726,0.044196301,0.000404726,0.044196301,34405,11987,0.3484086615317541,14763,0.4290946083418108
0,0,0,1920,61,1981,0.000412009,0.045645276,0.000412009,0.045645276,33847,11177,0.3302212899222974,15099,0.4460956657901734
0,0,0,1920,62,1982,0.000421485,0.047077118,0.000421485,0.047077118,33292,10411,0.3127177700348432,15387,0.4621831070527454
0,0,0,1920,63,1983,0.000433062,0.048494638,0.000433062,0.048494638,32691,9722,0.2973907191581781,15580,0.4765837692331223
0,0,0,1920,64,1984,0.000446658,0.049901404,0.000446658,0.049901404,32048,8980,0.28020469296055917,15753,0.4915439340988517
0,0,0,1920,65,1985,0.000462189,0.051301729,0.000462189,0.051301729,31392,8310,0.264717125382263,15921,0.5071674311926605
0,0,0,1920,66,1986,0.000479564,0.052700666,0.000479564,0.052700666,30741,7643,0.24862561400084576,16022,0.5211931947561887
0,0,0,1920,67,1987,0.000498678,0.054104,0.000498678,0.054104,30026,6980,0.2324651968294145,16051,0.5345700392992739
0,0,0,1920,68,1988,0.000519403,0.05551825,0.000519403,0.05551825,29290,6417,0.2190850119494708,16073,0.5487538409013315
0,0,0,1920,69,1989,0.000541578,0.056950677,0.000541578,0.056950677,28551,5818,0.20377569962523204,15988,0.5599803859759728
0,0,0,1920,70,1990,0.000565007,0.058409294,0.000565007,0.058409294,27751,5254,0.18932651075636914,15855,0.5713307628553926
0,0,0,1920,71,1991,0.000589502,0.05990145,0.000589502,0.05990145,26923,4718,0.1752405006871448,15682,0.5824759499312855
0,0,0,1920,72,1992,0.000615059,0.061429238,0.000615059,0.061429238,26045,4206,0.16148972931464772,15464,0.5937416010750624
0,0,0,1920,73,1993,0.000641724,0.062993381,0.000641724,0.062993381,25108,3751,0.14939461526206788,15177,0.604468695236578
0,0,0,1920,74,1994,0.000669544,0.06459461,0.000669544,0.06459461,24191,3310,0.13682774585589683,14836,0.61328593278492
0,0,0,1920,75,1995,0.000698569,0.066233664,0.000698569,0.066233664,23184,2883,0.12435300207039338,14394,0.6208592132505176
0,0,0,1920,76,1996,0.000728852,0.067911288,0.000728852,0.067911288,22114,2490,0.1125983539839016,13921,0.6295107171927286
0,0,0,1920,77,1997,0.000760447,0.069628237,0.000760447,0.069628237,21042,2144,0.10189145518486836,13356,0.6347305389221557
0,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,19915,1828,0.091790107958825,12741,0.6397690183278936
0,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,18744,1512,0.08066581306017925,12046,0.6426589842082799
0,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,17525,1264,0.07212553495007133,11382,0.649472182596291
0,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,16347,1025,0.06270263656940112,10618,0.6495381415550254
0,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,15112,858,0.056776071995764954,9789,0.6477633668607728
0,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,13823,680,0.04919337336323519,8969,0.6488461260218477
0,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,12601,531,0.042139512737084356,8155,0.6471708594555987
0,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,11366,398,0.035016716522963225,7311,0.6432342072848848
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10139,314,0.030969523621658942,6516,0.642666929677483
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9047,216,0.02387531778490107,5707,0.6308168453631038
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,7942,154,0.019390581717451522,5035,0.6339712918660287
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,6953,112,0.01610815475334388,4336,0.6236157054508845
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,5983,71,0.0118669563763998,3670,0.6134046464984122
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5070,50,0.009861932938856016,3101,0.6116370808678501
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4307,37,0.008590666357093104,2591,0.6015788251683306
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3622,21,0.005797901711761457,2168,0.5985643290999448
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3015,14,0.004643449419568822,1762,0.5844112769485904
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2487,9,0.0036188178528347406,1424,0.5725774024929634
0,0,0,1920,96,2016,0.001834784,0.084871913,0.001834784,0.084871913,2010,6,0.0029850746268656717,1121,0.5577114427860697
0,0,0,1920,97,2017,0.001950362,0.084871913,0.001950362,0.084871913,1586,1,0.0006305170239596469,876,0.5523329129886507
0,0,0,1920,98,2018,0.002073208,0.084871913,0.002073208,0.084871913,1238,1,0.0008077544426494346,666,0.5379644588045234
0,0,0,1920,99,2019,0.002203778,0.084871913,0.002203778,0.084871913,948,1,0.0010548523206751054,508,0.5358649789029536
0,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2048,8,2056,0.000442829,0.0,0.0004103548733333333,0.0,49876,21,0.00042104418959018364,0,0.0
0,0,0,2048,9,2057,0.000888343,0.0,0.0008231978466666666,0.0,49875,60,0.0012030075187969924,0,0.0
0,0,0,2048,10,2058,0.001781276,0.0,0.0016506490933333334,0.0,49874,144,0.0028872759353571,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.0032877762666666667,0.0,49873,296,0.005935075090730455,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.00631484228,0.0,49873,601,0.012050608545706094,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.011288448539999999,0.0,49870,1120,0.022458391818728694,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.01813866044,0.0,49868,1951,0.03912328547365044,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.025343023026666668,0.016437706176945836,49864,3043,0.06102599069468956,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.030165708646666664,0.016899376359439392,49854,4375,0.08775624824487503,55,0.0011032214065070005
0,0,0,2048,17,2065,0.03379091,0.017373524,0.031312909933333334,0.017373801465354895,49848,5676,0.11386615310544054,132,0.0026480500722195475
0,0,0,2048,18,2066,0.031605444,0.01786109,0.029287711440000003,0.017861318201655606,49830,6817,0.13680513746738912,230,0.004615693357415212
0,0,0,2048,19,2067,0.027493596,0.018362082,0.025477398959999998,0.018362293142307747,49813,7749,0.15556180113624957,346,0.006945977957561279
0,0,0,2048,20,2068,0.022959572,0.018876858,0.021275870053333333,0.018877031649300168,49790,8464,0.1699939746937136,486,0.009760996183972685
0,0,0,2048,21,2069,0.018908137,0.019405779,0.017521540286666665,0.019405921811899846,49762,9014,0.18114223704835014,656,0.013182749889473896
0,0,0,2048,22,2070,0.015451436,0.019949219,0.014318330693333334,0.019949388648507538,49735,9390,0.18880064341007338,803,0.01614557152910425
0,0,0,2048,23,2071,0.01254112,0.02050756,0.011161596799999998,0.020507699517319337,49708,9654,0.1942142109921944,967,0.019453609077009736
0,0,0,2048,24,2072,0.010119681,0.021081191,0.00900651609,0.02108130573588303,49686,9774,0.19671537253954835,1175,0.023648512659501672
0,0,0,2048,25,2073,0.008126002,0.021670513,0.00723214178,0.02167060735464798,49659,9845,0.19825207918000765,1386,0.027910348577297166
0,0,0,2048,26,2074,0.006499536,0.022275934,0.00578458704,0.022276011592548398,49634,9830,0.19804972397953016,1604,0.032316557198694446
0,0,0,2048,27,2075,0.00518319,0.022897873,0.004613039099999999,0.02289793680713173,49614,9802,0.19756520337001654,1839,0.03706615068327488
0,0,0,2048,28,2076,0.004125082,0.023536759,0.00367132298,0.023536811469959357,49591,9717,0.1959428122038273,2075,0.04184226976669154
0,0,0,2048,29,2077,0.003279422,0.02419303,0.0029186855799999997,0.024193073146375452,49572,9567,0.1929920116194626,2302,0.046437505043169534
0,0,0,2048,30,2078,0.002606734,0.024867132,0.0023199932599999996,0.02486716611429508,49552,9412,0.18994187923797223,2538,0.05121892153697126
0,0,0,2048,31,2079,0.002073643,0.025334882,0.0018455422699999997,0.02533490980478715,49535,9256,0.1868577773291612,2791,0.05634399919249016
0,0,0,2048,32,2080,0.001652377,0.025805175,0.0014706155299999998,0.02580519765674332,49508,9082,0.18344509978185344,3029,0.061182031186878885
0,0,0,2048,33,2081,0.001320143,0.026271703,0.0011749272699999999,0.02627172145308103,49484,8882,0.17949236116724598,3257,0.06581925470859268
0,0,0,2048,34,2082,0.001058437,0.026727732,0.0009420089299999999,0.026727747018714373,49457,8638,0.17465677254989181,3491,0.07058657015184908
0,0,0,2048,35,2083,0.000852386,0.02716612,0.00075862354,0.027166132212040943,49427,8436,0.17067594634511501,3766,0.07619317377142047
0,0,0,2048,36,2084,0.000690126,0.027579354,0.0006142121399999999,0.027579363918242287,49412,8246,0.16688253865457783,3984,0.0806281874848215
0,0,0,2048,37,2085,0.000562255,0.027959602,0.0005004069499999999,0.027959610043991372,49386,8048,0.16296116308265501,4196,0.08496334993722918
0,0,0,2048,38,2086,0.000461363,0.028298792,0.00041061307,0.0282987985132612,49364,7821,0.15843529697755449,4406,0.08925532776922454
0,0,0,2048,39,2087,0.000381635,0.028588705,0.00033965514999999996,0.02858871026399015,49338,7601,0.15405975110462525,4638,0.09400462118448255
0,0,0,2048,40,2088,0.000318521,0.028821091,0.00028348368999999996,0.028821095245423197,49311,7364,0.1493378759303198,4861,0.09857841049664375
0,0,0,2048,41,2089,0.000268474,0.028991112,0.00023894185999999995,0.02899111541637419,49283,7155,0.1451819085688777,5097,0.1034230870685632
0,0,0,2048,42,2090,0.000228735,0.029107512,0.00020357414999999998,0.02910751474407281,49256,6940,0.14089654052298198,5305,0.1077026149098587
0,0,0,2048,43,2091,0.000197158,0.029182843,0.00017547062,0.029182845112902048,49234,6746,0.13701913311938904,5517,0.1120567087784864
0,0,0,2048,44,2092,0.000172084,0.02923,0.00015315476,0.029230001693053058,49208,6551,0.13312875955129247,5712,0.11607868639245651
0,0,0,2048,45,2093,0.000152229,0.029262071,0.00013548381,0.029262072355928533,49178,6378,0.1296921387612347,5906,0.12009435113262028
0,0,0,2048,46,2094,0.000136607,0.029292239,0.00012158022999999997,0.029292240085861152,49145,6186,0.12587241835385085,6076,0.12363414386000611
0,0,0,2048,47,2095,0.000124469,0.029333751,0.00011077740999999997,0.02933375186992,49105,5987,0.1219224111597597,6261,0.1275022910090622
0,0,0,2048,48,2096,0.00011525,0.029399934,0.00010257249999999999,0.029399934697506173,49069,5796,0.11811938290978011,6452,0.13148831237644948
0,0,0,2048,49,2097,0.000108545,0.029504274,9.660504999999999e-05,0.02950427455998529,49032,5632,0.11486376244085496,6638,0.13538097568934573
0,0,0,2048,50,2098,0.000104076,0.02966056,9.262763999999998e-05,0.029660560450361254,48989,5448,0.11120863867398804,6786,0.13852089244524282
0,0,0,2048,51,2099,0.000101637,0.029879737,9.045692999999999e-05,0.029879737362951363,48932,5274,0.10778222839859397,6947,0.14197253331153437
0,0,0,2048,52,2100,0.000100949,0.030160767,8.984460999999999e-05,0.03016076729309205,48867,5104,0.10444676366464076,7103,0.14535371518611742
0,0,0,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1980,1,1981,0.0,0.0,0.0,0.0,49291,0,0.0,0,0.0
0,0,0,1980,2,1982,0.0,0.0,0.0,0.0,49240,0,0.0,0,0.0
0,0,0,1980,3,1983,0.0,0.0,0.0,0.0,49207,0,0.0,0,0.0
0,0,0,1980,4,1984,0.0,0.0,0.0,0.0,49184,0,0.0,0,0.0
0,0,0,1980,5,1985,0.0,0.0,0.0,0.0,49174,0,0.0,0,0.0
0,0,0,1980,6,1986,0.0,0.0,0.0,0.0,49158,0,0.0,0,0.0
0,0,0,1980,7,1987,0.0,0.0,0.0,0.0,49143,0,0.0,0,0.0
0,0,0,1980,8,1988,0.001017858,0.0,0.001017858,0.0,49134,56,0.00113974030203118,0,0.0
0,0,0,1980,9,1989,0.002001695,0.0,0.002001695,0.0,49113,146,0.00297273634271985,0,0.0
0,0,0,1980,10,1990,0.003934929,0.0,0.003934929,0.0,49098,337,0.006863823373660842,0,0.0
0,0,0,1980,11,1991,0.007677357,0.0,0.007677357,0.0,49082,676,0.013772869891202478,0,0.0
0,0,0,1980,12,1992,0.014422716,0.0,0.014422716,0.0,49070,1377,0.028061952313022213,0,0.0
0,0,0,1980,13,1993,0.02516795,0.0,0.02516795,0.0,49055,2525,0.05147283661196616,0,0.0
0,0,0,1980,14,1994,0.039413779,0.0,0.039413779,0.0,49043,4328,0.0882490875354281,0,0.0
0,0,0,1980,15,1995,0.053681321,0.016292127,0.053681321,0.016292127,49014,6579,0.1342269555637165,0,0.0
0,0,0,1980,16,1996,0.062471834,0.016749862,0.062471834,0.016749862,48984,9054,0.1848358647721705,110,0.0022456312265229463
0,0,0,1980,17,1997,0.063647811,0.017220232,0.063647811,0.017220232,48936,11394,0.232834722903384,250,0.005108713421611902
0,0,0,1980,18,1998,0.058604846,0.017703573,0.058604846,0.017703573,48884,13236,0.2707634399803617,456,0.00932820554782751
0,0,0,1980,19,1999,0.050258733,0.018200229,0.050258733,0.018200229,48818,14731,0.30175345159572287,708,0.014502847310418288
0,0,0,1980,20,2000,0.041378819,0.018710553,0.041378819,0.018710553,48752,15770,0.3234739087627174,988,0.020265835247784705
0,0,0,1980,21,2001,0.033574368,0.019234906,0.033574368,0.019234906,48689,16469,0.33824888578529033,1289,0.02647415227258724
0,0,0,1980,22,2002,0.027012716,0.019773658,0.027012716,0.019773658,48613,16938,0.34842531833048773,1600,0.032913006808878285
0,0,0,1980,23,2003,0.021573057,0.020327187,0.021573057,0.020327187,48549,17232,0.3549403695235741,1934,0.03983604193701209
0,0,0,1980,24,2004,0.017119606,0.02089588,0.017119606,0.02089588,48487,17299,0.3567760430630891,2249,0.04638356672922639
0,0,0,1980,25,2005,0.013513531,0.021480135,0.013513531,0.021480135,48405,17294,0.35727714079124057,2633,0.054395207106703855
0,0,0,1980,26,2006,0.010621526,0.022080358,0.010621526,0.022080358,48327,17165,0.3551844724481139,2998,0.06203571502472738
0,0,0,1980,27,2007,0.008321309,0.022696964,0.008321309,0.022696964,48258,16990,0.35206597869783246,3400,0.07045463964524017
0,0,0,1980,28,2008,0.006504588,0.023330378,0.006504588,0.023330378,48197,16815,0.3488806357242152,3781,0.07844886611199867
0,0,0,1980,29,2009,0.005078094,0.023981035,0.005078094,0.023981035,48137,16511,0.3430001869663668,4138,0.08596298065936805
0,0,0,1980,30,2010,0.003963303,0.02464938,0.003963303,0.02464938,48072,16165,0.3362664336828091,4533,0.09429605591612582
0,0,0,1980,31,2011,0.003095323,0.025334882,0.003095323,0.025334882,48003,15792,0.3289794387850759,4960,0.10332687540362061
0,0,0,1980,32,2012,0.002421352,0.025805175,0.002421352,0.025805175,47929,15429,0.3219136639612761,5381,0.11227023305305765
