policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2014,28,2042,0.004125082,0.023536759,0.0039050776266666676,0.023568868769413796,49111,9971,0.20302987110830567,2202,0.04483720551403962
0,0,0,2014,29,2043,0.003279422,0.02419303,0.003104519493333334,0.024219434064033492,49075,9827,0.20024452368823228,2418,0.049271523178807945
0,0,0,2014,30,2044,0.002606734,0.024867132,0.002467708186666667,0.024888008748565667,49027,9697,0.19778897342280785,2657,0.05419462745018051
0,0,0,2014,31,2045,0.002073643,0.025334882,0.001963048706666667,0.02535189755165927,48995,9525,0.19440759261149096,2878,0.058740687825288296
0,0,0,2014,32,2046,0.001652377,0.025805175,0.0015642502266666669,0.025819040129927636,48949,9319,0.19038182598214468,3127,0.06388281680933217
0,0,0,2014,33,2047,0.001320143,0.026271703,0.0012497353733333335,0.02628299563647358,48915,9091,0.18585301032403148,3398,0.06946744352448124
0,0,0,2014,34,2048,0.001058437,0.026727732,0.0010019870266666667,0.02673692292488947,48876,8893,0.1819502414272854,3658,0.07484245846632294
0,0,0,2014,35,2049,0.000852386,0.02716612,0.0008069254133333334,0.027173593339480002,48826,8664,0.17744644246917626,3898,0.0798345143980666
0,0,0,2014,36,2050,0.000690126,0.027579354,0.00065331928,0.027585423615390976,48791,8434,0.17285974872414994,4138,0.0848107232891312
0,0,0,2014,37,2051,0.000562255,0.027959602,0.0005322680666666667,0.02796452463975798,48757,8232,0.1688372951576184,4381,0.08985376458764896
0,0,0,2014,38,2052,0.000461363,0.028298792,0.00043675697333333337,0.0283027778867405,48712,8003,0.16429216620134668,4591,0.09424782394481852
0,0,0,2014,39,2053,0.000381635,0.028588705,0.0003612811333333334,0.028591926376804706,48673,7774,0.15971894068580117,4822,0.09906929920078894
0,0,0,2014,40,2054,0.000318521,0.028821091,0.00030153321333333335,0.02882368904965727,48626,7536,0.15497881791634105,5050,0.10385390531814256
0,0,0,2014,41,2055,0.000268474,0.028991112,0.00025415538666666667,0.028993202700830042,48569,7315,0.1506104717000556,5286,0.10883485350738126
0,0,0,2014,42,2056,0.000228735,0.029107512,0.00021653580000000004,0.029109191276034636,48523,7090,0.14611627475630112,5503,0.11341013539970736
0,0,0,2014,43,2057,0.000197158,0.029182843,0.0001866429066666667,0.02918413602173041,48484,6886,0.14202623545912055,5720,0.11797706459863047
0,0,0,2014,44,2058,0.000172084,0.02923,0.00016290618666666668,0.029231036088915117,48439,6696,0.13823571915192304,5920,0.12221557009847436
0,0,0,2014,45,2059,0.000152229,0.029262071,0.00014411012000000004,0.029262900780565076,48390,6501,0.13434593924364538,6097,0.12599710684025625
0,0,0,2014,46,2060,0.000136607,0.029292239,0.00012932129333333335,0.029292903508827958,48335,6312,0.1305886003930899,6281,0.1299472431985104
0,0,0,2014,47,2061,0.000124469,0.029333751,0.00011783065333333333,0.029334283360438453,48273,6094,0.12624034139166823,6449,0.13359434880782217
0,0,0,2014,48,2062,0.00011525,0.029399934,0.00010910333333333334,0.02940036084924283,48207,5914,0.12267927894289211,6652,0.13798825896654013
0,0,0,2014,49,2063,0.000108545,0.029504274,0.00010275593333333334,0.029504616691300386,48135,5738,0.11920639867040615,6812,0.14151864547626467
0,0,0,2014,50,2064,0.000104076,0.02966056,9.852528e-05,0.029660835605246256,48047,5561,0.11574083709700918,6965,0.14496222448852167
0,0,0,2014,51,2065,0.000101637,0.029879737,9.621636000000001e-05,0.029879959113467146,47958,5367,0.11191042161891655,7113,0.1483172776179157
0,0,0,2014,52,2066,0.000100949,0.030160767,9.556505333333334e-05,0.0301609463620213,47865,5199,0.10861798809150737,7271,0.15190640342630315
0,0,0,2014,53,2067,0.000101784,0.030502974,9.635552e-05,0.030503119117664203,47752,4980,0.1042888255989278,7395,0.15486262355503436
0,0,0,2014,54,2068,0.000103985,0.030906828,9.843913333333334e-05,0.030906945631197204,47617,4786,0.10051032194384359,7569,0.15895583510090933
0,0,0,2014,55,2069,0.000107438,0.03137309,0.00010170797333333335,0.03137318552463001,47504,4612,0.09708656113169417,7725,0.16261788480970024
0,0,0,2014,56,2070,0.000112054,0.031902798,0.00010607778666666667,0.03190287570998586,47370,4444,0.09381465062275703,7862,0.1659700232214482
0,0,0,2014,57,2071,0.00011775,0.03249726,0.00011147000000000002,0.032497323326398264,47218,4287,0.09079164725316617,7986,0.16913041636663984
0,0,0,2014,58,2072,0.000124435,0.033158048,0.00011779846666666668,0.03315809969124421,47067,4124,0.0876197760639089,8087,0.1718188964667389
0,0,0,2014,59,2073,0.000131995,0.033886995,0.0001249552666666667,0.03388703726210021,46906,3982,0.08489319063659233,8192,0.17464716667377309
0,0,0,2014,60,2074,0.000140277,0.034686184,0.00013279556000000002,0.03468621860704578,46717,3827,0.08191878759338142,8266,0.17693773144679667
0,0,0,2014,61,2075,0.000149126,0.035559246,0.00014117261333333335,0.03555927438249268,46516,3666,0.07881159171037923,8371,0.17995958379912289
0,0,0,2014,62,2076,0.000158533,0.036513749,0.0001500779066666667,0.03651377231548229,46319,3505,0.07567089099505603,8462,0.1826896090157387
0,0,0,2014,63,2077,0.000168533,0.037552274,0.00015954457333333335,0.03755229318289748,46120,3329,0.0721812662619254,8559,0.18558109280138768
0,0,0,2014,64,2078,0.000179164,0.038675803,0.00016960858666666668,0.0386758188054655,45898,3169,0.0690444028062225,8661,0.18870103272473746
0,0,0,2014,65,2079,0.000190465,0.039885314,0.00018030686666666666,0.039885327039800716,45652,2985,0.06538596337509857,8750,0.1916673968281784
0,0,0,2014,66,2080,0.000202479,0.041181734,0.0001979794666666667,0.041181738487880794,45410,2824,0.062188945166262936,8841,0.1946927989429641
0,0,0,2014,67,2081,0.000215251,0.04256587,0.00021046764444444444,0.04256587371097634,45162,2700,0.05978477481068155,8911,0.19731189938443824
0,0,0,2014,68,2082,0.000228828,0.04403836,0.00022374293333333336,0.044038363071480735,44884,2557,0.05696907583994296,8951,0.19942518492113
0,0,0,2014,69,2083,0.000243261,0.045599597,0.00023785520000000002,0.04559959878100726,44589,2398,0.05378008028886048,8999,0.20182107694722914
0,0,0,2014,70,2084,0.000258604,0.04724967,0.00025285724444444444,0.04724967147636402,44234,2266,0.05122756250847764,9047,0.2045259302798752
0,0,0,2014,71,2085,0.000274915,0.048988289,0.0002688057777777778,0.048988290224551145,43843,2115,0.04824031202244372,9060,0.2066464429897589
0,0,0,2014,72,2086,0.000292254,0.050814715,0.0002857594666666667,0.05081471601616479,43461,1980,0.04555808656036447,9099,0.2093601159660385
0,0,0,2014,73,2087,0.000310687,0.052727683,0.00030378284444444444,0.05272768384353541,43053,1843,0.04280770213457831,9112,0.21164611060785543
0,0,0,2014,74,2088,0.000330282,0.054725326,0.0003229424,0.054725326700394906,42602,1726,0.04051452983428008,9124,0.21416834890380734
0,0,0,2014,75,2089,0.000351112,0.056805098,0.00034330951111111115,0.05680509858161007,42127,1632,0.038740000474754906,9101,0.21603722078476986
0,0,0,2014,76,2090,0.000373255,0.0589637,0.00036496044444444447,0.05896370048296907,41624,1521,0.036541418412454355,9039,0.21715837017105516
0,0,0,2014,77,2091,0.000396794,0.061197001,0.0003879763555555556,0.06119700140100955,41003,1413,0.034460893105382535,8975,0.2188864229446626
0,0,0,2014,78,2092,0.000421817,0.06349997,0.0004124432888888889,0.06349997023777164,40424,1275,0.03154066890955868,8910,0.22041361567385712
0,0,0,2014,79,2093,0.000448418,0.06586661,0.00043845315555555563,0.0658666101973067,39811,1171,0.029413981060510914,8827,0.22172263947150286
0,0,0,2014,80,2094,0.000476695,0.068289895,0.00046610177777777785,0.06828989516365262,39084,1067,0.027300173984239076,8693,0.2224183809231399
0,0,0,2014,81,2095,0.000506754,0.070761719,0.0004954928,0.07076171913566096,38288,957,0.024994776431257835,8548,0.223255328040117
0,0,0,2014,82,2096,0.000538708,0.073274935,0.0005267367111111112,0.07327493511238334,37375,852,0.022795986622073577,8388,0.22442809364548494
0,0,0,2014,83,2097,0.000572676,0.075830079,0.0005599498666666667,0.07583007909304178,36403,738,0.020273054418591875,8189,0.22495398730873828
0,0,0,2014,84,2098,0.000608784,0.078430065,0.0005952554666666667,0.07843006507698551,35323,666,0.01885457067632987,7931,0.22452792797893723
0,0,0,2014,85,2099,0.000647167,0.081078262,0.0006327855111111112,0.08107826206366796,34184,567,0.01658670723145331,7634,0.22332085186051953
0,0,0,2014,86,2100,0.000687969,0.081078262,0.0006726808,0.08107826205093437,32819,485,0.014778024924586368,7327,0.22325482190194704
0,0,0,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2059,1,2060,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,0,2059,2,2061,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,0,2059,3,2062,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2059,4,2063,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2059,5,2064,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2059,6,2065,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2059,7,2066,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,0,2059,8,2067,0.000442829,0.0,0.0004270839688888889,0.0,49920,22,0.0004407051282051282,0,0.0
0,0,0,2059,9,2068,0.000888343,0.0,0.000856757471111111,0.0,49918,59,0.001181938378941464,0,0.0
0,0,0,2059,10,2069,0.001781276,0.0,0.0017179417422222222,0.0,49917,152,0.003045054790952982,0,0.0
0,0,0,2059,11,2070,0.00354796,0.0,0.0034218103111111112,0.0,49917,303,0.0060700763267023256,0,0.0
0,0,0,2059,12,2071,0.006814578,0.0,0.006572281893333334,0.0,49917,630,0.012620950778291964,0,0.0
0,0,0,2059,13,2072,0.012181779,0.0,0.01174864908,0.0,49916,1161,0.023259075246413977,0,0.0
0,0,0,2059,14,2073,0.019574094,0.0,0.018878126213333332,0.0,49914,2035,0.040770124614336656,0,0.0
0,0,0,2059,15,2074,0.027348586,0.016437296,0.02637619183111111,0.016437306933195672,49908,3215,0.06441853009537549,0,0.0
0,0,0,2059,16,2075,0.032552923,0.016899039,0.03139548573777778,0.01689904799225761,49903,4640,0.09298038194096547,54,0.0010820992725888224
0,0,0,2059,17,2076,0.03379091,0.017373524,0.032589455422222226,0.01737353139579113,49896,5981,0.11986932820266154,132,0.0026455026455026454
0,0,0,2059,18,2077,0.031605444,0.01786109,0.030481694880000004,0.017861096082675727,49882,7144,0.14321799446694197,234,0.0046910709273886375
0,0,0,2059,19,2078,0.027493596,0.018362082,0.02651604592,0.018362087627961755,49869,8104,0.16250576510457398,363,0.007279071166456115
0,0,0,2059,20,2079,0.022959572,0.018876858,0.022143231662222224,0.01887686262859211,49856,8799,0.1764882862644416,520,0.010430038510911425
0,0,0,2059,21,2080,0.018908137,0.019405779,0.01823584768444444,0.019405782806626533,49824,9335,0.18735950545921645,708,0.014210019267822735
0,0,0,2059,22,2081,0.015451436,0.019949219,0.01490205160888889,0.01994922352195168,49798,9699,0.19476685810675126,903,0.01813325836378971
0,0,0,2059,23,2082,0.01254112,0.02050756,0.011872260266666667,0.02050756371881006,49776,10008,0.20106075216972036,1103,0.022159273545483766
0,0,0,2059,24,2083,0.010119681,0.021081191,0.00957996468,0.02108119405826515,49754,10121,0.20342083048599108,1291,0.025947662499497526
0,0,0,2059,25,2084,0.008126002,0.021670513,0.007692615226666668,0.02167051551500685,49739,10192,0.20490962825951467,1515,0.030458995958905485
0,0,0,2059,26,2085,0.006499536,0.022275934,0.0061528940800000004,0.02227593606821598,49715,10196,0.20508900734184854,1752,0.03524087297596299
0,0,0,2059,27,2086,0.00518319,0.022897873,0.004906753200000001,0.022897874700768078,49700,10172,0.20466800804828975,1985,0.03993963782696177
0,0,0,2059,28,2087,0.004125082,0.023536759,0.0039050776266666676,0.02353676039857771,49681,10101,0.2033171635031501,2224,0.04476560455707413
0,0,0,2059,29,2088,0.003279422,0.02419303,0.003104519493333334,0.024193031150059188,49665,9960,0.20054364240410752,2448,0.04929024463908185
0,0,0,2059,30,2089,0.002606734,0.024867132,0.002467708186666667,0.024867132909310644,49647,9840,0.19819928696597983,2694,0.054263097468124966
0,0,0,2059,31,2090,0.002073643,0.025334882,0.001963048706666667,0.0253348827411318,49634,9651,0.194443325140025,2914,0.05870975540959826
0,0,0,2059,32,2091,0.001652377,0.025805175,0.0015642502266666669,0.025805175603911584,49618,9444,0.19033415292837277,3186,0.06421056874521343
0,0,0,2059,33,2092,0.001320143,0.026271703,0.0012497353733333335,0.02627170349186369,49598,9217,0.18583410621396024,3459,0.06974071535142547
0,0,0,2059,34,2093,0.001058437,0.026727732,0.0010019870266666667,0.02672773240032124,49577,9031,0.1821610827601509,3722,0.07507513564757852
0,0,0,2059,35,2094,0.000852386,0.02716612,0.0008069254133333334,0.027166120325509843,49551,8811,0.1778167948174608,3950,0.07971584831789469
0,0,0,2059,36,2095,0.000690126,0.027579354,0.00065331928,0.027579354264369037,49540,8575,0.17309245054501413,4186,0.08449737585789262
0,0,0,2059,37,2096,0.000562255,0.027959602,0.0005322680666666667,0.0279596022144112,49523,8366,0.16893160753589243,4442,0.08969569694889243
0,0,0,2059,38,2097,0.000461363,0.028298792,0.00043675697333333337,0.028298792173609855,49507,8137,0.1643605954713475,4665,0.09422909891530491
0,0,0,2059,39,2098,0.000381635,0.028588705,0.0003612811333333334,0.028588705140310748,49488,7912,0.159877141933398,4902,0.09905431619786614
0,0,0,2059,40,2099,0.000318521,0.028821091,0.00030153321333333335,0.028821091113161022,49471,7668,0.15499989893068666,5129,0.1036769016191304
0,0,0,2059,41,2100,0.000268474,0.028991112,0.00025415538666666667,0.02899111209106286,49445,7453,0.15073313782991202,5382,0.10884821518859339
0,0,0,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1964,1,1965,0.0,0.0,0.0,0.0,48566,0,0.0,0,0.0
0,0,0,1964,2,1966,0.0,0.0,0.0,0.0,48489,0,0.0,0,0.0
0,0,0,1964,3,1967,0.0,0.0,0.0,0.0,48430,0,0.0,0,0.0
0,0,0,1964,4,1968,0.0,0.0,0.0,0.0,48397,0,0.0,0,0.0
0,0,0,1964,5,1969,0.0,0.0,0.0,0.0,48374,0,0.0,0,0.0
0,0,0,1964,6,1970,0.0,0.0,0.0,0.0,48346,0,0.0,0,0.0
0,0,0,1964,7,1971,0.0,0.0,0.0,0.0,48321,0,0.0,0,0.0
0,0,0,1964,8,1972,0.001407186,0.0,0.001407186,0.0,48307,73,0.0015111681536837311,0,0.0
0,0,0,1964,9,1973,0.002693888,0.0,0.002693888,0.0,48284,181,0.003748653798359705,0,0.0
0,0,0,1964,10,1974,0.00512768,0.0,0.00512768,0.0,48263,432,0.00895095621904979,0,0.0
0,0,0,1964,11,1975,0.009653983,0.0,0.009653983,0.0,48246,884,0.018322762508809022,0,0.0
0,0,0,1964,12,1976,0.017469113,0.0,0.017469113,0.0,48234,1677,0.0347680059708919,0,0.0
0,0,0,1964,13,1977,0.029360765,0.0,0.029360765,0.0,48216,2989,0.061991869918699184,0,0.0
0,0,0,1964,14,1978,0.044364238,0.0,0.044364238,0.0,48195,4948,0.10266625168585954,0,0.0
0,0,0,1964,15,1979,0.058500295,0.013665163,0.058500295,0.013665163,48159,7367,0.15297244544114288,0,0.0
0,0,0,1964,16,1980,0.066206692,0.014168441,0.066206692,0.014168441,48121,9916,0.20606388063423453,99,0.0020573138546580495
0,0,0,1964,17,1981,0.065912541,0.014667709,0.065912541,0.014667709,48067,12206,0.253937212640689,245,0.00509705203153931
0,0,0,1964,18,1982,0.059551954,0.01516356,0.059551954,0.01516356,48000,14061,0.2929375,401,0.008354166666666666
0,0,0,1964,19,1983,0.050296655,0.015656885,0.050296655,0.015656885,47927,15465,0.32267823982306426,614,0.012811150291067665
0,0,0,1964,20,1984,0.040920231,0.016148838,0.040920231,0.016148838,47845,16464,0.3441111923920995,863,0.018037412477792874
0,0,0,1964,21,1985,0.032911549,0.016640841,0.032911549,0.016640841,47768,17146,0.35894322559035335,1161,0.024304974041199127
0,0,0,1964,22,1986,0.026318187,0.017134584,0.026318187,0.017134584,47686,17542,0.36786478211634444,1423,0.029841043492849054
0,0,0,1964,23,1987,0.020936514,0.017632027,0.020936514,0.017632027,47614,17821,0.37428067375141766,1740,0.03654387365060696
0,0,0,1964,24,1988,0.016577815,0.018135406,0.016577815,0.018135406,47541,17902,0.3765591804968343,2037,0.04284722660440462
0,0,0,1964,25,1989,0.013072194,0.018647239,0.013072194,0.018647239,47449,17893,0.3770996227528504,2367,0.04988513983434846
0,0,0,1964,26,1990,0.010270265,0.019170335,0.010270265,0.019170335,47362,17784,0.375490899877539,2700,0.05700772771420126
0,0,0,1964,27,1991,0.008043969,0.019707314,0.008043969,0.019707314,47280,17630,0.3728849407783418,3044,0.0643824027072758
0,0,0,1964,28,1992,0.006286471,0.020259025,0.006286471,0.020259025,47187,17408,0.36891516731303114,3391,0.07186301311801979
0,0,0,1964,29,1993,0.004907,0.020825852,0.004907,0.020825852,47105,17152,0.36412270459611507,3745,0.0795032374482539
0,0,0,1964,30,1994,0.003829273,0.021408191,0.003829273,0.021408191,47013,16831,0.35800735966647523,4083,0.08684831855018825
0,0,0,1964,31,1995,0.002990345,0.02200559,0.002990345,0.02200559,46921,16516,0.3519959080156007,4453,0.09490420067773492
0,0,0,1964,32,1996,0.002339049,0.022613978,0.002339049,0.022613978,46818,16216,0.3463625101456705,4808,0.1026955444487163
0,0,0,1964,33,1997,0.001834318,0.023227913,0.001834318,0.023227913,46732,15861,0.3394034066592485,5137,0.10992467688093811
0,0,0,1964,34,1998,0.001443539,0.023841378,0.001443539,0.023841378,46668,15503,0.33219765149567154,5505,0.11796091540241707
0,0,0,1964,35,1999,0.001141036,0.024447775,0.001141036,0.024447775,46583,15109,0.3243457913831226,5854,0.12566816220509627
0,0,0,1964,36,2000,0.000906741,0.025039941,0.000906741,0.025039941,46497,14733,0.31685915220336797,6233,0.13405165924683313
0,0,0,1964,37,2001,0.00072506,0.02561018,0.00072506,0.02561018,46393,14355,0.3094216799948268,6581,0.14185329683357403
0,0,0,1964,38,2002,0.000583936,0.026150319,0.000583936,0.026150319,46304,13950,0.30126986869384936,6928,0.1496199032480995
0,0,0,1964,39,2003,0.000474077,0.026651777,0.000474077,0.026651777,46204,13528,0.29278850315989957,7291,0.15780019045970045
0,0,0,1964,40,2004,0.000388343,0.027105668,0.000388343,0.027105668,46091,13131,0.2848929292052678,7670,0.16640992818554598
0,0,0,1964,41,2005,0.000321259,0.027506068,0.000321259,0.027506068,45983,12740,0.27705891307657177,8021,0.17443402996759672
0,0,0,1964,42,2006,0.000268632,0.027859891,0.000268632,0.027859891,45878,12352,0.26923579929377917,8357,0.1821570251536684
0,0,0,1964,43,2007,0.000227255,0.028178,0.000227255,0.028178,45767,11960,0.2613236611532327,8685,0.18976555159831318
0,0,0,1964,44,2008,0.000194676,0.028471986,0.000194676,0.028471986,45651,11575,0.2535541390111936,9011,0.19738888523800135
0,0,0,1964,45,2009,0.000169021,0.028754043,0.000169021,0.028754043,45523,11186,0.24572194275421216,9332,0.20499527711266832
0,0,0,1964,46,2010,0.000148864,0.029036891,0.000148864,0.029036891,45396,10827,0.23850118953211738,9638,0.2123094545774958
0,0,0,1964,47,2011,0.000133121,0.029333751,0.000133121,0.029333751,45264,10475,0.23142011311417462,9932,0.21942382467302934
0,0,0,1964,48,2012,0.000120976,0.029399934,0.000120976,0.029399934,45111,10143,0.22484538139256502,10201,0.22613109884507104
0,0,0,1964,49,2013,0.000113937,0.029504274,0.000113937,0.029504274,44956,9772,0.21736809324673015,10446,0.2323605302962897
0,0,0,1964,50,2014,0.000109246,0.02966056,0.000109246,0.02966056,44784,9410,0.21011968560200073,10720,0.23937120400142908
0,0,0,1964,51,2015,0.000106687,0.029879737,0.000106687,0.029879737,44576,9062,0.20329325197415649,10970,0.24609655419956927
0,0,0,1964,52,2016,0.000105964,0.030160767,0.000105964,0.030160767,44359,8739,0.197006244505061,11182,0.25207962307536236
0,0,0,1964,53,2017,0.00010684,0.030502974,0.00010684,0.030502974,44125,8385,0.19002832861189803,11384,0.2579943342776204
0,0,0,1964,54,2018,0.000109151,0.030906828,0.00010332961333333334,0.03914864879999999,43877,7973,0.18171251452925222,11591,0.264170294231602
