policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1918,75,1993,0.000758821,0.067221329,0.000758821,0.067221329,22132,2802,0.12660401228989698,13631,0.6158955358756552
0,0,0,1918,76,1994,0.000791714,0.068922124,0.000791714,0.068922124,21131,2438,0.11537551464672756,13153,0.622450428280725
0,0,0,1918,77,1995,0.000826033,0.070662691,0.000826033,0.070662691,20055,2075,0.10346546995761656,12639,0.6302169035153329
0,0,0,1918,78,1996,0.000861838,0.072443794,0.000861838,0.072443794,18999,1784,0.09389967893047002,12045,0.6339807358282015
0,0,0,1918,79,1997,0.000899194,0.074266204,0.000899194,0.074266204,17834,1452,0.08141751710216441,11347,0.6362565885387462
0,0,0,1918,80,1998,0.000938168,0.076130696,0.000938168,0.076130696,16644,1201,0.07215813506368661,10704,0.6431146359048305
0,0,0,1918,81,1999,0.000978831,0.078038051,0.000978831,0.078038051,15478,1017,0.06570616358702674,9926,0.6412973252358186
0,0,0,1918,82,2000,0.001021254,0.079989055,0.001021254,0.079989055,14275,815,0.057092819614711035,9144,0.6405604203152364
0,0,0,1918,83,2001,0.001065514,0.081984497,0.001065514,0.081984497,13037,657,0.050395029531333894,8355,0.640868297921301
0,0,0,1918,84,2002,0.001111691,0.084025173,0.001111691,0.084025173,11822,499,0.042209440027068175,7531,0.6370326509896802
0,0,0,1918,85,2003,0.001159867,0.086111879,0.001159867,0.086111879,10606,376,0.03545163115217801,6763,0.6376579294738827
0,0,0,1918,86,2004,0.001210129,0.086111879,0.001210129,0.086111879,9457,285,0.030136406894363962,6025,0.6370942159247118
0,0,0,1918,87,2005,0.001262567,0.086111879,0.001262567,0.086111879,8396,200,0.023820867079561697,5228,0.6226774654597428
0,0,0,1918,88,2006,0.001317275,0.086111879,0.001317275,0.086111879,7270,145,0.019944979367262722,4545,0.625171939477304
0,0,0,1918,89,2007,0.00137435,0.086111879,0.00137435,0.086111879,6305,107,0.01697065820777161,3843,0.6095162569389374
0,0,0,1918,90,2008,0.001433897,0.086111879,0.001433897,0.086111879,5345,74,0.013844714686623013,3242,0.6065481758652946
0,0,0,1918,91,2009,0.00149602,0.086111879,0.00149602,0.086111879,4499,46,0.010224494332073794,2688,0.597466103578573
0,0,0,1918,92,2010,0.001560831,0.086111879,0.001560831,0.086111879,3745,33,0.008811748998664886,2229,0.5951935914552737
0,0,0,1918,93,2011,0.001628447,0.086111879,0.001628447,0.086111879,3076,23,0.007477243172951885,1817,0.590702210663199
0,0,0,1918,94,2012,0.001698988,0.086111879,0.001698988,0.086111879,2523,15,0.005945303210463734,1488,0.5897740784780023
0,0,0,1918,95,2013,0.001806027,0.086111879,0.001806027,0.086111879,2067,9,0.0043541364296081275,1182,0.5718432510885341
0,0,0,1918,96,2014,0.0019198,0.086111879,0.0019198,0.086111879,1641,10,0.006093845216331505,910,0.5545399146861669
0,0,0,1918,97,2015,0.002040728,0.086111879,0.002040728,0.086111879,1269,5,0.003940110323089046,704,0.5547675334909378
0,0,0,1918,98,2016,0.002169262,0.086111879,0.002169262,0.086111879,986,3,0.0030425963488843813,534,0.5415821501014199
0,0,0,1918,99,2017,0.002305876,0.086111879,0.002305876,0.086111879,756,3,0.003968253968253968,412,0.544973544973545
0,0,0,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2034,1,2035,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,0,2034,2,2036,0.0,0.0,0.0,0.0,49813,0,0.0,0,0.0
0,0,0,2034,3,2037,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,0,2034,4,2038,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,0,2034,5,2039,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,0,2034,6,2040,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,0,2034,7,2041,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,0,2034,8,2042,0.000442829,0.0,0.00043889274222222224,0.0,49797,22,0.0004417936823503424,0,0.0
0,0,0,2034,9,2043,0.000888343,0.0,0.0008804466177777778,0.0,49793,69,0.001385736950977045,0,0.0
0,0,0,2034,10,2044,0.001781276,0.0,0.0017654424355555557,0.0,49791,162,0.003253600048201482,0,0.0
0,0,0,2034,11,2045,0.00354796,0.0,0.0035164225777777783,0.0,49789,321,0.006447207214444957,0,0.0
0,0,0,2034,12,2046,0.006814578,0.0,0.006754003973333334,0.0,49787,636,0.0127744190250467,0,0.0
0,0,0,2034,13,2047,0.012181779,0.0,0.012073496520000001,0.0,49784,1161,0.023320745621083078,0,0.0
0,0,0,2034,14,2048,0.019574094,0.0,0.019400102053333333,0.0,49782,2072,0.04162146960748865,0,0.0
0,0,0,2034,15,2049,0.027348586,0.016437296,0.027105487457777782,0.016438200372749154,49774,3272,0.06573713183589826,0,0.0
0,0,0,2034,16,2050,0.032552923,0.016899039,0.03226356368444444,0.016899782822115683,49764,4733,0.09510891407443131,60,0.0012056908608632747
0,0,0,2034,17,2051,0.03379091,0.017373524,0.03349054635555556,0.01737413576550352,49756,6076,0.1221159257175014,127,0.002552455985207814
0,0,0,2034,18,2052,0.031605444,0.01786109,0.031324506720000006,0.01786159314714354,49735,7285,0.14647632451995576,236,0.0047451492912435915
0,0,0,2034,19,2053,0.027493596,0.018362082,0.02724920848,0.01836254753408537,49708,8279,0.16655266757865936,366,0.007362999919530056
0,0,0,2034,20,2054,0.022959572,0.018876858,0.022755486915555557,0.018877240868165984,49683,9003,0.1812088641990218,513,0.010325463438198176
0,0,0,2034,21,2055,0.018908137,0.019405779,0.018740064671111112,0.01940609387676669,49653,9538,0.1920931262964977,688,0.013856161762632671
0,0,0,2034,22,2056,0.015451436,0.019949219,0.015314089902222223,0.0199495930470758,49615,9903,0.19959689609996978,883,0.01779703718633478
0,0,0,2034,23,2057,0.01254112,0.02050756,0.012373905066666666,0.020507867612758166,49590,10196,0.20560596894535188,1083,0.021839080459770115
0,0,0,2034,24,2058,0.010119681,0.021081191,0.00998475192,0.02108144397376417,49560,10336,0.20855528652138822,1295,0.026129943502824857
0,0,0,2034,25,2059,0.008126002,0.021670513,0.008017655306666666,0.02167072103649073,49531,10418,0.2103329228160142,1497,0.03022349639619632
0,0,0,2034,26,2060,0.006499536,0.022275934,0.006412875520000001,0.022276105078816163,49498,10410,0.21031152773849449,1735,0.03505192128974908
0,0,0,2034,27,2061,0.00518319,0.022897873,0.0051140808,0.022898013684238175,49475,10365,0.20949974734714502,1988,0.04018191005558363
0,0,0,2034,28,2062,0.004125082,0.023536759,0.004070080906666667,0.023536874687636454,49449,10276,0.20781006693765294,2233,0.04515763716151995
0,0,0,2034,29,2063,0.003279422,0.02419303,0.0032356963733333336,0.024193125130666356,49419,10150,0.20538659220138003,2482,0.05022359821121431
0,0,0,2034,30,2064,0.002606734,0.024867132,0.0025719775466666664,0.024867207216413646,49395,10001,0.20246988561595303,2713,0.05492458750885717
0,0,0,2034,31,2065,0.002073643,0.025334882,0.0020459944266666666,0.025334943304985688,49373,9822,0.19893464039049683,2957,0.059891033560853096
0,0,0,2034,32,2066,0.001652377,0.025805175,0.0016303453066666667,0.025805224954395183,49341,9647,0.19551691291218257,3212,0.06509799152834357
0,0,0,2034,33,2067,0.001320143,0.026271703,0.0013025410933333334,0.026271743686010735,49308,9435,0.1913482599172548,3455,0.07006976555528514
0,0,0,2034,34,2068,0.001058437,0.026727732,0.0010443245066666666,0.026727765113796726,49277,9220,0.18710554619802341,3700,0.07508573979747143
0,0,0,2034,35,2069,0.000852386,0.02716612,0.0008410208533333334,0.02716614692554312,49237,8979,0.18236285720088552,3954,0.08030546134004915
0,0,0,2034,36,2070,0.000690126,0.027579354,0.00068092432,0.027579375868094093,49212,8727,0.17733479639112412,4211,0.08556856051369585
0,0,0,2034,37,2071,0.000562255,0.027959602,0.0005547582666666666,0.027959619735678863,49183,8538,0.17359656791980968,4478,0.09104771974056076
0,0,0,2034,38,2072,0.000461363,0.028298792,0.00045521149333333335,0.02829880636067043,49158,8281,0.16845681272631108,4682,0.09524390740062655
0,0,0,2034,39,2073,0.000381635,0.028588705,0.00037654653333333334,0.028588716606233102,49117,8048,0.16385365555713907,4945,0.10067797300323716
0,0,0,2034,40,2074,0.000318521,0.028821091,0.0003142740533333333,0.028821100360460376,49084,7809,0.15909461331594818,5180,0.10553337136337707
0,0,0,2034,41,2075,0.000268474,0.028991112,0.0002648943466666667,0.02899111953254358,49044,7587,0.15469782236359186,5424,0.11059456814289209
0,0,0,2034,42,2076,0.000228735,0.029107512,0.0002256852,0.029107518050229535,49011,7387,0.1507212666544245,5649,0.11525983962783865
0,0,0,2034,43,2077,0.000197158,0.029182843,0.00019452922666666667,0.029182847658601747,48982,7164,0.14625780899105795,5847,0.11937038095626964
0,0,0,2034,44,2078,0.000172084,0.02923,0.00016978954666666668,0.02923000373290372,48954,6963,0.14223556808432405,6068,0.12395309882747069
0,0,0,2034,45,2079,0.000152229,0.029262071,0.00015019928000000002,0.029262073989599555,48922,6765,0.1382813458157884,6261,0.12797923224725072
0,0,0,2034,46,2080,0.000136607,0.029292239,0.00013478557333333331,0.029292241394145366,48872,6564,0.13431003437551153,6446,0.13189556392208218
0,0,0,2034,47,2081,0.000124469,0.029333751,0.00012280941333333334,0.02933375291803062,48828,6358,0.13021217334316376,6638,0.13594658802326534
0,0,0,2034,48,2082,0.00011525,0.029399934,0.00011371333333333333,0.029399935537886474,48778,6170,0.12649145106400425,6826,0.1399401369469843
0,0,0,2034,49,2083,0.000108545,0.029504274,0.00010709773333333333,0.029504275234675532,48729,5976,0.12263744382195407,7001,0.1436721459500503
0,0,0,2034,50,2084,0.000104076,0.02966056,0.00010268832,0.02966056099297255,48670,5781,0.11877953564824327,7175,0.14742140949250052
0,0,0,2034,51,2085,0.000101637,0.029879737,0.00010028184,0.029879737800248104,48605,5584,0.1148852998662689,7356,0.15134245447999178
0,0,0,2034,52,2086,0.000100949,0.030160767,9.960301333333334e-05,0.03016076764621979,48534,5423,0.1117361025260642,7527,0.1550871553962171
0,0,0,2034,53,2087,0.000101784,0.030502974,0.00010042688,0.030502974522841484,48453,5223,0.10779518296080738,7668,0.15825645470868677
0,0,0,2034,54,2088,0.000103985,0.030906828,0.00010259853333333334,0.030906828423811053,48356,5055,0.10453718256266027,7831,0.16194474315493423
0,0,0,2034,55,2089,0.000107438,0.03137309,0.00010600549333333333,0.03137309034416375,48263,4864,0.10078113668856059,7964,0.1650125354826679
0,0,0,2034,56,2090,0.000112054,0.031902798,0.00011055994666666667,0.03190279827997974,48158,4692,0.09742929523651314,8127,0.16875700818140288
0,0,0,2034,57,2091,0.00011775,0.03249726,0.00011618,0.032497260228157396,48068,4526,0.09415827577598403,8274,0.1721311475409836
0,0,0,2034,58,2092,0.000124435,0.033158048,0.00012277586666666667,0.03315804818623734,47941,4373,0.09121628668571787,8391,0.1750276381385453
0,0,0,2034,59,2093,0.000131995,0.033886995,0.00013023506666666668,0.033886995152265266,47798,4196,0.08778609983681325,8503,0.17789447257207414
0,0,0,2034,60,2094,0.000140277,0.034686184,0.00013840664,0.03468618412468502,47639,4023,0.08444761644870799,8624,0.1810281492054829
0,0,0,2034,61,2095,0.000149126,0.035559246,0.00014713765333333333,0.03555924610225871,47491,3867,0.08142595439135836,8747,0.1841822661135794
0,0,0,2034,62,2096,0.000158533,0.036513749,0.00015641922666666667,0.03651374908400288,47341,3699,0.07813523161741408,8866,0.18727952514733529
0,0,0,2034,63,2097,0.000168533,0.037552274,0.00016628589333333334,0.03755227406911367,47184,3529,0.07479230247541539,8986,0.19044591386910817
0,0,0,2034,64,2098,0.000179164,0.038675803,0.00017677514666666666,0.038675803056945186,47030,3377,0.07180523070380608,9100,0.1934935147778014
0,0,0,2034,65,2099,0.000190465,0.039885314,0.00018792546666666665,0.03988531404698083,46855,3234,0.06902144915163803,9200,0.1963504428556184
0,0,0,2034,66,2100,0.000202479,0.041181734,0.0002013541166666667,0.041181734016169286,46654,3069,0.0657821408668067,9276,0.19882539546448322
0,0,0,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2007,1,2008,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2007,2,2009,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,0,2007,3,2010,0.0,0.0,0.0,0.0,49576,0,0.0,0,0.0
0,0,0,2007,4,2011,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,0,2007,5,2012,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,0,2007,6,2013,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,0,2007,7,2014,0.0,0.0,0.0,0.0,49539,0,0.0,0,0.0
0,0,0,2007,8,2015,0.000442829,0.0,0.000442829,0.0,49536,24,0.00048449612403100775,0,0.0
0,0,0,2007,9,2016,0.000888343,0.0,0.000888343,0.0,49526,72,0.001453781851956548,0,0.0
0,0,0,2007,10,2017,0.001781276,0.0,0.001781276,0.0,49517,166,0.0033523840297271642,0,0.0
0,0,0,2007,11,2018,0.00354796,0.0,0.00354796,0.0,49508,326,0.0065847943766663974,0,0.0
0,0,0,2007,12,2019,0.006814578,0.0,0.006754003973333334,0.0,49499,640,0.012929554132406715,0,0.0
0,0,0,2007,13,2020,0.012181779,0.0,0.012073496520000001,0.0,49490,1164,0.023519903010709234,0,0.0
0,0,0,2007,14,2021,0.019574094,0.0,0.019400102053333333,0.0,49484,2080,0.04203378869937758,0,0.0
0,0,0,2007,15,2022,0.027348586,0.016437296,0.027105487457777782,0.016811335802311114,49470,3269,0.06608045279967657,0,0.0
0,0,0,2007,16,2023,0.032552923,0.016899039,0.03226356368444444,0.01720667661664,49457,4712,0.09527468305800998,58,0.0011727359120043675
0,0,0,2007,17,2024,0.03379091,0.017373524,0.03349054635555556,0.017626544281969782,49440,6058,0.12253236245954692,125,0.0025283171521035598
0,0,0,2007,18,2025,0.031605444,0.01786109,0.031324506720000006,0.01806918678119822,49408,7259,0.14691952720207255,223,0.004513439119170985
0,0,0,2007,19,2026,0.027493596,0.018362082,0.02724920848,0.01855462238495232,49379,8227,0.166609287348873,357,0.00722979404200166
0,0,0,2007,20,2027,0.022959572,0.018876858,0.022755486915555557,0.019035208562033664,49321,8949,0.18144400965106142,520,0.010543176334624196
0,0,0,2007,21,2028,0.018908137,0.019405779,0.018740064671111112,0.01953600897837251,49288,9478,0.1922983281934751,686,0.013918195098198345
0,0,0,2007,22,2029,0.015451436,0.019949219,0.015314089902222223,0.020103921244640922,49241,9813,0.1992851485550659,883,0.017932210962409375
0,0,0,2007,23,2030,0.01254112,0.02050756,0.012373905066666666,0.02063478565486332,49201,10105,0.20538200443080426,1089,0.022133696469583953
0,0,0,2007,24,2031,0.010119681,0.021081191,0.00998475192,0.021185818496602175,49150,10241,0.20836215666327568,1295,0.02634791454730417
0,0,0,2007,25,2032,0.008126002,0.021670513,0.008017655306666666,0.021756554875917728,49096,10330,0.21040410624083428,1492,0.030389441094997555
0,0,0,2007,26,2033,0.006499536,0.022275934,0.006412875520000001,0.022346690539974096,49045,10325,0.21052095014782343,1717,0.03500866551126516
0,0,0,2007,27,2034,0.00518319,0.022897873,0.0051140808,0.022956058637154293,49006,10253,0.20921927927192588,1962,0.04003591396971799
0,0,0,2007,28,2035,0.004125082,0.023536759,0.004070080906666667,0.023584606284993224,48964,10170,0.207703618985377,2221,0.045359856220896985
0,0,0,2007,29,2036,0.003279422,0.02419303,0.0032356963733333336,0.02423237512143357,48912,10043,0.20532793588485443,2457,0.05023307163886163
0,0,0,2007,30,2037,0.002606734,0.024867132,0.0025719775466666664,0.02489824077955805,48863,9883,0.2022593782616704,2679,0.0548267605345558
0,0,0,2007,31,2038,0.002073643,0.025334882,0.0020459944266666666,0.025360237147807708,48828,9710,0.19886130908495125,2928,0.05996559351191939
0,0,0,2007,32,2039,0.001652377,0.025805175,0.0016303453066666667,0.02582583565360253,48784,9527,0.19528943916038044,3176,0.06510331256149557
0,0,0,2007,33,2040,0.001320143,0.026271703,0.0013025410933333334,0.026288530339639637,48742,9297,0.1907389930655287,3425,0.07026794140576915
0,0,0,2007,34,2041,0.001058437,0.026727732,0.0010443245066666666,0.026741427545329852,48695,9090,0.18667214293048567,3677,0.07551083273436698
0,0,0,2007,35,2042,0.000852386,0.02716612,0.0008410208533333334,0.027177256143624793,48642,8857,0.1820854405657662,3914,0.08046544138810081
0,0,0,2007,36,2043,0.000690126,0.027579354,0.00068092432,0.02758839843173256,48602,8619,0.17733838113657874,4156,0.08551088432574791
0,0,0,2007,37,2044,0.000562255,0.027959602,0.0005547582666666666,0.027966937304853286,48546,8438,0.173814526428542,4405,0.09073868083879208
0,0,0,2007,38,2045,0.000461363,0.028298792,0.00045521149333333335,0.02830473143408207,48501,8184,0.1687387888909507,4598,0.09480216902744273
0,0,0,2007,39,2046,0.000381635,0.028588705,0.00037654653333333334,0.02859350522550331,48461,7957,0.16419388786859537,4859,0.1002661934338953
0,0,0,2007,40,2047,0.000318521,0.028821091,0.0003142740533333333,0.028824962395673264,48407,7727,0.15962567397277252,5082,0.10498481624558431
0,0,0,2007,41,2048,0.000268474,0.028991112,0.0002648943466666667,0.028994227387007653,48357,7489,0.15486899518166966,5314,0.10989101888041028
0,0,0,2007,42,2049,0.000228735,0.029107512,0.0002256852,0.029110014316288107,48303,7282,0.1507566817795996,5549,0.11487899302320767
0,0,0,2007,43,2050,0.000197158,0.029182843,0.00019452922666666667,0.029184769752523196,48257,7064,0.14638290817912428,5744,0.11902936361564126
0,0,0,2007,44,2051,0.000172084,0.02923,0.00016978954666666668,0.029231543892793525,48208,6856,0.1422170594092267,5956,0.12354795884500498
0,0,0,2007,45,2052,0.000152229,0.029262071,0.00015019928000000002,0.02926330746939557,48158,6649,0.13806636488226257,6153,0.12776693384276755
0,0,0,2007,46,2053,0.000136607,0.029292239,0.00013478557333333331,0.029293229195316014,48101,6448,0.1340512671254236,6340,0.13180599155942704
0,0,0,2007,47,2054,0.000124469,0.029333751,0.00012280941333333334,0.02933454427887066,48030,6225,0.12960649594003748,6533,0.1360191546949823
0,0,0,2007,48,2055,0.00011525,0.029399934,0.00011371333333333333,0.029400570054937288,47951,6018,0.12550311776605286,6736,0.1404767366686826
0,0,0,2007,49,2056,0.000108545,0.029504274,0.00010709773333333333,0.029504784649830678,47869,5827,0.12172804946834068,6919,0.14454030792370845
0,0,0,2007,50,2057,0.000104076,0.02966056,0.00010268832,0.029660970683820027,47776,5633,0.1179043871399866,7068,0.14794038847957133
0,0,0,2007,51,2058,0.000101637,0.029879737,0.00010028184,0.029880067974857726,47655,5441,0.11417479802748924,7243,0.15198824887210155
0,0,0,2007,52,2059,0.000100949,0.030160767,9.960301333333334e-05,0.030161034270239136,47566,5271,0.11081444729428583,7399,0.15555228524576378
0,0,0,2007,53,2060,0.000101784,0.030502974,0.00010042688,0.030503190242170644,47431,5081,0.10712403280554911,7528,0.15871476460542683
0,0,0,2007,54,2061,0.000103985,0.030906828,0.00010259853333333334,0.0309070032841431,47300,4902,0.10363636363636364,7691,0.16260042283298098
0,0,0,2007,55,2062,0.000107438,0.03137309,0.00010600549333333333,0.03137323234279097,47183,4717,0.09997244770362207,7808,0.16548333086069136
0,0,0,2007,56,2063,0.000112054,0.031902798,0.00011055994666666667,0.03190291379690256,47020,4545,0.09666099532113993,7935,0.16875797532964695
0,0,0,2007,57,2064,0.00011775,0.03249726,0.00011618,0.03249735436368684,46870,4369,0.09321527629613825,8042,0.17158096863665456
0,0,0,2007,58,2065,0.000124435,0.033158048,0.00012277586666666667,0.03315812502595623,46690,4212,0.09021203683872349,8157,0.17470550439066182
0,0,0,2007,59,2066,0.000131995,0.033886995,0.00013023506666666668,0.03388705797543676,46497,4036,0.08680129900853818,8265,0.17775340344538357
0,0,0,2007,60,2067,0.000140277,0.034686184,0.00013840664,0.03468623556851675,46301,3861,0.08338912766462928,8375,0.1808816224271614
0,0,0,2007,61,2068,0.000149126,0.035559246,0.00014713765333333333,0.03555928829320985,46083,3690,0.08007291191979689,8483,0.18408089751101273
