policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1998,94,2092,6.239e-06,0.091689583,5.667091666666666e-06,0.09168958399701833,20309,33,0.0016248953665862426,3181,0.1566300654882072
0,0,1,1998,95,2093,5.75e-06,0.091689583,5.222916666666666e-06,0.09168958379761467,18215,22,0.0012077957727147956,2777,0.15245676640131758
0,0,1,1998,96,2094,5.299e-06,0.091689583,4.8132583333333325e-06,0.09168958363809174,16106,16,0.000993418601763318,2415,0.1499441202036508
0,0,1,1998,97,2095,4.883e-06,0.091689583,4.4353916666666666e-06,0.09168958351047339,14007,10,0.0007139287499107589,2046,0.14606982223174128
0,0,1,1998,98,2096,4.5e-06,0.091689583,4.0875e-06,0.09168958340837871,11974,4,0.00033405712376816435,1718,0.14347753465842658
0,0,1,1998,99,2097,4.147e-06,0.091689583,3.7668583333333335e-06,0.09168958332670298,10065,4,0.0003974167908594138,1443,0.14336810730253352
0,0,1,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1944,1,1945,0.0,0.0,0.0,0.0,48088,0,0.0,0,0.0
0,0,1,1944,2,1946,0.0,0.0,0.0,0.0,47918,0,0.0,0,0.0
0,0,1,1944,3,1947,0.0,0.0,0.0,0.0,47840,0,0.0,0,0.0
0,0,1,1944,4,1948,0.0,0.0,0.0,0.0,47790,0,0.0,0,0.0
0,0,1,1944,5,1949,0.0,0.0,0.0,0.0,47759,0,0.0,0,0.0
0,0,1,1944,6,1950,0.0,0.0,0.0,0.0,47729,0,0.0,0,0.0
0,0,1,1944,7,1951,0.0,0.0,0.0,0.0,47700,0,0.0,0,0.0
0,0,1,1944,8,1952,0.000303234,0.0,0.000303234,0.0,47677,9,0.00018877026658556536,0,0.0
0,0,1,1944,9,1953,0.000752953,0.0,0.000752953,0.0,47655,30,0.0006295247088448222,0,0.0
0,0,1,1944,10,1954,0.001859904,0.0,0.001859904,0.0,47641,124,0.002602800109149682,0,0.0
0,0,1,1944,11,1955,0.004539086,0.0,0.004539086,0.0,47620,311,0.006530869382612348,0,0.0
0,0,1,1944,12,1956,0.010544823,0.0,0.010544823,0.0,47609,825,0.01732865634648911,0,0.0
0,0,1,1944,13,1957,0.022287372,0.0,0.022287372,0.0,47595,1840,0.03865952305914487,0,0.0
0,0,1,1944,14,1958,0.040998361,0.0,0.040998361,0.0,47576,3721,0.07821170337985539,0,0.0
0,0,1,1944,15,1959,0.063051898,0.0067576,0.063051898,0.0067576,47556,6432,0.13525107241988393,0,0.0
0,0,1,1944,16,1960,0.079448964,0.007343004,0.079448964,0.007343004,47535,9584,0.20161985905122543,59,0.0012411907015883034
0,0,1,1944,17,1961,0.085054329,0.007947966,0.085054329,0.007947966,47514,12649,0.2662162730984552,134,0.00282022140842699
0,0,1,1944,18,1962,0.080825306,0.008567797,0.080825306,0.008567797,47484,15363,0.32354056103108414,224,0.004717378485384551
0,0,1,1944,19,1963,0.070973554,0.009199716,0.070973554,0.009199716,47453,17398,0.366636461340695,340,0.007164984300254989
0,0,1,1944,20,1964,0.059939672,0.009840859,0.059939672,0.009840859,47418,18978,0.4002277616095154,519,0.010945210679488802
0,0,1,1944,21,1965,0.050373475,0.010488327,0.050373475,0.010488327,47376,20165,0.4256374535629855,700,0.014775413711583925
0,0,1,1944,22,1966,0.042376626,0.011139234,0.042376626,0.011139234,47338,21013,0.4438928556339516,890,0.018800963285309898
0,0,1,1944,23,1967,0.035637004,0.011790753,0.035637004,0.011790753,47303,21700,0.4587446884975583,1111,0.023486882438745957
0,0,1,1944,24,1968,0.02991626,0.012440164,0.02991626,0.012440164,47260,22166,0.4690224291155311,1380,0.02920016927634363
0,0,1,1944,25,1969,0.025032349,0.013084891,0.025032349,0.013084891,47228,22389,0.47406199712035235,1647,0.03487338019818752
0,0,1,1944,26,1970,0.020846018,0.013722544,0.020846018,0.013722544,47189,22506,0.4769331835809193,1956,0.04145033800250058
0,0,1,1944,27,1971,0.017257448,0.01435095,0.017257448,0.01435095,47150,22497,0.4771367974549311,2294,0.04865323435843054
0,0,1,1944,28,1972,0.014209441,0.014968181,0.014209441,0.014968181,47116,22449,0.47646234824688005,2632,0.05586212751506919
0,0,1,1944,29,1973,0.01164715,0.015572577,0.01164715,0.015572577,47081,22330,0.4742889913128438,2971,0.06310401223423462
0,0,1,1944,30,1974,0.009512628,0.016162765,0.009512628,0.016162765,47041,22156,0.47099338874598756,3312,0.07040666652494633
0,0,1,1944,31,1975,0.007748454,0.016737739,0.007748454,0.016737739,47004,21945,0.46687515956088843,3661,0.07788698834141775
0,0,1,1944,32,1976,0.006300243,0.017297085,0.006300243,0.017297085,46970,21677,0.4615073451139025,4008,0.08533106238024271
0,0,1,1944,33,1977,0.005118226,0.017840816,0.005118226,0.017840816,46928,21360,0.4551653596999659,4372,0.09316399590862598
0,0,1,1944,34,1978,0.004158067,0.018369301,0.004158067,0.018369301,46890,21054,0.4490083173384517,4769,0.1017061207080401
0,0,1,1944,35,1979,0.003381126,0.018883262,0.003381126,0.018883262,46837,20700,0.4419582808463394,5143,0.10980634968080791
0,0,1,1944,36,1980,0.002754321,0.019383761,0.002754321,0.019383761,46790,20351,0.43494336396665956,5533,0.11825176319726437
0,0,1,1944,37,1981,0.002249424,0.019872207,0.002249424,0.019872207,46728,19968,0.42732408834103747,5909,0.1264552302687896
0,0,1,1944,38,1982,0.001842018,0.020350399,0.001842018,0.020350399,46682,19585,0.41954072233409023,6308,0.13512702969024462
0,0,1,1944,39,1983,0.001512444,0.020820465,0.001512444,0.020820465,46627,19179,0.4113282003989105,6711,0.14392948291762284
0,0,1,1944,40,1984,0.001245152,0.021284841,0.001245152,0.021284841,46564,18738,0.40241388196890304,7096,0.15239240615067434
0,0,1,1944,41,1985,0.001027821,0.02174687,0.001027821,0.02174687,46478,18346,0.3947243857308834,7511,0.1616033392142519
0,0,1,1944,42,1986,0.000850664,0.022212738,0.000850664,0.022212738,46408,17953,0.38685140493018444,7876,0.16971211860024132
0,0,1,1944,43,1987,0.000705888,0.022689816,0.000705888,0.022689816,46340,17498,0.3776003452740613,8257,0.17818299525248166
0,0,1,1944,44,1988,0.000587277,0.0231861,0.000587277,0.0231861,46270,17076,0.3690512210935811,8675,0.1874864923276421
0,0,1,1944,45,1989,0.000489858,0.023710257,0.000489858,0.023710257,46182,16640,0.360313542072669,9051,0.19598544887618552
0,0,1,1944,46,1990,0.000409647,0.024271706,0.000409647,0.024271706,46088,16195,0.3513929873285888,9434,0.2046953653879535
0,0,1,1944,47,1991,0.000343435,0.024880147,0.000343435,0.024880147,45994,15773,0.34293603513501764,9828,0.21368004522328998
0,0,1,1944,48,1992,0.000288623,0.025543856,0.000288623,0.025543856,45884,15320,0.3338854502658879,10185,0.2219728009763752
0,0,1,1944,49,1993,0.00024312,0.026271363,0.00024312,0.026271363,45777,14891,0.32529436179740917,10567,0.23083644625030036
0,0,1,1944,50,1994,0.000205239,0.027072148,0.000205239,0.027072148,45668,14399,0.3152973635806254,10924,0.23920469475343786
0,0,1,1944,51,1995,0.000173617,0.027954912,0.000173617,0.027954912,45532,13933,0.30600456821576033,11325,0.2487261706052886
0,0,1,1944,52,1996,0.000147142,0.028921573,0.000147142,0.028921573,45371,13442,0.296268541579423,11687,0.257587445725243
0,0,1,1944,53,1997,0.000124911,0.029972139,0.000124911,0.029972139,45157,12965,0.2871094182518768,12034,0.26649245964080875
0,0,1,1944,54,1998,0.000106193,0.031106369,0.000106193,0.031106369,44962,12484,0.27765668786975667,12414,0.27609981762377117
0,0,1,1944,55,1999,9.0392e-05,0.032323661,9.0392e-05,0.032323661,44771,11982,0.2676285988698041,12763,0.28507292667128276
0,0,1,1944,56,2000,7.7022e-05,0.033622926,7.7022e-05,0.033622926,44544,11495,0.25805944683908044,13120,0.29454022988505746
0,0,1,1944,57,2001,6.5685e-05,0.035002459,6.5685e-05,0.035002459,44302,10981,0.2478669134576317,13427,0.30307886777120674
0,0,1,1944,58,2002,5.6051e-05,0.036459812,5.6051e-05,0.036459812,44027,10495,0.23837645081427306,13766,0.3126717695959298
0,0,1,1944,59,2003,4.7849e-05,0.037991651,4.7849e-05,0.037991651,43754,9976,0.2280020112446862,14063,0.32141061388673037
0,0,1,1944,60,2004,4.0857e-05,0.039593632,4.0857e-05,0.039593632,43427,9515,0.21910332281760195,14378,0.3310843484468188
0,0,1,1944,61,2005,3.4887e-05,0.041261727,3.4887e-05,0.041261727,43075,9024,0.20949506674405108,14632,0.33968659315148
0,0,1,1944,62,2006,2.9789e-05,0.042996954,2.9789e-05,0.042996954,42742,8541,0.19982686818585935,14895,0.34848626643582425
0,0,1,1944,63,2007,2.5437e-05,0.044801744,2.5437e-05,0.044801744,42379,8028,0.18943344581042498,15156,0.357629958234031
0,0,1,1944,64,2008,2.172e-05,0.046678595,2.172e-05,0.046678595,42005,7520,0.17902630639209619,15398,0.36657540768956076
0,0,1,1944,65,2009,1.8547e-05,0.048630069,1.8547e-05,0.048630069,41563,7061,0.16988667805500085,15608,0.3755263094579313
0,0,1,1944,66,2010,1.5837e-05,0.050658791,1.5837e-05,0.050658791,41155,6563,0.15947029522536751,15779,0.38340420362045924
0,0,1,1944,67,2011,1.3523e-05,0.052767453,1.3523e-05,0.052767453,40659,6098,0.14997909441943974,15948,0.3922378809119752
0,0,1,1944,68,2012,1.1547e-05,0.054411317,1.1547e-05,0.054411317,40169,5674,0.14125320520799622,16090,0.4005576439542931
0,0,1,1944,69,2013,1.0641e-05,0.056100045,1.0641e-05,0.056100045,39645,5235,0.13204691638289823,16174,0.40797074032034303
0,0,1,1944,70,2014,9.807e-06,0.057835982,9.807e-06,0.057835982,39068,4802,0.1229138937237637,16207,0.41484079041670935
0,0,1,1944,71,2015,9.038e-06,0.05962164,9.038e-06,0.05962164,38441,4410,0.11472126115345595,16239,0.42243958273718163
0,0,1,1944,72,2016,8.329e-06,0.061459709,7.565508333333332e-06,0.07976958063958332,37799,3886,0.10280695256488268,16244,0.42974681869890735
0,0,1,1944,73,2017,7.676e-06,0.063353067,6.972366666666667e-06,0.07845221463499999,37079,3492,0.09417729712236036,16289,0.4393052671323391
0,0,1,1944,74,2018,7.074e-06,0.065304787,6.425550000000001e-06,0.07775623305466667,36370,3114,0.08562001649711301,16212,0.4457519934011548
0,0,1,1944,75,2019,6.519e-06,0.067318149,5.921425e-06,0.07758641066079998,35569,2760,0.07759565914138716,16090,0.4523602012988839
0,0,1,1944,76,2020,6.008e-06,0.069396655,5.457266666666667e-06,0.07786489748746665,34710,2447,0.07049841544223567,15894,0.4579083837510804
0,0,1,1944,77,2021,5.537e-06,0.071544033,5.029441666666666e-06,0.07852825689350401,33837,2128,0.06288973608771463,15647,0.4624227916186423
0,0,1,1944,78,2022,5.103e-06,0.073764257,4.635225e-06,0.07952502909654614,32876,1861,0.056606643143934786,15319,0.46596301253193817
0,0,1,1944,79,2023,4.702e-06,0.076061559,4.2709833333333336e-06,0.08081370671519487,31874,1614,0.05063688272573257,14912,0.4678421283804982
0,0,1,1944,80,2024,4.334e-06,0.07844044,3.936716666666667e-06,0.08175788743347541,30754,1395,0.04535995317682253,14513,0.47190609351629054
0,0,1,1944,81,2025,3.994e-06,0.080905687,3.6278833333333333e-06,0.08364305424262858,29663,1215,0.04096011866635202,13988,0.4715639011563227
0,0,1,1944,82,2026,3.681e-06,0.08346171,3.343575e-06,0.08572078828672429,28435,1016,0.03573061368032354,13418,0.4718832424828556
0,0,1,1944,83,2027,3.392e-06,0.086110356,3.0810666666666666e-06,0.08797497186278737,27148,848,0.03123618682775895,12883,0.4745469279504936
0,0,1,1944,84,2028,3.126e-06,0.088852683,2.83945e-06,0.09039188111617565,25807,695,0.026930677723098383,12215,0.4733211919246716
0,0,1,1944,85,2029,2.881e-06,0.091689583,2.6169083333333332e-06,0.09296025646679025,24337,563,0.02313350043144184,11453,0.4706003204996507
0,0,1,1944,86,2030,2.655e-06,0.091689583,2.411625e-06,0.0927061217734322,22778,446,0.019580296777592415,10710,0.47019053472649047
0,0,1,1944,87,2031,2.447e-06,0.091689583,2.2226916666666666e-06,0.09250281401874577,21263,356,0.016742698584395428,9883,0.4647980059257866
0,0,1,1944,88,2032,2.255e-06,0.091689583,2.0482916666666666e-06,0.0923401678149966,19600,280,0.014285714285714285,9003,0.45933673469387754
0,0,1,1944,89,2033,2.078e-06,0.091689583,1.8875166666666664e-06,0.0922100508519973,17886,211,0.011796936151179693,8138,0.45499273174549926
0,0,1,1944,90,2034,1.915e-06,0.091689583,1.7394583333333333e-06,0.09210595728159783,16203,161,0.00993643152502623,7282,0.44942294636795654
0,0,1,1944,91,2035,1.765e-06,0.091689583,1.6032083333333333e-06,0.09202268242527828,14592,123,0.008429276315789474,6421,0.4400356359649123
0,0,1,1944,92,2036,1.626e-06,0.091689583,1.47695e-06,0.09195606254022262,12920,96,0.007430340557275541,5579,0.43181114551083594
0,0,1,1944,93,2037,1.499e-06,0.091689583,1.3615916666666667e-06,0.09190276663217808,11272,62,0.005500354861603975,4824,0.42796309439318664
0,0,1,1944,94,2038,1.381e-06,0.091689583,1.2544083333333334e-06,0.09186012990574247,9755,40,0.004100461301896463,4098,0.42009226037929265
0,0,1,1944,95,2039,1.273e-06,0.091689583,1.1563083333333332e-06,0.09182602052459399,8335,29,0.0034793041391721654,3430,0.41151769646070785
0,0,1,1944,96,2040,1.173e-06,0.091689583,1.065475e-06,0.09179873301967519,6998,20,0.002857959416976279,2830,0.40440125750214345
0,0,1,1944,97,2041,1.081e-06,0.091689583,9.819083333333332e-07,0.09177690301574014,5809,14,0.0024100533654673783,2258,0.3887071785160957
0,0,1,1944,98,2042,9.96e-07,0.091689583,9.047000000000001e-07,0.0917594390125921,4689,10,0.0021326508850501172,1814,0.38686287054809126
0,0,1,1944,99,2043,9.18e-07,0.091689583,8.338500000000001e-07,0.0917454678100737,3783,9,0.0023790642347343376,1457,0.3851440655564367
0,0,1,1956,0,1956,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1956,1,1957,0.0,0.0,0.0,0.0,48816,0,0.0,0,0.0
0,0,1,1956,2,1958,0.0,0.0,0.0,0.0,48719,0,0.0,0,0.0
0,0,1,1956,3,1959,0.0,0.0,0.0,0.0,48661,0,0.0,0,0.0
0,0,1,1956,4,1960,0.0,0.0,0.0,0.0,48628,0,0.0,0,0.0
0,0,1,1956,5,1961,0.0,0.0,0.0,0.0,48607,0,0.0,0,0.0
0,0,1,1956,6,1962,0.0,0.0,0.0,0.0,48585,0,0.0,0,0.0
0,0,1,1956,7,1963,0.0,0.0,0.0,0.0,48562,0,0.0,0,0.0
0,0,1,1956,8,1964,0.000339043,0.0,0.000339043,0.0,48549,23,0.00047374817194998866,0,0.0
0,0,1,1956,9,1965,0.000843794,0.0,0.000843794,0.0,48528,54,0.001112759643916914,0,0.0
0,0,1,1956,10,1966,0.002092168,0.0,0.002092168,0.0,48509,165,0.003401430662351316,0,0.0
0,0,1,1956,11,1967,0.005117321,0.0,0.005117321,0.0,48493,410,0.008454828531953066,0,0.0
0,0,1,1956,12,1968,0.011858847,0.0,0.011858847,0.0,48480,976,0.02013201320132013,0,0.0
0,0,1,1956,13,1969,0.024808102,0.0,0.024808102,0.0,48466,2141,0.04417529814715471,0,0.0
0,0,1,1956,14,1970,0.044702329,0.0,0.044702329,0.0,48455,4137,0.08537818594572283,0,0.0
0,0,1,1956,15,1971,0.066585681,0.01292446,0.066585681,0.01292446,48439,6967,0.1438303846074444,0,0.0
0,0,1,1956,16,1972,0.080430853,0.013481177,0.080430853,0.013481177,48420,10113,0.20885997521685254,100,0.0020652622883106154
0,0,1,1956,17,1973,0.081700927,0.014026385,0.081700927,0.014026385,48400,13041,0.26944214876033057,243,0.005020661157024793
0,0,1,1956,18,1974,0.072939125,0.01455884,0.072939125,0.01455884,48367,15338,0.31711704261169804,441,0.009117786920834453
0,0,1,1956,19,1975,0.059628851,0.01507757,0.059628851,0.01507757,48339,16938,0.3504002978961087,663,0.013715633339539502
0,0,1,1956,20,1976,0.046547981,0.015581877,0.046547981,0.015581877,48299,18088,0.374500507256879,917,0.018985900329199362
0,0,1,1956,21,1977,0.035997637,0.016071346,0.035997637,0.016071346,48264,18736,0.38819824299685063,1183,0.02451102270843693
0,0,1,1956,22,1978,0.027819719,0.016545841,0.027819719,0.016545841,48226,19176,0.3976278356073487,1536,0.03185003939783519
0,0,1,1956,23,1979,0.021514632,0.017005505,0.021514632,0.017005505,48196,19444,0.40343596979002405,1876,0.038924392065731596
0,0,1,1956,24,1980,0.016671284,0.01745075,0.016671284,0.01745075,48162,19507,0.40502886092770235,2176,0.04518084797142976
0,0,1,1956,25,1981,0.012957112,0.017882271,0.012957112,0.017882271,48137,19459,0.40424205912292,2545,0.05286993373080998
0,0,1,1956,26,1982,0.010104528,0.018301077,0.010104528,0.018301077,48105,19397,0.40322211828292276,2906,0.06040952083982954
0,0,1,1956,27,1983,0.007907994,0.018708446,0.007907994,0.018708446,48073,19208,0.3995590040147276,3226,0.06710627587211117
0,0,1,1956,28,1984,0.006211722,0.019105897,0.006211722,0.019105897,48045,19018,0.395837235924654,3583,0.07457591840982412
0,0,1,1956,29,1985,0.004897679,0.019495181,0.004897679,0.019495181,48023,18734,0.39010474147804175,3944,0.08212731399537722
0,0,1,1956,30,1986,0.003876382,0.019878272,0.003876382,0.019878272,47993,18463,0.3847019356989561,4310,0.08980476319463256
0,0,1,1956,31,1987,0.003079907,0.020257435,0.003079907,0.020257435,47964,18114,0.3776582436827621,4682,0.09761487782503545
0,0,1,1956,32,1988,0.002456595,0.020635483,0.002456595,0.020635483,47920,17819,0.37184891485809685,5077,0.1059474123539232
0,0,1,1956,33,1989,0.001967068,0.021015546,0.001967068,0.021015546,47887,17477,0.36496335122267004,5420,0.11318311859168459
0,0,1,1956,34,1990,0.001581237,0.021400992,0.001581237,0.021400992,47851,17157,0.35855050051200604,5789,0.12097970784309628
0,0,1,1956,35,1991,0.001276022,0.02179493,0.001276022,0.02179493,47791,16810,0.3517398673390387,6118,0.12801573518026407
0,0,1,1956,36,1992,0.00103363,0.022198612,0.00103363,0.022198612,47737,16383,0.34319291115905903,6466,0.13545048913840418
0,0,1,1956,37,1993,0.000840374,0.022612846,0.000840374,0.022612846,47677,16008,0.3357593808335256,6888,0.1444721773601527
0,0,1,1956,38,1994,0.000685698,0.023038484,0.000685698,0.023038484,47620,15625,0.3281184376312474,7241,0.15205795884082318
0,0,1,1956,39,1995,0.000561434,0.023476433,0.000561434,0.023476433,47553,15237,0.3204214245158034,7609,0.16001093516707673
0,0,1,1956,40,1996,0.000461234,0.023927649,0.000461234,0.023927649,47480,14895,0.3137110362257793,7963,0.16771272114574556
0,0,1,1956,41,1997,0.000380146,0.024393833,0.000380146,0.024393833,47403,14503,0.30595110014134125,8280,0.17467248908296942
0,0,1,1956,42,1998,0.000314295,0.02487959,0.000314295,0.02487959,47325,14122,0.29840464870575806,8649,0.18275752773375595
0,0,1,1956,43,1999,0.000260635,0.02539058,0.000260635,0.02539058,47255,13725,0.29044545550735373,9007,0.19060416887101894
0,0,1,1956,44,2000,0.000216763,0.025932902,0.000216763,0.025932902,47184,13369,0.2833375720583249,9368,0.19854187860291625
0,0,1,1956,45,2001,0.000180777,0.026513154,0.000180777,0.026513154,47101,13023,0.2764909449905522,9684,0.20560073034542792
0,0,1,1956,46,2002,0.000151168,0.027138499,0.000151168,0.027138499,47007,12655,0.26921522326462016,9987,0.21245771906311825
0,0,1,1956,47,2003,0.00012673,0.027816756,0.00012673,0.027816756,46911,12287,0.26192151094625993,10307,0.21971392637121356
0,0,1,1956,48,2004,0.000106501,0.028556509,0.000106501,0.028556509,46801,11892,0.2540971346766095,10630,0.22713189889104934
0,0,1,1956,49,2005,8.9708e-05,0.029367232,8.9708e-05,0.029367232,46683,11513,0.24662082556819398,10960,0.2347749716170769
0,0,1,1956,50,2006,7.5729e-05,0.030259451,7.5729e-05,0.030259451,46552,11143,0.23936672967863895,11265,0.2419874548891562
0,0,1,1956,51,2007,6.406e-05,0.031242808,6.406e-05,0.031242808,46394,10748,0.23166788808897704,11545,0.24884683364228133
0,0,1,1956,52,2008,5.4291e-05,0.032319383,5.4291e-05,0.032319383,46233,10336,0.22356325568317004,11859,0.2565050937641944
0,0,1,1956,53,2009,4.6088e-05,0.033489116,4.6088e-05,0.033489116,46036,9946,0.2160483100182466,12145,0.2638152750021722
0,0,1,1956,54,2010,3.9181e-05,0.03475167,3.9181e-05,0.03475167,45827,9524,0.20782508128395924,12435,0.271346586073712
0,0,1,1956,55,2011,3.3351e-05,0.036106298,3.3351e-05,0.036106298,45655,9093,0.19916767057277407,12755,0.2793779432701785
0,0,1,1956,56,2012,2.8418e-05,0.037242802,2.8418e-05,0.037242802,45421,8723,0.19204773122564453,13046,0.2872239712908126
0,0,1,1956,57,2013,2.6156e-05,0.038441902,2.6156e-05,0.038441902,45204,8333,0.18434209362003362,13297,0.2941553844792496
0,0,1,1956,58,2014,2.4089e-05,0.039697777,2.4089e-05,0.039697777,44966,7938,0.17653338077658676,13566,0.30169461370813505
0,0,1,1956,59,2015,2.2194e-05,0.041003643,2.2194e-05,0.041003643,44737,7590,0.1696582247356774,13816,0.30882714531595773
0,0,1,1956,60,2016,2.0453e-05,0.042351641,1.8578141666666666e-05,0.06088930719604165,44477,7059,0.1587112440137599,14018,0.31517413494615193
0,0,1,1956,61,2017,1.8849e-05,0.043734291,1.7121175e-05,0.05904858189849999,44198,6564,0.1485135073985248,14392,0.32562559391827683
0,0,1,1956,62,2018,1.7371e-05,0.04514979,1.5778658333333333e-05,0.05779775117199999,43902,6147,0.14001640016400163,14693,0.3346772356612455
0,0,1,1956,63,2019,1.6009e-05,0.046599177,1.4541508333333331e-05,0.057042363226879986,43581,5705,0.13090566990202152,14931,0.34260342809940114
