policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1945,36,1981,0.001502199,0.022777892,0.001502199,0.022777892,45226,23473,0.5190156104895414,7560,0.16716048290806174
0,0,0,1945,37,1982,0.001177916,0.023425085,0.001177916,0.023425085,45121,22881,0.5071031227144789,8081,0.17909620797411405
0,0,0,1945,38,1983,0.000934284,0.024021885,0.000934284,0.024021885,45014,22311,0.4956457990847292,8604,0.19114053405607145
0,0,0,1945,39,1984,0.000749862,0.024561628,0.000749862,0.024561628,44904,21674,0.4826741492962765,9106,0.20278817031890256
0,0,0,1945,40,1985,0.000609228,0.025037861,0.000609228,0.025037861,44775,21025,0.46957007258514794,9664,0.21583472920156338
0,0,0,1945,41,1986,0.000501221,0.025447362,0.000501221,0.025447362,44640,20391,0.45678763440860215,10209,0.2286962365591398
0,0,0,1945,42,1987,0.00041772,0.025799294,0.00041772,0.025799294,44516,19798,0.4447389702578848,10739,0.24123910504088417
0,0,0,1945,43,1988,0.000352778,0.026106918,0.000352778,0.026106918,44382,19235,0.43339642197287187,11219,0.2527826596367897
0,0,0,1945,44,1989,0.000302016,0.026384503,0.000302016,0.026384503,44254,18684,0.42219912324309666,11688,0.26411171871469247
0,0,0,1945,45,1990,0.000262195,0.026647115,0.000262195,0.026647115,44104,18126,0.4109831307817885,12126,0.2749410484309813
0,0,0,1945,46,1991,0.000230929,0.026909811,0.000230929,0.026909811,43936,17546,0.39935360524399127,12547,0.2855744719592134
0,0,0,1945,47,1992,0.000206508,0.027185534,0.000206508,0.027185534,43771,17007,0.3885449270064655,13009,0.297205912590528
0,0,0,1945,48,1993,0.00018767,0.027487058,0.00018767,0.027487058,43588,16445,0.37728273836835824,13402,0.3074699458566578
0,0,0,1945,49,1994,0.000173474,0.027827747,0.000173474,0.027827747,43404,15901,0.36634872361994286,13824,0.3184959911528891
0,0,0,1945,50,1995,0.000163248,0.028221693,0.000163248,0.028221693,43216,15351,0.3552156608663458,14196,0.3284894483524621
0,0,0,1945,51,1996,0.000156467,0.028680722,0.000156467,0.028680722,42975,14790,0.34415357766143106,14563,0.3388714368819081
0,0,0,1945,52,1997,0.000152525,0.029204591,0.000152525,0.029204591,42740,14277,0.3340430510060833,14936,0.3494618624239588
0,0,0,1945,53,1998,0.000150935,0.029789932,0.000150935,0.029789932,42495,13731,0.323120367102012,15273,0.3594069890575362
0,0,0,1945,54,1999,0.00015134,0.030433272,0.00015134,0.030433272,42228,13179,0.31209150326797386,15613,0.36973098418111205
0,0,0,1945,55,2000,0.000153466,0.031130921,0.000153466,0.031130921,41953,12675,0.3021238052105928,15931,0.3797344647581818
0,0,0,1945,56,2001,0.000157092,0.031878886,0.000157092,0.031878886,41664,12157,0.2917866743471582,16220,0.38930491551459295
0,0,0,1945,57,2002,0.000162016,0.032672767,0.000162016,0.032672767,41364,11685,0.2824920220481578,16481,0.3984382554878638
0,0,0,1945,58,2003,0.000168039,0.033507678,0.000168039,0.033507678,41030,11166,0.2721423348769193,16711,0.4072873507189861
0,0,0,1945,59,2004,0.000174943,0.034378164,0.000174943,0.034378164,40645,10657,0.262197072210604,16929,0.4165087956698241
0,0,0,1945,60,2005,0.000182472,0.035278127,0.000182472,0.035278127,40271,10167,0.25246455265575724,17159,0.4260882520920762
0,0,0,1945,61,2006,0.000190386,0.036202081,0.000190386,0.036202081,39902,9619,0.2410656107463285,17375,0.4354418324895995
0,0,0,1945,62,2007,0.000198642,0.037149302,0.000198642,0.037149302,39512,9092,0.23010730917189715,17609,0.4456620773435918
0,0,0,1945,63,2008,0.000207257,0.038120326,0.000207257,0.038120326,39077,8571,0.21933618240908975,17779,0.4549735138316657
0,0,0,1945,64,2009,0.000216245,0.039115701,0.000216245,0.039115701,38572,8076,0.20937467593072695,17915,0.4644560821321166
0,0,0,1945,65,2010,0.000225622,0.040135981,0.000225622,0.040135981,38081,7602,0.19962711063259894,18025,0.4733331582679026
0,0,0,1945,66,2011,0.000235406,0.041181734,0.000235406,0.041181734,37570,7098,0.18892733564013842,18070,0.4809688581314879
0,0,0,1945,67,2012,0.000245615,0.04256587,0.000245615,0.04256587,36980,6646,0.1797187669010276,18111,0.48975121687398593
0,0,0,1945,68,2013,0.000261107,0.04403836,0.000261107,0.04403836,36376,6193,0.17024961513085551,18081,0.4970585001099626
0,0,0,1945,69,2014,0.000277576,0.045599597,0.000277576,0.045599597,35751,5765,0.1612542306508909,18050,0.504880982350144
0,0,0,1945,70,2015,0.000295084,0.04724967,0.000295084,0.04724967,35097,5306,0.15118101262216144,17962,0.511781633757871
0,0,0,1945,71,2016,0.000313695,0.048988289,0.000313695,0.048988289,34357,4878,0.14197980033181012,17873,0.5202142212649533
0,0,0,1945,72,2017,0.00033348,0.050814715,0.00033348,0.050814715,33631,4460,0.13261574142903867,17686,0.5258838571556005
0,0,0,1945,73,2018,0.000354512,0.052727683,0.000354512,0.052727683,32794,4074,0.12423004208086845,17459,0.5323839726779289
0,0,0,1945,74,2019,0.000376871,0.054725326,0.0003611680416666667,0.06270610270833334,31960,3643,0.11398623279098874,17190,0.5378598247809763
0,0,0,1945,75,2020,0.000400639,0.056805098,0.00038394570833333335,0.06343235943333334,31048,3240,0.10435454779695955,16931,0.5453169286266426
0,0,0,1945,76,2021,0.000425905,0.0589637,0.00040815895833333336,0.06446697866666667,30109,2875,0.09548639941545717,16606,0.5515294430236807
0,0,0,1945,77,2022,0.000452764,0.061197001,0.0004338988333333333,0.06576637707466666,29148,2551,0.0875188692191574,16224,0.5566076574722107
0,0,0,1945,78,2023,0.000481317,0.06349997,0.000461262125,0.06620930205333334,28113,2262,0.08046099669192189,15754,0.5603813182513427
0,0,0,1945,79,2024,0.000511669,0.06586661,0.0004903494583333334,0.06811485695466668,26997,1961,0.0726377004852391,15191,0.5626921509797385
0,0,0,1945,80,2025,0.000543934,0.068289895,0.0005212700833333334,0.07015466439946666,25813,1676,0.06492852438693682,14635,0.5669623832952388
0,0,0,1945,81,2026,0.000578232,0.070761719,0.000554139,0.07230753233879467,24683,1408,0.05704330916015071,13997,0.5670704533484584
0,0,0,1945,82,2027,0.000614692,0.073274935,0.0005890798333333334,0.07455550730404267,23386,1196,0.05114170871461558,13300,0.5687163260070127
0,0,0,1945,83,2028,0.00065345,0.075830079,0.0006262229166666667,0.07689026034556672,22029,999,0.0453493122701893,12535,0.5690226519587817
0,0,0,1945,84,2029,0.00069465,0.078430065,0.00066570625,0.07930729042759936,20609,800,0.03881799213935659,11700,0.5677131350380902
0,0,0,1945,85,2030,0.000738446,0.081078262,0.0007076774166666668,0.08180373800772192,19162,635,0.03313850328775702,10858,0.5666423129109697
0,0,0,1945,86,2031,0.000785001,0.081078262,0.000752292625,0.08165864280617753,17700,497,0.02807909604519774,10011,0.5655932203389831
0,0,0,1945,87,2032,0.000834488,0.081078262,0.0007997176666666667,0.08154256664494203,16257,372,0.02288245063664883,9094,0.5593898013163561
0,0,0,1945,88,2033,0.000887093,0.081078262,0.0008501307916666667,0.08144970571595363,14733,267,0.01812258195886785,8225,0.5582705491074459
0,0,0,1945,89,2034,0.000943012,0.081078262,0.0009037198333333334,0.0813754169727629,13304,201,0.01510823812387252,7321,0.5502856283824413
0,0,0,1945,90,2035,0.001002452,0.081078262,0.0009606831666666667,0.08131598597821031,11861,139,0.011719079335637804,6412,0.5405952280583425
0,0,0,1945,91,2036,0.001065635,0.081078262,0.001021233541666667,0.08126844118256825,10436,100,0.009582215408202376,5577,0.5344001533154465
0,0,0,1945,92,2037,0.001132796,0.081078262,0.0010855961666666667,0.08126083401526553,9111,72,0.007902535396773132,4855,0.5328723521018549
0,0,0,1945,93,2038,0.001204185,0.081078262,0.0011540106250000001,0.08122431961221242,7894,58,0.007347352419559159,4149,0.5255890549784646
0,0,0,1945,94,2039,0.001280068,0.081078262,0.0012267318333333335,0.08119510808976994,6751,40,0.005925048141016145,3475,0.5147385572507777
0,0,0,1945,95,2040,0.001360727,0.081078262,0.0013040300416666667,0.08117173887181595,5678,22,0.0038746037337090526,2906,0.5117999295526594
0,0,0,1945,96,2041,0.001446462,0.081078262,0.0013861927499999999,0.08115304349745275,4713,14,0.002970507107999151,2374,0.5037131338849989
0,0,0,1945,97,2042,0.001537591,0.081078262,0.0014735247083333335,0.0811380871979622,3821,7,0.0018319811567652448,1875,0.49070923841926195
0,0,0,1945,98,2043,0.001634452,0.081078262,0.0015663498333333334,0.08112612215836977,3041,8,0.0026307135810588623,1474,0.4847089773100954
0,0,0,1945,99,2044,0.001737406,0.081078262,0.0016650140833333333,0.08111655012669582,2401,11,0.004581424406497293,1164,0.48479800083298624
0,0,0,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2022,1,2023,0.0,0.0,0.0,0.0,49761,0,0.0,0,0.0
0,0,0,2022,2,2024,0.0,0.0,0.0,0.0,49712,0,0.0,0,0.0
0,0,0,2022,3,2025,0.0,0.0,0.0,0.0,49699,0,0.0,0,0.0
0,0,0,2022,4,2026,0.0,0.0,0.0,0.0,49692,0,0.0,0,0.0
0,0,0,2022,5,2027,0.0,0.0,0.0,0.0,49688,0,0.0,0,0.0
0,0,0,2022,6,2028,0.0,0.0,0.0,0.0,49686,0,0.0,0,0.0
0,0,0,2022,7,2029,0.0,0.0,0.0,0.0,49681,0,0.0,0,0.0
0,0,0,2022,8,2030,0.000442829,0.0,0.00041330706666666667,0.0,49681,22,0.00044282522493508585,0,0.0
0,0,0,2022,9,2031,0.000888343,0.0,0.0008291201333333333,0.0,49676,58,0.0011675658265560835,0,0.0
0,0,0,2022,10,2032,0.001781276,0.0,0.0016625242666666667,0.0,49671,138,0.0027782810895693663,0,0.0
0,0,0,2022,11,2033,0.00354796,0.0,0.0033114293333333334,0.0,49668,286,0.005758234678263671,0,0.0
0,0,0,2022,12,2034,0.006814578,0.0,0.0063602728,0.0,49663,583,0.011739121680124035,0,0.0
0,0,0,2022,13,2035,0.012181779,0.0,0.0113696604,0.0,49658,1109,0.022332756051391518,0,0.0
0,0,0,2022,14,2036,0.019574094,0.0,0.0182691544,0.0,49655,1941,0.03908971906152452,0,0.0
0,0,0,2022,15,2037,0.027348586,0.016437296,0.025525346933333335,0.016535998666854106,49648,3059,0.06161376087657106,0,0.0
0,0,0,2022,16,2038,0.032552923,0.016899039,0.03038272813333333,0.016980219272792876,49634,4411,0.08887053229640972,46,0.0009267840593141798
0,0,0,2022,17,2039,0.03379091,0.017373524,0.031538182666666664,0.017440291698101344,49618,5707,0.11501874319803297,117,0.002358015236406143
0,0,0,2022,18,2040,0.031605444,0.01786109,0.029498414400000002,0.017916003159351247,49585,6840,0.13794494302712515,223,0.0044973278209135825
0,0,0,2022,19,2041,0.027493596,0.018362082,0.025660689599999998,0.01841289009409717,49560,7749,0.15635593220338984,350,0.007062146892655367
0,0,0,2022,20,2042,0.022959572,0.018876858,0.021428933866666666,0.01891864398821301,49521,8455,0.1707356475030795,499,0.010076533187940469
0,0,0,2022,21,2043,0.018908137,0.019405779,0.01764759453333333,0.019440144450121346,49483,8974,0.18135521290140047,665,0.01343895883434715
0,0,0,2022,22,2044,0.015451436,0.019949219,0.014421340266666667,0.019990042260038178,49447,9348,0.1890509029870366,845,0.01708900438853722
0,0,0,2022,23,2045,0.01254112,0.02050756,0.011287008,0.02054113266084967,49413,9624,0.1947665594074434,1014,0.020520915548539857
0,0,0,2022,24,2046,0.010119681,0.021081191,0.0091077129,0.021108800395783802,49373,9738,0.19723330565288721,1210,0.024507321815567213
0,0,0,2022,25,2047,0.008126002,0.021670513,0.0073134018,0.021693217970331326,49329,9820,0.19907154006770866,1413,0.028644407954752784
0,0,0,2022,26,2048,0.006499536,0.022275934,0.0058495824,0.022294605433226252,49295,9820,0.1992088447104169,1617,0.032802515468100216
0,0,0,2022,27,2049,0.00518319,0.022897873,0.004664871,0.02291322718830897,49264,9773,0.19838015589477104,1841,0.037370087690808705
0,0,0,2022,28,2050,0.004125082,0.023536759,0.0037125738000000005,0.023549385075089815,49244,9692,0.1968158557387702,2089,0.04242141174559337
0,0,0,2022,29,2051,0.003279422,0.02419303,0.0029514798,0.024203412500442993,49214,9522,0.19348152964603568,2314,0.04701914089486731
0,0,0,2022,30,2052,0.002606734,0.024867132,0.0023460606,0.024875341071564,49175,9368,0.19050330452465683,2571,0.05228266395526182
0,0,0,2022,31,2053,0.002073643,0.025334882,0.0018662787,0.025341572787161253,49140,9213,0.18748473748473748,2814,0.05726495726495726
0,0,0,2022,32,2054,0.001652377,0.025805175,0.0014871393,0.025810626990929623,49099,9036,0.18403633475223527,3052,0.062160125460803684
0,0,0,2022,33,2055,0.001320143,0.026271703,0.0011881287,0.026276143445343594,49067,8839,0.1801414392565268,3290,0.0670511749240834
0,0,0,2022,34,2056,0.001058437,0.026727732,0.0009525932999999999,0.02673134601872134,49030,8615,0.17570874974505404,3519,0.07177238425453804
0,0,0,2022,35,2057,0.000852386,0.02716612,0.0007671474000000001,0.02716905863665697,48987,8407,0.17161695960152692,3771,0.0769796068344663
0,0,0,2022,36,2058,0.000690126,0.027579354,0.0006211134,0.027581740669885578,48955,8200,0.16750076600960065,3994,0.08158512920028597
0,0,0,2022,37,2059,0.000562255,0.027959602,0.0005060295,0.027961537660715075,48917,7971,0.16294948586381014,4214,0.08614592064108592
0,0,0,2022,38,2060,0.000461363,0.028298792,0.0004152267,0.028300359314440554,48876,7747,0.15850315083067354,4453,0.09110811031999345
0,0,0,2022,39,2061,0.000381635,0.028588705,0.00034347150000000004,0.02858997169690164,48840,7516,0.1538902538902539,4680,0.09582309582309582
0,0,0,2022,40,2062,0.000318521,0.028821091,0.0002866689,0.028822112594694037,48795,7299,0.14958499846295728,4903,0.10048160672200021
0,0,0,2022,41,2063,0.000268474,0.028991112,0.0002416266,0.028991934097017585,48747,7075,0.1451371366443063,5117,0.10497056229101279
0,0,0,2022,42,2064,0.000228735,0.029107512,0.0002058615,0.029108172318205235,48703,6891,0.14149025727367923,5336,0.10956203929942714
0,0,0,2022,43,2065,0.000197158,0.029182843,0.00017744220000000003,0.02918335143683274,48666,6696,0.13759092590309457,5514,0.11330292195783503
0,0,0,2022,44,2066,0.000172084,0.02923,0.0001548756,0.029230407406738844,48627,6476,0.13317704156127255,5702,0.11725995845929216
0,0,0,2022,45,2067,0.000152229,0.029262071,0.00013700610000000002,0.029262397282994675,48582,6294,0.12955415586019514,5905,0.12154707504837182
0,0,0,2022,46,2068,0.000136607,0.029292239,0.0001229463,0.02929250029550329,48525,6070,0.12509015971148893,6073,0.12515198351365275
0,0,0,2022,47,2069,0.000124469,0.029333751,0.0001120221,0.029333960332642166,48461,5886,0.12145849239594726,6282,0.12963001176203545
0,0,0,2022,48,2070,0.00011525,0.029399934,0.000103725,0.029400101843951868,48400,5706,0.11789256198347108,6450,0.13326446280991736
0,0,0,2022,49,2071,0.000108545,0.029504274,9.76905e-05,0.029504408751702377,48349,5540,0.11458354878074004,6617,0.13685908705454095
0,0,0,2022,50,2072,0.000104076,0.02966056,9.36684e-05,0.029660668372392507,48278,5348,0.11077509424582625,6764,0.14010522391151248
0,0,0,2022,51,2073,0.000101637,0.029879737,9.14733e-05,0.0298798243385691,48187,5164,0.10716583310851474,6933,0.14387697926826737
0,0,0,2022,52,2074,0.000100949,0.030160767,9.08541e-05,0.030160837528016567,48092,4994,0.10384263494967978,7083,0.14728021292522664
0,0,0,2022,53,2075,0.000101784,0.030502974,9.16056e-05,0.030503031062587446,47992,4829,0.1006209368228038,7219,0.150420903483914
0,0,0,2022,54,2076,0.000103985,0.030906828,9.35865e-05,0.030906874254468843,47881,4650,0.0971157661702972,7351,0.15352645099308704
0,0,0,2022,55,2077,0.000107438,0.03137309,9.669419999999999e-05,0.03137312756181291,47783,4479,0.09373626603603792,7503,0.15702237197329594
0,0,0,2022,56,2078,0.000112054,0.031902798,0.0001008486,0.0319028285568098,47667,4326,0.09075461010762162,7635,0.16017370507898546
0,0,0,2022,57,2079,0.00011775,0.03249726,0.000105975,0.032497284900953015,47559,4158,0.08742824701949158,7749,0.16293446035450704
0,0,0,2022,58,2080,0.000124435,0.033158048,0.0001119915,0.03315806832582428,47419,4021,0.0847972331765748,7869,0.16594613973301842
0,0,0,2022,59,2081,0.000131995,0.033886995,0.00011879550000000001,0.033887011618134,47272,3856,0.08157048569978,7979,0.1687891352174649
0,0,0,2022,60,2082,0.000140277,0.034686184,0.0001262493,0.03468619760804412,47103,3700,0.07855126000467061,8098,0.17192110905887098
0,0,0,2022,61,2083,0.000149126,0.035559246,0.0001342134,0.03555925716045024,46933,3556,0.0757675835765879,8194,0.17458930816270002
0,0,0,2022,62,2084,0.000158533,0.036513749,0.00014267970000000002,0.03651375816802068,46748,3386,0.07243090613502182,8286,0.17724822452297426
0,0,0,2022,63,2085,0.000168533,0.037552274,0.00015167970000000002,0.03755228154302221,46550,3232,0.06943071965628357,8392,0.18027926960257787
0,0,0,2022,64,2086,0.000179164,0.038675803,0.0001612476,0.03867580921496193,46349,3084,0.06653865239811,8481,0.1829812940948025
0,0,0,2022,65,2087,0.000190465,0.039885314,0.00017141849999999999,0.039885319127458276,46123,2916,0.06322225353944887,8555,0.18548229733538582
0,0,0,2022,66,2088,0.000202479,0.041181734,0.00019404237500000003,0.04118173576470653,45897,2768,0.06030895265485762,8646,0.18837832538074384
0,0,0,2022,67,2089,0.000215251,0.04256587,0.00020628220833333332,0.04256587145921527,45660,2624,0.0574682435392028,8699,0.19051686377573368
0,0,0,2022,68,2090,0.000228828,0.04403836,0.00021929350000000002,0.04403836120775537,45402,2481,0.054645169816307654,8771,0.19318532223250076
0,0,0,2022,69,2091,0.000243261,0.045599597,0.000233125125,0.04559959770032055,45145,2344,0.05192158600066452,8838,0.19576918817144756
0,0,0,2022,70,2092,0.000258604,0.04724967,0.00024782883333333334,0.04724967058052996,44835,2215,0.049403367904538864,8882,0.19810415969666556
0,0,0,2022,71,2093,0.000274915,0.048988289,0.0002634602083333333,0.048988289481513105,44480,2076,0.0466726618705036,8919,0.20051708633093526
0,0,0,2022,72,2094,0.000292254,0.050814715,0.00028007675,0.050814715399572254,44120,1943,0.044038984587488665,8938,0.2025838621940163
0,0,0,2022,73,2095,0.000310687,0.052727683,0.0002977417083333333,0.052727683331691616,43752,1837,0.04198665203876394,8937,0.20426494788809654
0,0,0,2022,74,2096,0.000330282,0.054725326,0.00031652025,0.05472532627540647,43348,1702,0.03926363384700563,8934,0.20609947402417644
0,0,0,2022,75,2097,0.000351112,0.056805098,0.00033648233333333336,0.05680509822869838,42894,1579,0.03681167529258171,8950,0.20865389098708445
0,0,0,2022,76,2098,0.000373255,0.0589637,0.00035770270833333334,0.058963700189911164,42430,1449,0.0341503653075654,8926,0.21037002121140702
0,0,0,2022,77,2099,0.000396794,0.061197001,0.00038026091666666667,0.061197001157683374,41882,1321,0.03154099613198988,8907,0.21266892698533976
0,0,0,2022,78,2100,0.000421817,0.06349997,0.0004042412916666667,0.0634999700934956,41361,1216,0.02939967602330698,8854,0.21406639104470396
0,0,0,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1987,1,1988,0.0,0.0,0.0,0.0,49400,0,0.0,0,0.0
0,0,0,1987,2,1989,0.0,0.0,0.0,0.0,49362,0,0.0,0,0.0
0,0,0,1987,3,1990,0.0,0.0,0.0,0.0,49337,0,0.0,0,0.0
0,0,0,1987,4,1991,0.0,0.0,0.0,0.0,49320,0,0.0,0,0.0
0,0,0,1987,5,1992,0.0,0.0,0.0,0.0,49312,0,0.0,0,0.0
0,0,0,1987,6,1993,0.0,0.0,0.0,0.0,49296,0,0.0,0,0.0
0,0,0,1987,7,1994,0.0,0.0,0.0,0.0,49283,0,0.0,0,0.0
0,0,0,1987,8,1995,0.000790926,0.0,0.000790926,0.0,49274,42,0.0008523765068798961,0,0.0
0,0,0,1987,9,1996,0.001556725,0.0,0.001556725,0.0,49253,117,0.002375489817879114,0,0.0
0,0,0,1987,10,1997,0.003061723,0.0,0.003061723,0.0,49241,258,0.005239536158891981,0,0.0
0,0,0,1987,11,1998,0.005978342,0.0,0.005978342,0.0,49229,531,0.010786325133559488,0,0.0
0,0,0,1987,12,1999,0.011246814,0.0,0.011246814,0.0,49220,1058,0.02149532710280374,0,0.0
0,0,0,1987,13,2000,0.019670222,0.0,0.019670222,0.0,49207,1940,0.039425285020423924,0,0.0
0,0,0,1987,14,2001,0.030896606,0.0,0.030896606,0.0,49194,3390,0.06891084278570557,0,0.0
0,0,0,1987,15,2002,0.042207837,0.016437296,0.042207837,0.016437296,49177,5215,0.10604550907944771,0,0.0
0,0,0,1987,16,2003,0.049210924,0.016899039,0.049210924,0.016899039,49152,7247,0.14744059244791666,79,0.0016072591145833333
0,0,0,1987,17,2004,0.05014976,0.017373524,0.05014976,0.017373524,49116,9186,0.18702663083312973,202,0.00411271276162554
0,0,0,1987,18,2005,0.046127025,0.01786109,0.046127025,0.01786109,49074,10835,0.220789012511717,351,0.007152463626360191
