policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2017,64,2081,7.2295e-05,0.048083951,6.767615277777778e-05,0.04808395832770952,47466,2354,0.049593393165634346,6637,0.13982640205620867
0,0,1,2017,65,2082,6.6625e-05,0.04960573,6.236840277777779e-05,0.049605736047695706,47307,2236,0.047265732344050564,6721,0.14207199780159385
0,0,1,2017,66,2083,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116627399035939,47144,2088,0.044289835397929744,6796,0.14415408111318515
0,0,1,2017,67,2084,5.6586e-05,0.052767453,5.2970783333333334e-05,0.05276745625043772,46963,1956,0.04164980942444052,6901,0.14694546770862169
0,0,1,2017,68,2085,5.2149e-05,0.054411317,4.881725833333333e-05,0.05441131968135887,46764,1834,0.039218202035754,6996,0.14960225814729278
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.498856388888889e-05,0.05610004721166274,46564,1723,0.03700283480800619,7069,0.15181255905850013
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.146036111111111e-05,0.05783598358086902,46343,1589,0.03428781045681117,7128,0.15380963683835747
0,0,1,2017,71,2088,4.0817e-05,0.05962164,3.820924722222222e-05,0.059621641303742055,46085,1462,0.031723988282521424,7191,0.15603775631984376
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.5212755555555554e-05,0.061459710075147986,45808,1343,0.02931802305274188,7226,0.15774537198742578
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.245216388888889e-05,0.06335306788661563,45476,1241,0.027289119535579207,7267,0.15979857507256576
0,0,1,2017,74,2091,3.1948e-05,0.065304787,2.990687777777778e-05,0.06530478773114369,45153,1160,0.02569043031470777,7279,0.16120745022479127
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.7561919444444445e-05,0.06731814960294802,44765,1047,0.023388808220708143,7250,0.1619568859600134
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.540043888888889e-05,0.06939665549725166,44377,955,0.021520156838001667,7252,0.16341798679496136
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.3408394444444447e-05,0.0715440334101107,43929,867,0.01973639281567985,7241,0.16483416421953606
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.1572680555555557e-05,0.07376425733827012,43466,779,0.017922054019233424,7228,0.16629089403211705
0,0,1,2017,79,2096,2.1238e-05,0.076061559,1.9881127777777777e-05,0.07606155927904412,42972,709,0.016499115703248628,7197,0.16748115051661547
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.8321566666666667e-05,0.07844044019479912,42408,625,0.014737785323523864,7127,0.1680579136012073
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.688463611111111e-05,0.08090568716073707,41754,557,0.013340039277673995,7056,0.1689897973846817
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.5560975e-05,0.08346171013265212,41032,495,0.012063755117956716,6944,0.16923376876584129
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.4340286111111111e-05,0.08611035610948946,40226,446,0.011087356436135832,6808,0.16924377268433352
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,8.785870833333334e-05,0.0,49874,5,0.00010025263664434374,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.000213885475,0.0,49871,16,0.00032082773555773894,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.0005205854305555556,0.0,49868,44,0.0008823293494826342,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.001257145736111111,0.0,49868,96,0.00192508221705302,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.0029010195666666666,0.0,49867,239,0.004792748711572784,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.006114613186111111,0.0,49865,536,0.010749022360373008,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.011255351602777778,0.0,49864,1065,0.021358094015722764,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.017324931291666668,0.018636591441720904,49864,1922,0.03854484197015883,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.02171444241388889,0.018975892531913056,49862,2906,0.05828085516024227,27,0.0005414945248886928
0,0,1,2043,17,2060,0.024450226,0.019320934,0.022888128227777776,0.019321270033738912,49862,3916,0.07853676146163412,79,0.0015843728691187677
0,0,1,2043,18,2061,0.02267506,0.019672552,0.021226375611111112,0.019672825719322367,49855,4782,0.09591816267174808,147,0.0029485507973122053
0,0,1,2043,19,2062,0.019335559,0.020030437,0.018100231619444445,0.020030659959080956,49846,5511,0.11056052642137784,248,0.004975323997913574
0,0,1,2043,20,2063,0.01584426,0.020394698,0.014831987833333332,0.020394871438447974,49839,6019,0.12076887578001164,348,0.006982483597182929
0,0,1,2043,21,2064,0.012949441,0.020765443,0.012122115602777778,0.02076558427303892,49825,6391,0.12826894129453087,484,0.009713998996487706
0,0,1,2043,22,2065,0.010635536,0.021142782,0.009956043422222222,0.021142897072144208,49812,6675,0.1340038544928933,613,0.012306271581145105
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008217308772222221,0.021526919729880047,49798,6864,0.13783686091810915,741,0.014880115667295876
0,0,1,2043,24,2067,0.007280674,0.021917691,0.006815519827777778,0.02191776734539521,49788,7039,0.14137944886317988,888,0.017835623041696794
0,0,1,2043,25,2068,0.00606806,0.022315491,0.005680378388888889,0.022315556440584822,49776,7070,0.14203632272581163,1015,0.020391353262616523
0,0,1,2043,26,2069,0.005081733,0.022720343,0.004757066725,0.022720396302256564,49759,7107,0.14282843304728793,1204,0.02419662774573444
0,0,1,2043,27,2070,0.00427589,0.023132366,0.004002708138888889,0.023132409415094833,49753,7121,0.1431270476152192,1363,0.02739533294474705
0,0,1,2043,28,2071,0.003614586,0.023551681,0.0033836541166666666,0.023551716361656105,49740,7089,0.1425211097708082,1505,0.030257338158423804
0,0,1,2043,29,2072,0.003069512,0.02397841,0.002873404288888889,0.023978438801894462,49737,7020,0.14114240907171724,1673,0.03363693025313147
0,0,1,2043,30,2073,0.002618287,0.024412677,0.002451007552777778,0.02441270045881471,49732,6985,0.140452827153543,1843,0.037058634279739405
0,0,1,2043,31,2074,0.002243153,0.024653541,0.0020998404472222223,0.02465355995221406,49720,6904,0.13885760257441673,1985,0.03992357200321802
0,0,1,2043,32,2075,0.001929965,0.024897315,0.0018066616805555557,0.02489733031169071,49708,6782,0.13643679085861432,2164,0.04353423996137443
0,0,1,2043,33,2076,0.00166741,0.025144638,0.0015608810277777778,0.025144650371034225,49693,6679,0.13440524822409594,2361,0.04751172197291369
0,0,1,2043,34,2077,0.001446407,0.025396172,0.001353997663888889,0.025396181995830144,49680,6583,0.13250805152979067,2511,0.050543478260869565
0,0,1,2043,35,2078,0.001259639,0.025652604,0.0011791620638888888,0.025652612077408588,49667,6456,0.12998570479392757,2667,0.053697626190428255
0,0,1,2043,36,2079,0.001101184,0.025914647,0.0010308305777777778,0.025914653527935868,49659,6327,0.12740892889506433,2838,0.057149761372560864
0,0,1,2043,37,2080,0.000966236,0.026183041,0.0009045042555555555,0.026183046276435754,49646,6190,0.12468275389759498,3011,0.060649397735970674
0,0,1,2043,38,2081,0.000850877,0.026458553,0.0007965154138888889,0.026458557265565792,49633,6074,0.12237825640199061,3182,0.06411057159551105
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0007038619444444445,0.02674198744900773,49615,5941,0.11974201350398066,3339,0.06729819611004736
0,0,1,2043,40,2083,0.000666674,0.027034163,0.0006240809388888889,0.027034165789352863,49600,5802,0.1169758064516129,3498,0.0705241935483871
0,0,1,2043,41,2084,0.00059303,0.027336719,0.0005551419722222222,0.027336721256456184,49584,5674,0.11443207486285899,3656,0.07373346240722814
0,0,1,2043,42,2085,0.000529175,0.027654449,0.0004953665972222222,0.027654450826146076,49565,5531,0.11159084031070311,3806,0.0767880560879653
0,0,1,2043,43,2086,0.000473621,0.027993151,0.0004433618805555556,0.027993152478809655,49538,5392,0.10884573458758932,3959,0.07991844644515321
0,0,1,2043,44,2087,0.000425128,0.028358916,0.00039796704444444443,0.028358917198505702,49517,5258,0.1061857543873821,4116,0.08312296786962053
0,0,1,2043,45,2088,0.000382663,0.02875817,0.0003582150861111111,0.02875817097230319,49497,5120,0.10344061256237752,4265,0.08616683839424612
0,0,1,2043,46,2089,0.000345358,0.029197737,0.0003232934611111111,0.029197737789731837,49468,4962,0.10030726934583974,4411,0.08916875555914935
0,0,1,2043,47,2090,0.000312485,0.029684914,0.00029252068055555554,0.02968491464232708,49437,4809,0.09727532010437527,4570,0.09244088435786961
0,0,1,2043,48,2091,0.000283427,0.030227561,0.00026531916388888887,0.030227561523255172,49403,4658,0.09428577211910208,4724,0.09562172337712285
0,0,1,2043,49,2092,0.000257667,0.030834216,0.00024120494166666667,0.03083421642700536,49373,4516,0.09146699613148887,4885,0.0989407165859883
0,0,1,2043,50,2093,0.000234762,0.031514219,0.00021976331666666667,0.03151421934913787,49337,4364,0.08845288525852808,5024,0.10183026937187101
0,0,1,2043,51,2094,0.000214335,0.032275696,0.00020064137499999998,0.03227569628605925,49298,4228,0.08576412836220536,5176,0.10499411740841413
0,0,1,2043,52,2095,0.000196051,0.033118629,0.00018352551944444446,0.033118629223141335,49249,4081,0.08286462669292778,5302,0.10765700826412719
0,0,1,2043,53,2096,0.000179624,0.034040254,0.00016814802222222223,0.03404025418348073,49198,3949,0.08026749054839627,5440,0.11057360055286801
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00015428421666666665,0.035037364151084216,49138,3801,0.07735357564410436,5573,0.1134152794171517
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00014173939166666668,0.03610629812455484,49091,3646,0.07427023283290216,5715,0.11641645108064615
0,0,1,2043,56,2099,0.000139246,0.037242802,0.00013034972777777778,0.037242802102780324,49036,3505,0.07147809772412106,5860,0.11950403784974305
0,0,1,2043,57,2100,0.000128163,0.038441902,0.00011997480833333335,0.03844190208487162,48977,3361,0.0686240480225412,5990,0.12230230516364825
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,8.785870833333334e-05,0.0,49912,5,0.0001001763103061388,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.000213885475,0.0,49907,16,0.0003205963091349911,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.0005205854305555556,0.0,49906,44,0.000881657516130325,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.001257145736111111,0.0,49906,96,0.0019236163988298,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0029010195666666666,0.0,49905,240,0.004809137360985873,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.006114613186111111,0.0,49904,537,0.010760660468098749,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.011255351602777778,0.0,49904,1066,0.021361013145238857,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.017324931291666668,0.018636112841928048,49903,1922,0.03851471855399475,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.02171444241388889,0.01897550267918176,49902,2907,0.05825417818925093,27,0.0005410604785379343
0,0,1,2056,17,2073,0.024450226,0.019320934,0.022888128227777776,0.019320952473650167,49902,3920,0.07855396577291492,79,0.00158310288164803
0,0,1,2056,18,2074,0.02267506,0.019672552,0.021226375611111112,0.019672567047878883,49896,4784,0.09587942921276255,147,0.002946127946127946
0,0,1,2056,19,2075,0.019335559,0.020030437,0.018100231619444445,0.020030449257305103,49890,5512,0.11048306273802365,248,0.004970936059330527
0,0,1,2056,20,2076,0.01584426,0.020394698,0.014831987833333332,0.020394707534879514,49887,6017,0.12061258444083629,348,0.006975765229418486
0,0,1,2056,21,2077,0.012949441,0.020765443,0.012122115602777778,0.02076545076656745,49877,6387,0.1280550153377308,485,0.009723920845279387
0,0,1,2056,22,2078,0.010635536,0.021142782,0.009956043422222222,0.021142788326158027,49864,6672,0.13380394673511953,615,0.012333547248515963
0,0,1,2056,23,2079,0.008778134,0.021526826,0.008217308772222221,0.02152683115285465,49854,6861,0.13762185581899145,743,0.014903518273358205
0,0,1,2056,24,2080,0.007280674,0.021917691,0.006815519827777778,0.02191769519713249,49842,7041,0.14126640182978212,889,0.017836362906785443
0,0,1,2056,25,2081,0.00606806,0.022315491,0.005680378388888889,0.022315494597634197,49834,7068,0.14183087851667536,1015,0.0203676205000602
0,0,1,2056,26,2082,0.005081733,0.022720343,0.004757066725,0.022720345930322544,49821,7109,0.1426908331827944,1205,0.02418658798498625
0,0,1,2056,27,2083,0.00427589,0.023132366,0.004002708138888889,0.023132368386770078,49818,7121,0.14294030270183467,1364,0.027379661969569234
0,0,1,2056,28,2084,0.003614586,0.023551681,0.0033836541166666666,0.023551682944027603,49810,7090,0.14234089540252962,1507,0.030254968881750652
0,0,1,2056,29,2085,0.003069512,0.02397841,0.002873404288888889,0.023978411583400895,49808,7025,0.14104159974301317,1676,0.03364921297783489
0,0,1,2056,30,2086,0.002618287,0.024412677,0.002451007552777778,0.02441267828966198,49802,6993,0.14041604754829123,1846,0.03706678446648729
0,0,1,2056,31,2087,0.002243153,0.024653541,0.0020998404472222223,0.024653542041908987,49795,6913,0.13882919971884727,1989,0.039943769454764536
0,0,1,2056,32,2088,0.001929965,0.024897315,0.0018066616805555557,0.024897315841769095,49788,6791,0.13639832891459788,2166,0.04350445890576042
0,0,1,2056,33,2089,0.00166741,0.025144638,0.0015608810277777778,0.0251446386801048,49775,6691,0.1344249121044701,2364,0.0474937217478654
0,0,1,2056,34,2090,0.001446407,0.025396172,0.001353997663888889,0.025396172549526575,49767,6595,0.13251753169771133,2512,0.05047521449956799
0,0,1,2056,35,2091,0.001259639,0.025652604,0.0011791620638888888,0.02565260444406023,49756,6466,0.129954176380738,2670,0.053661869925235146
0,0,1,2056,36,2092,0.001101184,0.025914647,0.0010308305777777778,0.02591464735887707,49751,6339,0.12741452433116923,2844,0.05716468010693252
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0009045042555555555,0.026183041290075124,49741,6201,0.12466576868177158,3016,0.0606340845580105
0,0,1,2056,38,2094,0.000850877,0.026458553,0.0007965154138888889,0.02645855323450196,49729,6086,0.12238331758129059,3191,0.06416778941864908
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0007038619444444445,0.026741984189611205,49716,5953,0.11974012390377343,3349,0.06736261967978116
0,0,1,2056,40,2096,0.000666674,0.027034163,0.0006240809388888889,0.027034163153346297,49705,5812,0.11692988632934312,3508,0.07057640076451062
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005551419722222222,0.02733671912404999,49687,5688,0.1144766236641375,3666,0.07378187453458651
0,0,1,2056,42,2098,0.000529175,0.027654449,0.0004953665972222222,0.027654449100393445,49668,5548,0.11170169928324072,3811,0.07672948377224773
0,0,1,2056,43,2099,0.000473621,0.027993151,0.0004433618805555556,0.027993151081298417,49649,5407,0.10890450965779774,3964,0.079840480170799
0,0,1,2056,44,2100,0.000425128,0.028358916,0.00039796704444444443,0.02835891606588855,49636,5270,0.10617293899589007,4125,0.0831050044322669
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49143,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49083,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49049,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49028,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49014,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,48998,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,48983,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,48973,18,0.0003675494660323035,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48953,65,0.001327804220374645,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48944,168,0.003432494279176201,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48927,351,0.0071739530320681835,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48920,801,0.016373671300081768,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48907,1654,0.03381928967223506,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48897,3133,0.0640734605395014,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48880,5030,0.1029050736497545,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48856,7169,0.14673735058130014,89,0.0018216800392991648
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48834,9072,0.18577220788794693,221,0.004525535487570136
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48806,10590,0.2169815186657378,381,0.007806417243781502
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48775,11690,0.2396719630958483,598,0.012260379292670426
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48749,12416,0.25469240394674764,821,0.016841371105048308
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48718,12855,0.263865511720514,1059,0.021737345539636275
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48695,13102,0.2690625320874833,1314,0.026984289968169217
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48674,13282,0.27287668981386365,1573,0.03231704811603731
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48655,13314,0.2736409413215497,1816,0.037324016031240366
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48626,13284,0.27318718381112983,2097,0.043125077119236625
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48602,13156,0.27068844903501915,2359,0.048537097238796754
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48573,13030,0.26825602701089085,2665,0.054865871986494556
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48546,12863,0.2649651876570675,2940,0.06056111729081696
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48529,12612,0.2598858414556245,3212,0.06618722825527004
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48497,12374,0.2551498030806029,3526,0.07270552817700064
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48469,12128,0.2502217912480142,3812,0.07864820813303348
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48430,11867,0.2450340697914516,4099,0.08463762130910593
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48397,11621,0.2401181891439552,4386,0.09062545199082588
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48358,11345,0.2346044087844824,4642,0.09599239009057446
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48312,11076,0.22925981122702435,4934,0.10212783573439312
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48271,10798,0.22369538646392242,5208,0.10789086615151955
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48212,10514,0.21807848668381316,5479,0.1136439060814735
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48171,10243,0.2126383093562517,5769,0.11976085196487513
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48110,9996,0.207773851590106,6029,0.1253169819164415
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48049,9722,0.2023351162355096,6267,0.1304293533684364
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,47975,9448,0.19693590411672746,6525,0.13600833767587284
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47913,9183,0.19165988353891428,6794,0.14179867676830923
