policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1965,44,2009,0.000140249,0.027903285,0.000140249,0.027903285,47473,10187,0.21458513260168938,8098,0.1705811724559223
0,0,1,1965,45,2010,0.000116964,0.028526333,0.000116964,0.028526333,47390,9864,0.20814517830765986,8422,0.17771681789407048
0,0,1,1965,46,2011,9.7806e-05,0.029197737,9.7806e-05,0.029197737,47293,9549,0.20191148795804875,8707,0.18410758463197513
0,0,1,1965,47,2012,8.1994e-05,0.029684914,8.1994e-05,0.029684914,47199,9252,0.19602110214199453,8977,0.19019470751498974
0,0,1,1965,48,2013,7.4368e-05,0.030227561,7.4368e-05,0.030227561,47095,8936,0.1897441341968362,9235,0.19609300350355663
0,0,1,1965,49,2014,6.7607e-05,0.030834216,6.7607e-05,0.030834216,46965,8624,0.18362610454593847,9488,0.20202278292345363
0,0,1,1965,50,2015,6.1596e-05,0.031514219,6.1596e-05,0.031514219,46849,8320,0.17759183760592542,9739,0.20788063779376295
0,0,1,1965,51,2016,5.6236e-05,0.032275696,5.6236e-05,0.032275696,46705,8001,0.17130928166149234,9989,0.21387431752489028
0,0,1,1965,52,2017,5.1438e-05,0.033118629,5.1438e-05,0.033118629,46563,7685,0.16504520756824087,10242,0.2199600541202242
0,0,1,1965,53,2018,4.7127e-05,0.034040254,4.7127e-05,0.034040254,46376,7406,0.159694669656719,10476,0.22589270312230464
0,0,1,1965,54,2019,4.3241e-05,0.035037364,4.3241e-05,0.035037364,46206,7083,0.15329178028827425,10689,0.23133359303986495
0,0,1,1965,55,2020,3.9725e-05,0.036106298,3.917326388888889e-05,0.038500847624305556,46050,6806,0.1477958740499457,10922,0.2371769815418024
0,0,1,1965,56,2021,3.6532e-05,0.037242802,3.602461111111111e-05,0.03921873955055555,45869,6498,0.14166430486821163,11115,0.24232052148509886
0,0,1,1965,57,2022,3.3624e-05,0.038441902,3.3157e-05,0.04007354717377778,45672,6186,0.13544403573305308,11325,0.2479637414608513
0,0,1,1965,58,2023,3.0967e-05,0.039697777,3.053690277777777e-05,0.04104573707235555,45453,5902,0.12984841484610476,11544,0.253976635205597
0,0,1,1965,59,2024,2.8532e-05,0.041003643,2.813572222222222e-05,0.04211748418229333,45255,5621,0.12420726991492653,11712,0.25880013258203516
0,0,1,1965,60,2025,2.6293e-05,0.042351641,2.5927819444444443e-05,0.04327200803926044,45015,5333,0.11847162057092081,11899,0.26433411085193825
0,0,1,1965,61,2026,2.4232e-05,0.043734291,2.3895444444444444e-05,0.04449462233963947,44773,5036,0.11247850266901928,12081,0.2698277980032609
0,0,1,1965,62,2027,2.2331e-05,0.04514979,2.202084722222222e-05,0.04577774210861227,44519,4761,0.10694310294481008,12248,0.27511848873514677
0,0,1,1965,63,2028,2.058e-05,0.046599177,2.0294166666666666e-05,0.047117665373155156,44241,4463,0.10087927488076671,12395,0.28016997807463667
0,0,1,1965,64,2029,1.8966e-05,0.048083951,1.8702583333333333e-05,0.048509717161365214,43943,4164,0.0947591197687914,12525,0.28502833215756773
0,0,1,1965,65,2030,1.7479e-05,0.04960573,1.723623611111111e-05,0.04995712277542013,43586,3902,0.08952415913366678,12651,0.2902537512045152
0,0,1,1965,66,2031,1.6108e-05,0.051166269,1.5884277777777775e-05,0.05145622674918427,43257,3633,0.08398640682432901,12731,0.29431074739348545
0,0,1,1965,67,2032,1.4845e-05,0.052767453,1.4638819444444443e-05,0.052956315070773516,42877,3387,0.07899339972479417,12813,0.2988315413858246
0,0,1,1965,68,2033,1.3681e-05,0.054411317,1.349098611111111e-05,0.05456711355136486,42491,3141,0.07392153632533949,12885,0.30324068626297335
0,0,1,1965,69,2034,1.2608e-05,0.056100045,1.2432888888888889e-05,0.05622855052457554,42082,2892,0.06872296944061594,12921,0.3070433914737893
0,0,1,1965,70,2035,1.1619e-05,0.057835982,1.1457624999999999e-05,0.05792783615014077,41588,2670,0.06420121188804463,12924,0.31076272001538907
0,0,1,1965,71,2036,1.0708e-05,0.05962164,1.0559277777777776e-05,0.05969739208211662,41067,2455,0.05978035892565807,12913,0.3144373828134512
0,0,1,1965,72,2037,9.868e-06,0.061459709,9.730944444444443e-06,0.061522178947797906,40602,2235,0.05504654943106251,12887,0.3173981577262204
0,0,1,1965,73,2038,9.094e-06,0.063353067,8.967694444444443e-06,0.06340458254216864,40058,2019,0.050401917220030956,12857,0.320959608567577
0,0,1,1965,74,2039,8.381e-06,0.065304787,8.264597222222222e-06,0.06534726906652426,39463,1824,0.046220510351468465,12767,0.3235182322682006
0,0,1,1965,75,2040,7.724e-06,0.067318149,7.6167222222222206e-06,0.06735318243893129,38791,1647,0.04245830218349617,12665,0.3264932587455853
0,0,1,1965,76,2041,7.118e-06,0.069396655,7.019138888888889e-06,0.06942554710129624,38151,1490,0.03905533275667741,12505,0.3277764671961417
0,0,1,1965,77,2042,6.56e-06,0.071544033,6.468888888888889e-06,0.07156786190009413,37394,1334,0.0356741723271113,12332,0.3297855270899075
0,0,1,1965,78,2043,6.046e-06,0.073764257,5.962027777777778e-06,0.07378391170535407,36612,1185,0.03236643723369387,12099,0.3304654211733858
0,0,1,1965,79,2044,5.571e-06,0.076061559,5.4936249999999994e-06,0.07607777246263589,35736,1058,0.02960599955227222,11871,0.3321860308932169
0,0,1,1965,80,2045,5.135e-06,0.07844044,5.0636805555555556e-06,0.07845175852653426,34833,931,0.026727528493095627,11517,0.33063474291620015
0,0,1,1965,81,2046,4.732e-06,0.080905687,4.666277777777777e-06,0.08091502639855597,33833,803,0.02373422398250229,11217,0.3315402122188396
0,0,1,1965,82,2047,4.361e-06,0.08346171,4.300430555555556e-06,0.08346941756373506,32717,693,0.021181648684170308,10871,0.3322737414799645
0,0,1,1965,83,2048,4.019e-06,0.086110356,3.963180555555556e-06,0.08611671772977639,31553,588,0.018635312014705415,10480,0.33213957468386524
0,0,1,1965,84,2049,3.704e-06,0.088852683,3.652555555555555e-06,0.08885793446368369,30304,493,0.01626847940865892,10065,0.3321343717001056
0,0,1,1965,85,2050,3.413e-06,0.091689583,3.3655972222222224e-06,0.09169391830647845,29006,401,0.013824725918775425,9574,0.3300696407639799
0,0,1,1965,86,2051,3.146e-06,0.091689583,3.1023055555555552e-06,0.09169305124518276,27554,332,0.01204906728605647,9060,0.3288088843725049
0,0,1,1965,87,2052,2.899e-06,0.091689583,2.858736111111111e-06,0.09169235759614622,26081,267,0.010237337525401633,8446,0.3238372761780607
0,0,1,1965,88,2053,2.672e-06,0.091689583,2.6348888888888885e-06,0.09169180267691697,24398,212,0.008689236822690384,7853,0.32187064513484714
0,0,1,1965,89,2054,2.462e-06,0.091689583,2.427805555555555e-06,0.09169135874153357,22674,158,0.006968333774367117,7246,0.3195730792978742
0,0,1,1965,90,2055,2.269e-06,0.091689583,2.2374861111111107e-06,0.09169100359322686,20923,121,0.005783109496726091,6614,0.31611145629211873
0,0,1,1965,91,2056,2.091e-06,0.091689583,2.061958333333333e-06,0.09169071947458148,19131,76,0.003972609900162041,5934,0.3101771993100204
0,0,1,1965,92,2057,1.927e-06,0.091689583,1.9002361111111109e-06,0.0916904921796652,17235,53,0.003075137800986365,5299,0.30745575863069335
0,0,1,1965,93,2058,1.776e-06,0.091689583,1.7513333333333333e-06,0.09169031034373215,15460,36,0.002328589909443726,4638,0.3
0,0,1,1965,94,2059,1.637e-06,0.091689583,1.6142638888888887e-06,0.09169016487498571,13666,24,0.0017561832284501682,4062,0.29723401141519096
0,0,1,1965,95,2060,1.508e-06,0.091689583,1.4870555555555555e-06,0.09169004849998859,11938,14,0.0011727257497068187,3454,0.28932819567766793
0,0,1,1965,96,2061,1.39e-06,0.091689583,1.3706944444444444e-06,0.09168995539999088,10255,9,0.0008776206728425158,2909,0.2836665041443198
0,0,1,1965,97,2062,1.281e-06,0.091689583,1.2632083333333334e-06,0.0916898809199927,8691,8,0.0009204924634679554,2401,0.2762628005983201
0,0,1,1965,98,2063,1.181e-06,0.091689583,1.1645972222222222e-06,0.09168982133599415,7205,2,0.0002775850104094379,1973,0.2738376127689105
0,0,1,1965,99,2064,1.088e-06,0.091689583,1.0728888888888887e-06,0.09168977366879534,5946,1,0.00016818028927009755,1642,0.27615203498150015
0,0,1,2006,0,2006,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2006,1,2007,0.0,0.0,0.0,0.0,49663,0,0.0,0,0.0
0,0,1,2006,2,2008,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2006,3,2009,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2006,4,2010,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2006,5,2011,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,2006,6,2012,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2006,7,2013,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2006,8,2014,9.3855e-05,0.0,9.3855e-05,0.0,49605,6,0.00012095554883580284,0,0.0
0,0,1,2006,9,2015,0.000228483,0.0,0.000228483,0.0,49597,14,0.00028227513760912957,0,0.0
0,0,1,2006,10,2016,0.000556115,0.0,0.000556115,0.0,49591,45,0.0009074227178318647,0,0.0
0,0,1,2006,11,2017,0.001342945,0.0,0.001342945,0.0,49586,98,0.0019763642963739766,0,0.0
0,0,1,2006,12,2018,0.003099012,0.0,0.003099012,0.0,49581,251,0.005062423105625139,0,0.0
0,0,1,2006,13,2019,0.006531931,0.0,0.006531931,0.0,49575,570,0.011497730711043872,0,0.0
0,0,1,2006,14,2020,0.012023521,0.0,0.011856527652777778,0.0,49571,1151,0.0232192209154546,0,0.0
0,0,1,2006,15,2021,0.018507345,0.018636085,0.018250298541666668,0.019671423055555557,49563,1972,0.039787744890341585,0,0.0
0,0,1,2006,16,2022,0.023196437,0.01897548,0.022874264263888888,0.019818834666666667,49549,3028,0.06111122323356677,35,0.000706371470665402
0,0,1,2006,17,2023,0.024450226,0.019320934,0.024110639527777776,0.020007900542222224,49542,4059,0.08193048322635339,91,0.0018368253199305639
0,0,1,2006,18,2024,0.02267506,0.019672552,0.02236012861111111,0.020232126812444445,49526,4980,0.10055324476032791,161,0.0032508177522917255
0,0,1,2006,19,2025,0.019335559,0.020030437,0.019067009569444442,0.02048624072195556,49518,5714,0.11539238256795509,263,0.005311199967688517
0,0,1,2006,20,2026,0.01584426,0.020394698,0.01562420083333333,0.020749264810100622,49500,6244,0.12614141414141414,381,0.007696969696969697
0,0,1,2006,21,2027,0.012949441,0.020765443,0.012769587652777777,0.021054252842041744,49475,6620,0.13380495199595754,516,0.010429509853461343
0,0,1,2006,22,2028,0.010635536,0.021142782,0.010487820222222222,0.021378028357315584,49452,6881,0.1391450295235784,646,0.01306317236916606
0,0,1,2006,23,2029,0.008778134,0.021526826,0.008656215472222221,0.021718441555646985,49432,7089,0.14340912769056482,805,0.016284997572422723
0,0,1,2006,24,2030,0.007280674,0.021917691,0.007179553527777777,0.022073766792667773,49412,7239,0.14650287379583907,960,0.019428478912005182
0,0,1,2006,25,2031,0.00606806,0.022315491,0.005983781388888889,0.022449273674388027,49395,7294,0.147666767891487,1130,0.022876809393663326
0,0,1,2006,26,2032,0.005081733,0.022720343,0.005011153375,0.022829310828655105,49374,7333,0.14851946368534047,1294,0.026208125734192084
0,0,1,2006,27,2033,0.00427589,0.023132366,0.004216502638888888,0.0232211211282012,49357,7331,0.14853009704803777,1452,0.029418319589926453
0,0,1,2006,28,2034,0.003614586,0.023551681,0.0035643834166666664,0.023623972177357604,49340,7285,0.14764896635589786,1633,0.03309687880016214
0,0,1,2006,29,2035,0.003069512,0.02397841,0.003026879888888889,0.024037290807363627,49322,7238,0.14674992903775191,1821,0.03692064393171404
0,0,1,2006,30,2036,0.002618287,0.024412677,0.0025819219027777775,0.024460634746378263,49307,7179,0.14559798811527774,1968,0.039913196909160974
0,0,1,2006,31,2037,0.002243153,0.024653541,0.002211998097222222,0.02469228573140669,49292,7098,0.14399902621114988,2149,0.043597338310476345
0,0,1,2006,32,2038,0.001929965,0.024897315,0.0019031599305555555,0.02492861727118036,49274,7010,0.1422656979340017,2329,0.04726630677436376
0,0,1,2006,33,2039,0.00166741,0.025144638,0.0016442515277777776,0.025169928575386403,49252,6876,0.13960854381547957,2499,0.0507390562819784
0,0,1,2006,34,2040,0.001446407,0.025396172,0.0014263180138888887,0.025416606855415042,49229,6744,0.1369924231652075,2682,0.054480082877978425
0,0,1,2006,35,2041,0.001259639,0.025652604,0.0012421440138888887,0.025669116953330427,49200,6612,0.13439024390243903,2882,0.058577235772357725
0,0,1,2006,36,2042,0.001101184,0.025914647,0.0010858897777777778,0.025927992307368735,49185,6494,0.13203212361492325,3060,0.06221408966148216
0,0,1,2006,37,2043,0.000966236,0.026183041,0.0009528160555555555,0.02619382781812623,49158,6364,0.12946010822246634,3217,0.065442044021319
0,0,1,2006,38,2044,0.000850877,0.026458553,0.0008390592638888888,0.02646727325824943,49136,6229,0.12677059589710193,3382,0.06882937154021491
0,0,1,2006,39,2045,0.0007519,0.026741984,0.0007414569444444445,0.026749034937565096,49101,6079,0.12380603246369727,3554,0.07238141789372925
0,0,1,2006,40,2046,0.000666674,0.027034163,0.0006574146388888889,0.027039865380060885,49072,5961,0.12147456798174111,3730,0.0760107597000326
0,0,1,2006,41,2047,0.00059303,0.027336719,0.0005847934722222222,0.02734133195913191,49031,5823,0.1187615998042055,3865,0.0788276804470641
0,0,1,2006,42,2048,0.000529175,0.027654449,0.0005218253472222222,0.027658182259812272,48990,5685,0.11604409063074096,4024,0.0821392120840988
0,0,1,2006,43,2049,0.000473621,0.027993151,0.00046704293055555555,0.027996174186776124,48957,5562,0.11360990256755929,4173,0.08523806605796924
0,0,1,2006,44,2050,0.000425128,0.028358916,0.0004192234444444444,0.028361366150748274,48919,5448,0.11136777121363887,4312,0.08814571025572886
0,0,1,2006,45,2051,0.000382663,0.02875817,0.0003773482361111111,0.028760157716363893,48875,5269,0.10780562659846547,4435,0.09074168797953965
0,0,1,2006,46,2052,0.000345358,0.029197737,0.0003405613611111111,0.029199351478796768,48822,5118,0.10482978984883864,4620,0.09462947032075704
0,0,1,2006,47,2053,0.000312485,0.029684914,0.0003081449305555555,0.02968622713366476,48767,4972,0.10195419033362725,4771,0.09783255070026863
0,0,1,2006,48,2054,0.000283427,0.030227561,0.0002794905138888889,0.030228630710438173,48704,4820,0.09896517739816031,4910,0.10081307490144546
0,0,1,2006,49,2055,0.000257667,0.030834216,0.00025408829166666665,0.030835088943277383,48646,4652,0.09562965094766271,5057,0.103955104222341
0,0,1,2006,50,2056,0.000234762,0.031514219,0.00023150141666666667,0.03151493275579954,48572,4492,0.09248126492629498,5210,0.10726344395948283
0,0,1,2006,51,2057,0.000214335,0.032275696,0.00021135812499999997,0.032276280801805286,48497,4343,0.08955193104728128,5365,0.11062539950924799
0,0,1,2006,52,2058,0.000196051,0.033118629,0.00019332806944444443,0.03311908517631782,48419,4188,0.08649497098246556,5499,0.11357111877568724
0,0,1,2006,53,2059,0.000179624,0.034040254,0.00017712922222222222,0.03404062909663163,48334,4041,0.08360574336905698,5630,0.11648115198411056
0,0,1,2006,54,2060,0.000164814,0.035037364,0.00016252491666666666,0.03503767286719512,48229,3876,0.08036658442016215,5762,0.1194716871591781
0,0,1,2006,55,2061,0.000151413,0.036106298,0.00014931004166666666,0.036106552632191834,48136,3732,0.07753033072959947,5908,0.12273558251620409
0,0,1,2006,56,2062,0.000139246,0.037242802,0.00013731202777777775,0.03724301211772081,48034,3586,0.07465545238789191,6030,0.1255360786109839
0,0,1,2006,57,2063,0.000128163,0.038441902,0.00012638295833333334,0.038442075506275535,47931,3446,0.0718950157518099,6148,0.12826771817821453
0,0,1,2006,58,2064,0.000118036,0.039697777,0.00011639661111111111,0.03969792033970122,47807,3298,0.06898571338925262,6259,0.13092224987972473
0,0,1,2006,59,2065,0.000108754,0.041003643,0.00010724352777777777,0.04100376144391059,47685,3168,0.06643598615916955,6382,0.1338366362587816
0,0,1,2006,60,2066,0.000100222,0.042351641,9.883002777777777e-05,0.0423517388702108,47551,3042,0.06397341801434249,6487,0.136421946962209
0,0,1,2006,61,2067,9.2363e-05,0.043734291,9.108018055555555e-05,0.043734371852296214,47418,2898,0.06111603188662533,6565,0.138449533932262
0,0,1,2006,62,2068,8.5121e-05,0.04514979,8.393876388888888e-05,0.04514985677532182,47263,2769,0.058587055413325435,6676,0.14125214226773586
0,0,1,2006,63,2069,7.8446e-05,0.046599177,7.735647222222222e-05,0.04659923213514089,47125,2634,0.055893899204244035,6774,0.14374535809018568
0,0,1,2006,64,2070,7.2295e-05,0.048083951,7.129090277777778e-05,0.048083996275224104,46947,2494,0.05312373527594948,6874,0.1464204315504718
0,0,1,2006,65,2071,6.6625e-05,0.04960573,6.569965277777778e-05,0.04960576736648917,46764,2342,0.050081259088187495,6961,0.14885381917714482
0,0,1,2006,66,2072,6.1401e-05,0.051166269,6.0548208333333336e-05,0.05116629983359663,46571,2214,0.047540314788172895,7062,0.1516394322647141
0,0,1,2006,67,2073,5.6586e-05,0.052767453,5.580008333333333e-05,0.052767473083260144,46374,2073,0.044701772544960536,7140,0.15396558416353992
0,0,1,2006,68,2074,5.2149e-05,0.054411317,5.142470833333333e-05,0.05441133356713102,46157,1928,0.04177047901726715,7224,0.15650930519747816
0,0,1,2006,69,2075,4.8059e-05,0.056100045,4.739151388888889e-05,0.05610005866505127,45907,1799,0.039187923410373145,7304,0.15910427603633434
0,0,1,2006,70,2076,4.429e-05,0.057835982,4.36748611111111e-05,0.05783599176760863,45635,1696,0.03716445710529199,7367,0.1614331105511121
0,0,1,2006,71,2077,4.0817e-05,0.05962164,4.025009722222222e-05,0.05962164805534306,45321,1589,0.03506100924516228,7387,0.16299287306105337
0,0,1,2006,72,2078,3.7616e-05,0.061459709,3.709355555555555e-05,0.061459715642944286,44983,1468,0.03263455083031368,7417,0.16488451192672787
0,0,1,2006,73,2079,3.4667e-05,0.063353067,3.4185513888888886e-05,0.06335307247807206,44637,1343,0.030087147433743307,7432,0.16649864462217442
0,0,1,2006,74,2080,3.1948e-05,0.065304787,3.150427777777778e-05,0.06530479151746817,44253,1229,0.027772128443269383,7449,0.16832757101213477
0,0,1,2006,75,2081,2.9443e-05,0.067318149,2.903406944444444e-05,0.06731815272539422,43822,1124,0.025649217288120123,7441,0.16980055679795536
0,0,1,2006,76,2082,2.7134e-05,0.069396655,2.675713888888889e-05,0.0693966580723352,43380,1023,0.023582295988934993,7413,0.17088520055325035
0,0,1,2006,77,2083,2.5006e-05,0.071544033,2.4658694444444444e-05,0.0715440355339233,42865,918,0.021416073719818032,7390,0.17240172635016915
0,0,1,2006,78,2084,2.3045e-05,0.073764257,2.2724930555555556e-05,0.07376425909004676,42350,834,0.019693034238488782,7354,0.17364817001180638
0,0,1,2006,79,2085,2.1238e-05,0.076061559,2.0943027777777775e-05,0.07606156072411108,41829,749,0.01790623729948122,7280,0.17404193263047169
0,0,1,2006,80,2086,1.9572e-05,0.07844044,1.930016666666667e-05,0.07844044120359218,41199,665,0.016141168474962983,7201,0.17478579577174203
0,0,1,2006,81,2087,1.8037e-05,0.080905687,1.778648611111111e-05,0.0809056879931352,40503,581,0.014344616448164333,7128,0.1759869639285979
0,0,1,2006,82,2088,1.6623e-05,0.08346171,1.6392125e-05,0.08346171081960875,39689,507,0.012774320340648543,7029,0.1771019677996422
0,0,1,2006,83,2089,1.5319e-05,0.086110356,1.510623611111111e-05,0.08611035667649514,38857,449,0.011555189541138019,6903,0.17765138842422215
0,0,1,2006,84,2090,1.4118e-05,0.088852683,1.3921916666666665e-05,0.0888526835584314,37868,387,0.010219710573571354,6713,0.17727368754621317
0,0,1,2006,85,2091,1.3011e-05,0.091689583,1.2830291666666665e-05,0.09168958346100886,36768,327,0.008893603133159268,6529,0.17757288946910357
0,0,1,2006,86,2092,1.1991e-05,0.091689583,1.1824458333333332e-05,0.09168958336880709,35536,280,0.007879333633498424,6320,0.17784781629896443
0,0,1,2006,87,2093,1.105e-05,0.091689583,1.0896527777777777e-05,0.09168958329504567,34248,236,0.006890913338005139,6065,0.17709063302966596
0,0,1,2006,88,2094,1.0184e-05,0.091689583,1.0042555555555554e-05,0.09168958323603654,32779,190,0.00579639403276488,5781,0.1763629152811251
0,0,1,2006,89,2095,9.385e-06,0.091689583,9.254652777777778e-06,0.09168958318882924,31155,145,0.00465414861177981,5478,0.17583052479537795
0,0,1,2006,90,2096,8.649e-06,0.091689583,8.528874999999999e-06,0.09168958315106339,29463,119,0.004038964124495129,5115,0.17360757560329906
0,0,1,2006,91,2097,7.971e-06,0.091689583,7.860291666666667e-06,0.09168958312085072,27589,100,0.003624633005908152,4694,0.17014027329732864
