policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1914,33,1947,0.010584671,0.004270118,0.010584671,0.004270118,41562,16002,0.38501515807708964,665,0.0160001924835186
0,0,1,1914,34,1948,0.009713513,0.004345024,0.009713513,0.004345024,41492,16172,0.38976188180854143,727,0.017521449918056493
0,0,1,1914,35,1949,0.00888987,0.004450985,0.00888987,0.004450985,41409,16290,0.39339274070854163,786,0.0189813808592335
0,0,1,1914,36,1950,0.008105006,0.004604123,0.008105006,0.004604123,41328,16358,0.3958091366627952,850,0.02056716995741386
0,0,1,1914,37,1951,0.007355884,0.004819915,0.007355884,0.004819915,41235,16393,0.39755062446950407,930,0.022553655874863587
0,0,1,1914,38,1952,0.006651098,0.005102116,0.006651098,0.005102116,41143,16415,0.39897430911698223,1022,0.024840191527112754
0,0,1,1914,39,1953,0.005998605,0.005452016,0.005998605,0.005452016,41060,16444,0.4004870920603994,1114,0.02713102776424744
0,0,1,1914,40,1954,0.005402915,0.005871332,0.005402915,0.005871332,40972,16422,0.40081030947964463,1185,0.028922190764424486
0,0,1,1914,41,1955,0.004865759,0.006361777,0.004865759,0.006361777,40871,16393,0.4010912382863155,1276,0.031220180568128992
0,0,1,1914,42,1956,0.004386737,0.006925035,0.004386737,0.006925035,40770,16352,0.4010792249202845,1383,0.03392200147167035
0,0,1,1914,43,1957,0.003963929,0.007561706,0.003963929,0.007561706,40673,16270,0.40001966906793207,1470,0.03614191232512969
0,0,1,1914,44,1958,0.003594415,0.008270374,0.003594415,0.008270374,40557,16165,0.39857484527948317,1595,0.03932736642256577
0,0,1,1914,45,1959,0.003274718,0.009046752,0.003274718,0.009046752,40431,16022,0.39628008211520865,1723,0.042615814597709675
0,0,1,1914,46,1960,0.003001153,0.009882769,0.003001153,0.009882769,40270,15858,0.3937919046436553,1849,0.045915073255525206
0,0,1,1914,47,1961,0.002768787,0.010768917,0.002768787,0.010768917,40125,15652,0.3900809968847352,2005,0.04996884735202492
0,0,1,1914,48,1962,0.00256845,0.011705398,0.00256845,0.011705398,39957,15437,0.3863403158395275,2177,0.054483569837575394
0,0,1,1914,49,1963,0.002391767,0.012695945,0.002391767,0.012695945,39785,15233,0.3828829961040593,2346,0.058966947341963054
0,0,1,1914,50,1964,0.002232123,0.013745231,0.002232123,0.013745231,39595,14987,0.3785073872963758,2498,0.06308877383508019
0,0,1,1914,51,1965,0.00208424,0.014858,0.00208424,0.014858,39369,14712,0.37369503924407527,2677,0.06799766313596993
0,0,1,1914,52,1966,0.001943835,0.016035533,0.001943835,0.016035533,39157,14399,0.3677248001634446,2880,0.07355006767627754
0,0,1,1914,53,1967,0.001807584,0.017277659,0.001807584,0.017277659,38925,14082,0.36177263969171486,3100,0.07964033397559409
0,0,1,1914,54,1968,0.001673056,0.018583555,0.001673056,0.018583555,38664,13740,0.3553693358162632,3322,0.08591971860128285
0,0,1,1914,55,1969,0.00153865,0.01995168,0.00153865,0.01995168,38396,13387,0.3486561100114595,3561,0.09274403583706636
0,0,1,1914,56,1970,0.00140356,0.021379699,0.00140356,0.021379699,38124,13023,0.34159584513692165,3798,0.09962228517469311
0,0,1,1914,57,1971,0.001268265,0.022864419,0.001268265,0.022864419,37854,12605,0.3329899085961853,4035,0.1065937549532414
0,0,1,1914,58,1972,0.001135609,0.024401735,0.001135609,0.024401735,37541,12209,0.3252177619136411,4307,0.11472789749873472
0,0,1,1914,59,1973,0.001008372,0.025986577,0.001008372,0.025986577,37209,11842,0.31825633583272867,4576,0.12298099922061867
0,0,1,1914,60,1974,0.000888628,0.027612876,0.000888628,0.027612876,36886,11368,0.30819281028032314,4796,0.1300222306566177
0,0,1,1914,61,1975,0.000777813,0.029274588,0.000777813,0.029274588,36528,10944,0.2996057818659658,5103,0.1397010512483574
0,0,1,1914,62,1976,0.000676856,0.030969308,0.000676856,0.030969308,36174,10468,0.28937911206944217,5346,0.1477857024382153
0,0,1,1914,63,1977,0.000586148,0.032695964,0.000586148,0.032695964,35776,10013,0.27988036672629696,5632,0.15742397137745975
0,0,1,1914,64,1978,0.000505631,0.034453945,0.000505631,0.034453945,35357,9490,0.2684051248691914,5896,0.16675622931809825
0,0,1,1914,65,1979,0.00043491,0.036243145,0.00043491,0.036243145,34905,9042,0.25904598195100986,6201,0.1776536312849162
0,0,1,1914,66,1980,0.000373362,0.038064017,0.000373362,0.038064017,34466,8580,0.24894098531886497,6398,0.1856322172575872
0,0,1,1914,67,1981,0.000320174,0.039917653,0.000320174,0.039917653,33963,8082,0.23796484409504462,6618,0.19485911138591996
0,0,1,1914,68,1982,0.00027433,0.041805933,0.00027433,0.041805933,33458,7593,0.2269412397632853,6828,0.20407675294398947
0,0,1,1914,69,1983,0.000234873,0.043731496,0.000234873,0.043731496,32890,7088,0.21550623289753726,7011,0.21316509577379142
0,0,1,1914,70,1984,0.000200958,0.045697749,0.000200958,0.045697749,32250,6604,0.2047751937984496,7149,0.22167441860465117
0,0,1,1914,71,1985,0.000171842,0.047708915,0.000171842,0.047708915,31562,6076,0.19250998035612446,7270,0.2303402826183385
0,0,1,1914,72,1986,0.000146876,0.049770075,0.000146876,0.049770075,30853,5556,0.18007973292710597,7397,0.23974978122062685
0,0,1,1914,73,1987,0.00012549,0.051887221,0.00012549,0.051887221,30037,5078,0.16905816160069248,7488,0.2492925392016513
0,0,1,1914,74,1988,0.000107187,0.05406731,0.000107187,0.05406731,29246,4622,0.1580387061478493,7535,0.25764207071052453
0,0,1,1914,75,1989,9.1536e-05,0.05631832,9.1536e-05,0.05631832,28383,4191,0.14765880985096713,7543,0.2657576718458232
0,0,1,1914,76,1990,7.8163e-05,0.058649324,7.8163e-05,0.058649324,27486,3740,0.13606927162919305,7497,0.2727570399476097
0,0,1,1914,77,1991,6.6743e-05,0.061069194,6.6743e-05,0.061069194,26543,3359,0.1265493727159703,7444,0.2804505896093132
0,0,1,1914,78,1992,5.6991e-05,0.063582164,5.6991e-05,0.063582164,25561,3000,0.11736630022299598,7297,0.2854739642424005
0,0,1,1914,79,1993,4.8664e-05,0.066191253,4.8664e-05,0.066191253,24529,2630,0.10722002527620368,7128,0.290594806147825
0,0,1,1914,80,1994,4.1553e-05,0.068899527,4.1553e-05,0.068899527,23396,2284,0.09762352538895537,6870,0.29363993845101727
0,0,1,1914,81,1995,3.5482e-05,0.071710103,3.5482e-05,0.071710103,22202,1955,0.08805513016845329,6587,0.2966849833348347
0,0,1,1914,82,1996,3.0298e-05,0.07462614,3.0298e-05,0.07462614,20952,1637,0.07813096601756396,6249,0.29825315005727376
0,0,1,1914,83,1997,2.5871e-05,0.077650837,2.5871e-05,0.077650837,19575,1340,0.06845466155810984,5895,0.30114942528735633
0,0,1,1914,84,1998,2.2091e-05,0.080787426,2.2091e-05,0.080787426,18154,1102,0.06070287539936102,5475,0.3015864272336675
0,0,1,1914,85,1999,1.8863e-05,0.084039168,1.8863e-05,0.084039168,16653,864,0.051882543685822374,5040,0.3026481715006305
0,0,1,1914,86,2000,1.6107e-05,0.084039168,1.6107e-05,0.084039168,15171,665,0.04383362995188188,4602,0.3033419023136247
0,0,1,1914,87,2001,1.3753e-05,0.084039168,1.3753e-05,0.084039168,13675,489,0.03575868372943327,4091,0.29915904936014626
0,0,1,1914,88,2002,1.1744e-05,0.084039168,1.1744e-05,0.084039168,12088,363,0.03002978160158835,3590,0.29698874917273327
0,0,1,1914,89,2003,1.0028e-05,0.084039168,1.0028e-05,0.084039168,10630,259,0.024365004703668862,3130,0.2944496707431797
0,0,1,1914,90,2004,8.563e-06,0.084039168,8.563e-06,0.084039168,9207,172,0.018681438036276747,2652,0.2880417073965461
0,0,1,1914,91,2005,7.311e-06,0.084039168,7.311e-06,0.084039168,7839,100,0.012756729174639622,2198,0.2803929072585789
0,0,1,1914,92,2006,6.243e-06,0.084039168,6.243e-06,0.084039168,6506,70,0.010759299108515216,1805,0.2774362127267138
0,0,1,1914,93,2007,5.331e-06,0.084039168,5.331e-06,0.084039168,5407,43,0.007952653967079712,1459,0.26983539855742555
0,0,1,1914,94,2008,4.552e-06,0.084039168,4.552e-06,0.084039168,4373,27,0.006174251086210839,1157,0.26457809284244227
0,0,1,1914,95,2009,3.887e-06,0.084039168,3.887e-06,0.084039168,3514,19,0.005406943653955606,896,0.2549800796812749
0,0,1,1914,96,2010,3.319e-06,0.084039168,3.319e-06,0.084039168,2776,12,0.004322766570605188,663,0.2388328530259366
0,0,1,1914,97,2011,2.834e-06,0.084039168,2.834e-06,0.084039168,2139,7,0.0032725572697522207,501,0.23422159887798036
0,0,1,1914,98,2012,2.42e-06,0.084039168,2.42e-06,0.084039168,1656,3,0.0018115942028985507,395,0.23852657004830918
0,0,1,1914,99,2013,2.23e-06,0.084039168,2.23e-06,0.084039168,1279,3,0.0023455824863174357,314,0.24550430023455824
0,0,1,1986,0,1986,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1986,1,1987,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,1,1986,2,1988,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,1,1986,3,1989,0.0,0.0,0.0,0.0,49490,0,0.0,0,0.0
0,0,1,1986,4,1990,0.0,0.0,0.0,0.0,49472,0,0.0,0,0.0
0,0,1,1986,5,1991,0.0,0.0,0.0,0.0,49460,0,0.0,0,0.0
0,0,1,1986,6,1992,0.0,0.0,0.0,0.0,49452,0,0.0,0,0.0
0,0,1,1986,7,1993,0.0,0.0,0.0,0.0,49440,0,0.0,0,0.0
0,0,1,1986,8,1994,0.000336457,0.0,0.000336457,0.0,49437,14,0.00028318870481623074,0,0.0
0,0,1,1986,9,1995,0.000758693,0.0,0.000758693,0.0,49424,52,0.0010521204273227583,0,0.0
0,0,1,1986,10,1996,0.001709906,0.0,0.001709906,0.0,49414,141,0.002853442344274902,0,0.0
0,0,1,1986,11,1997,0.003820805,0.0,0.003820805,0.0,49404,310,0.006274795563112299,0,0.0
0,0,1,1986,12,1998,0.008148165,0.0,0.008148165,0.0,49397,716,0.014494807376966212,0,0.0
0,0,1,1986,13,1999,0.015843821,0.0,0.015843821,0.0,49388,1449,0.02933911071515348,0,0.0
0,0,1,1986,14,2000,0.026867767,0.0,0.026867767,0.0,49383,2760,0.05588967863434785,0,0.0
0,0,1,1986,15,2001,0.038125582,0.018636085,0.038125582,0.018636085,49370,4380,0.0887178448450476,0,0.0
0,0,1,1986,16,2002,0.044206444,0.01897548,0.044206444,0.01897548,49356,6222,0.12606370046194992,82,0.0016613988167598671
0,0,1,1986,17,2003,0.043270933,0.019320934,0.043270933,0.019320934,49337,7852,0.15915033342116464,203,0.004114559053043355
0,0,1,1986,18,2004,0.037344,0.019672552,0.037344,0.019672552,49316,9191,0.18636953524211208,350,0.007097088166112418
0,0,1,1986,19,2005,0.029639843,0.020030437,0.029639843,0.020030437,49291,10175,0.20642713679982147,527,0.010691606987076748
0,0,1,1986,20,2006,0.022587038,0.020394698,0.022587038,0.020394698,49265,10841,0.22005480564295138,729,0.014797523596874048
0,0,1,1986,21,2007,0.017148998,0.020765443,0.017148998,0.020765443,49239,11220,0.2278681532931213,934,0.018968703669855196
0,0,1,1986,22,2008,0.013073555,0.021142782,0.013073555,0.021142782,49212,11411,0.23187433959196943,1179,0.0239575713240673
0,0,1,1986,23,2009,0.010010007,0.021526826,0.010010007,0.021526826,49197,11510,0.23395735512327986,1441,0.02929040388641584
0,0,1,1986,24,2010,0.007698874,0.021917691,0.007698874,0.021917691,49172,11525,0.2343813552428211,1716,0.034897909379321565
0,0,1,1986,25,2011,0.005948495,0.022315491,0.005948495,0.022315491,49140,11452,0.23304843304843303,1958,0.03984533984533985
0,0,1,1986,26,2012,0.004617277,0.022720343,0.004617277,0.022720343,49108,11359,0.2313065081045858,2218,0.04516575710678505
0,0,1,1986,27,2013,0.003884798,0.023132366,0.003884798,0.023132366,49076,11243,0.2290936506642758,2487,0.05067650175238406
0,0,1,1986,28,2014,0.003283781,0.023551681,0.003283781,0.023551681,49050,11075,0.22579001019367992,2749,0.05604485219164118
0,0,1,1986,29,2015,0.002788452,0.02397841,0.002788452,0.02397841,49025,10885,0.22202957674655788,3024,0.06168281489036206
0,0,1,1986,30,2016,0.002378445,0.024412677,0.002378445,0.024412677,48999,10690,0.21816771770852467,3295,0.0672462703320476
0,0,1,1986,31,2017,0.002037604,0.024653541,0.002037604,0.024653541,48976,10494,0.21426821300228682,3563,0.07274991832734401
0,0,1,1986,32,2018,0.001753064,0.024897315,0.001753064,0.024897315,48945,10290,0.21023597916028194,3827,0.07818980488303197
0,0,1,1986,33,2019,0.001514539,0.025144638,0.001514539,0.025144638,48915,10084,0.20615353163651232,4087,0.08355310232035162
0,0,1,1986,34,2020,0.001313771,0.025396172,0.0012371343583333333,0.032840424917500007,48882,9776,0.19999181702876315,4326,0.08849883392659874
0,0,1,1986,35,2021,0.00114411,0.025652604,0.00107737025,0.031668139638000005,48840,9492,0.19434889434889435,4678,0.09578214578214578
0,0,1,1986,36,2022,0.001000173,0.025914647,0.000941829575,0.030776234777200005,48811,9234,0.18917866874270145,4985,0.10212861854909754
0,0,1,1986,37,2023,0.000877593,0.026183041,0.000826400075,0.030112591793280005,48771,8987,0.18426934038670523,5269,0.10803551290726046
0,0,1,1986,38,2024,0.000772809,0.026458553,0.0007277284749999999,0.029635272707392003,48733,8733,0.17920095212689555,5542,0.11372170808281862
0,0,1,1986,39,2025,0.000682907,0.026741984,0.0006430707583333333,0.029310583653580805,48694,8481,0.17416930217275228,5802,0.11915225695157514
0,0,1,1986,40,2026,0.000605497,0.027034163,0.0005701763416666667,0.029111494037716484,48650,8265,0.1698869475847893,6061,0.12458376156217883
0,0,1,1986,41,2027,0.000538607,0.027336719,0.0005071882583333333,0.02901718278496819,48583,8039,0.16546940287754977,6281,0.12928390589300784
0,0,1,1986,42,2028,0.000480609,0.027654449,0.000452573475,0.02901444542203587,48535,7791,0.16052333367672814,6517,0.13427423508808076
0,0,1,1986,43,2029,0.000430151,0.027993151,0.0004050588583333333,0.02909447354528766,48496,7554,0.15576542395249093,6764,0.13947542065324975
0,0,1,1986,44,2030,0.000386108,0.028358916,0.00036358503333333336,0.029251486144767743,48451,7341,0.1515139006418856,7002,0.14451714102908092
0,0,1,1986,45,2031,0.000347539,0.02875817,0.0003272658916666667,0.029482279030405963,48395,7165,0.1480524847608224,7205,0.14887901642731688
0,0,1,1986,46,2032,0.000313657,0.029197737,0.0002953603416666667,0.029785878596746064,48318,6933,0.14348689929218925,7372,0.1525725402541496
0,0,1,1986,47,2033,0.0002838,0.029684914,0.000267245,0.03016327799702428,48253,6710,0.13905871137545853,7590,0.15729591942469898
0,0,1,1986,48,2034,0.000257409,0.030227561,0.000242393475,0.030617247880016026,48171,6498,0.13489443856262068,7794,0.16179859251416828
0,0,1,1986,49,2035,0.000234013,0.030834216,0.00022036224166666667,0.03115222219125785,48092,6290,0.13079098394743408,7983,0.16599434417366712
0,0,1,1986,50,2036,0.000213211,0.031514219,0.00020077369166666666,0.03177423447773177,47999,6089,0.12685680951686493,8152,0.1698368716014917
0,0,1,1986,51,2037,0.000194658,0.032275696,0.00018330295,0.03248873457828913,47873,5873,0.12267875420383097,8321,0.17381404967309338
0,0,1,1986,52,2038,0.000178052,0.033118629,0.00016766563333333332,0.03328481035121976,47769,5618,0.11760765349913123,8498,0.17789779982834056
0,0,1,1986,53,2039,0.000163134,0.034040254,0.00015361785,0.034176898675855,47641,5399,0.11332675636531558,8717,0.18297264960853046
0,0,1,1986,54,2040,0.000149683,0.035037364,0.00014095149166666666,0.03514988182660832,47499,5169,0.10882334364933999,8888,0.18711972883639655
0,0,1,1986,55,2041,0.000137512,0.036106298,0.00012949046666666666,0.03619905845259186,47374,4985,0.10522649554608013,9072,0.1914974458563769
0,0,1,1986,56,2042,0.000126462,0.037242802,0.00011908505,0.037319346190031535,47225,4772,0.10104817363684489,9212,0.19506617257808365
0,0,1,1986,57,2043,0.000116396,0.038441902,0.00010960623333333333,0.03850510893597354,47091,4571,0.09706738017880275,9367,0.19891274341169227
0,0,1,1986,58,2044,0.000107199,0.039697777,0.00010094572499999999,0.03974999449640027,46936,4377,0.09325464462246463,9510,0.2026163286176922
0,0,1,1986,59,2045,9.8769e-05,0.041003643,9.3007475e-05,0.0410467911607799,46784,4169,0.08911166210670314,9651,0.20628847469220246
0,0,1,1986,60,2046,9.1021e-05,0.042351641,8.571144166666667e-05,0.04238729432797694,46608,3959,0.08494249914177823,9797,0.21019996567112942
0,0,1,1986,61,2047,8.3883e-05,0.043734291,7.8989825e-05,0.043763744839030456,46414,3758,0.08096694962726764,9931,0.21396561382341536
0,0,1,1986,62,2048,7.7305e-05,0.04514979,7.279554166666668e-05,0.04517411571086005,46231,3563,0.07706949882113734,10059,0.21758127663256258
0,0,1,1986,63,2049,7.1243e-05,0.046599177,6.708715833333333e-05,0.046619262286882054,46020,3361,0.07303346371142981,10175,0.22109952194697957
0,0,1,1986,64,2050,6.5657e-05,0.048083951,6.182700833333333e-05,0.0481004443987693,45808,3174,0.06928920712539294,10289,0.2246114215857492
0,0,1,1986,65,2051,6.0508e-05,0.04960573,5.697836666666666e-05,0.049619342310454805,45557,3002,0.06589547160699782,10384,0.2279342362315341
0,0,1,1986,66,2052,5.5763e-05,0.051166269,5.251015833333333e-05,0.05117750143042192,45311,2810,0.06201584604180001,10461,0.23087109090507824
0,0,1,1986,67,2053,5.139e-05,0.052767453,4.839225e-05,0.05277476916959806,45033,2619,0.05815735127573113,10551,0.23429485044300846
0,0,1,1986,68,2054,4.736e-05,0.054411317,4.4597333333333334e-05,0.05441735227213225,44730,2438,0.05450480661748267,10617,0.23735747820254863
0,0,1,1986,69,2055,4.3647e-05,0.056100045,4.1100925e-05,0.0561050230679002,44414,2261,0.050907371549511415,10670,0.24023956410140945
0,0,1,1986,70,2056,4.0224e-05,0.057835982,3.78776e-05,0.05783954026099948,44032,2109,0.047896984011627904,10683,0.24261900436046513
0,0,1,1986,71,2057,3.707e-05,0.05962164,3.4907583333333334e-05,0.0596245744964709,43621,1953,0.04477201347974599,10703,0.24536347172233558
0,0,1,1986,72,2058,3.4163e-05,0.061459709,3.2170158333333334e-05,0.061462128970992576,43219,1791,0.041440107360188806,10698,0.24753002151831371
0,0,1,1986,73,2059,3.1484e-05,0.063353067,2.964743333333333e-05,0.06335506261744663,42766,1633,0.038184539119861576,10716,0.25057288500210445
0,0,1,1986,74,2060,2.9015e-05,0.065304787,2.7322458333333333e-05,0.06530643267719868,42293,1486,0.035135838081952094,10700,0.25299694984985693
0,0,1,1986,75,2061,2.6739e-05,0.067318149,2.5179225e-05,0.06731950613105217,41768,1349,0.03229745259528826,10667,0.2553868990614825
0,0,1,1986,76,2062,2.4642e-05,0.069396655,2.3204549999999998e-05,0.06939777422691656,41233,1214,0.029442436883079088,10587,0.25676036184609413
0,0,1,1986,77,2063,2.271e-05,0.071544033,2.138525e-05,0.07154495608780535,40577,1090,0.026862508317519778,10508,0.2589644379821081
0,0,1,1986,78,2064,2.0929e-05,0.073764257,1.9708141666666667e-05,0.07376501838717098,39932,978,0.024491635780827407,10398,0.26039266753480916
0,0,1,1986,79,2065,1.9288e-05,0.076061559,1.8162866666666665e-05,0.07606218707975115,39245,874,0.02227035291119888,10272,0.2617403490890559
0,0,1,1986,80,2066,1.7775e-05,0.07844044,1.6738124999999997e-05,0.07844087845892077,38476,773,0.02009044599230689,10092,0.26229337768998856
0,0,1,1986,81,2067,1.6381e-05,0.080905687,1.5425441666666668e-05,0.08090604879113943,37661,681,0.01808236637370224,9873,0.2621544834178593
0,0,1,1986,82,2068,1.5097e-05,0.08346171,1.4216341666666666e-05,0.08346200857685686,36723,597,0.01625684176129401,9633,0.26231517032922147
0,0,1,1986,83,2069,1.3913e-05,0.086110356,1.3101408333333333e-05,0.08611060244172221,35690,503,0.014093583636873073,9392,0.2631549453628467
0,0,1,1986,84,2070,1.2822e-05,0.088852683,1.207405e-05,0.08885288643205383,34582,421,0.012173963333526112,9090,0.2628535076051125
0,0,1,1986,85,2071,1.1816e-05,0.091689583,1.1126733333333333e-05,0.09168975094180709,33354,357,0.010703363914373088,8743,0.26212748096180366
0,0,1,1986,86,2072,1.089e-05,0.091689583,1.025475e-05,0.09168971735344568,32022,297,0.00927487352445194,8347,0.2606645431266005
0,0,1,1986,87,2073,1.0036e-05,0.091689583,9.450566666666667e-06,0.09168969048275653,30552,244,0.007986383870123069,7941,0.259917517674784
0,0,1,1986,88,2074,9.249e-06,0.091689583,8.709475e-06,0.09168966898620523,28981,207,0.007142610675960111,7457,0.25730651116248576
0,0,1,1986,89,2075,8.523e-06,0.091689583,8.025824999999999e-06,0.0916896517889642,27330,173,0.006330040248810831,7007,0.2563849249908525
0,0,1,1986,90,2076,7.855e-06,0.091689583,7.396791666666667e-06,0.09168963803117135,25655,151,0.005885792243227441,6496,0.25320600272851296
0,0,1,1986,91,2077,7.239e-06,0.091689583,6.8167249999999995e-06,0.09168962702493709,23811,105,0.004409726596950989,5886,0.247196673806224
0,0,1,1986,92,2078,6.671e-06,0.091689583,6.281858333333333e-06,0.09168961821994967,21807,79,0.003622689961938827,5327,0.24427935983858395
0,0,1,1986,93,2079,6.148e-06,0.091689583,5.789366666666667e-06,0.09168961117595974,19877,62,0.003119182975298083,4776,0.2402777079036072
