policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1992,32,2024,0.001890896,0.024897315,0.0017753412444444444,0.026180025518628355,49084,7783,0.15856490913535978,2959,0.06028441039850053
0,0,1,1992,33,2025,0.001633648,0.025144638,0.0015338139555555554,0.026181000086424253,49053,7625,0.15544411147126577,3168,0.06458320592012722
0,0,1,1992,34,2026,0.001417113,0.025396172,0.00133051165,0.026233555454909446,49014,7469,0.15238503284775778,3365,0.0686538540008977
0,0,1,1992,35,2027,0.001234123,0.025652604,0.0011587043722222222,0.02632927499324871,48973,7274,0.14853082310660976,3558,0.07265227778571866
0,0,1,1992,36,2028,0.001078875,0.025914647,0.00101294375,0.026461513584778048,48944,7091,0.14487986270022885,3780,0.07723112128146453
0,0,1,1992,37,2029,0.000946658,0.026183041,0.0008888066777777777,0.02662506531808618,48912,6922,0.14151946352633302,3990,0.08157507360157017
0,0,1,1992,38,2030,0.000833634,0.026458553,0.0007826897,0.026815893428023523,48878,6771,0.13852858136584967,4191,0.08574409754899955
0,0,1,1992,39,2031,0.000736662,0.026741984,0.0006916437666666667,0.027030918682369315,48845,6602,0.1351622479271164,4363,0.08932336984338213
0,0,1,1992,40,2032,0.000653162,0.027034163,0.0006132465444444444,0.027267836232308426,48799,6444,0.1320518863091457,4546,0.09315764667308757
0,0,1,1992,41,2033,0.00058101,0.027336719,0.0005455038333333334,0.027525749730914425,48730,6284,0.1289554689103222,4722,0.09690129283808742
0,0,1,1992,42,2034,0.000518448,0.027654449,0.00048676506666666666,0.027807431242163175,48683,6107,0.125444200234168,4904,0.10073331553108889
0,0,1,1992,43,2035,0.00046402,0.027993151,0.0004356632222222222,0.028117035732042706,48641,5954,0.12240702288193088,5086,0.10456199502477334
0,0,1,1992,44,2036,0.00041651,0.028358916,0.0003910566111111111,0.028459318750935235,48604,5786,0.11904370010698707,5239,0.10778948234713193
0,0,1,1992,45,2037,0.000374905,0.02875817,0.00035199413888888884,0.028839623025351552,48555,5629,0.11593038821954485,5411,0.1114406343322006
0,0,1,1992,46,2038,0.000338356,0.029197737,0.00031767868888888886,0.029263895424185372,48500,5465,0.11268041237113402,5575,0.11494845360824742
0,0,1,1992,47,2039,0.000306149,0.029684914,0.00028743989444444446,0.02973872384512103,48437,5320,0.1098333918285608,5736,0.11842186758056858
0,0,1,1992,48,2040,0.000277681,0.030227561,0.0002607116055555556,0.030271395801092477,48367,5166,0.10680836107263217,5873,0.12142576550127153
0,0,1,1992,49,2041,0.000252442,0.030834216,0.0002370149888888889,0.030869987638345614,48304,5000,0.10351109638953296,6024,0.1247101689301093
0,0,1,1992,50,2042,0.000230002,0.031514219,0.00021594632222222222,0.03154346742311055,48216,4835,0.10027791604446656,6178,0.12813174050107848
0,0,1,1992,51,2043,0.000209988,0.032275696,0.00019715540000000002,0.03229966012140933,48118,4673,0.09711542458123779,6326,0.1314684733363814
0,0,1,1992,52,2044,0.000192075,0.033118629,0.00018033708333333332,0.033137322281322934,48023,4509,0.09389250983903547,6471,0.13474793328196905
0,0,1,1992,53,2045,0.000175982,0.034040254,0.00016522754444444447,0.03405562478227064,47919,4331,0.09038168576138901,6612,0.13798284605271396
0,0,1,1992,54,2046,0.000161471,0.035037364,0.00015160332777777778,0.035050020819620234,47787,4162,0.08709481658191559,6761,0.14148199301065142
0,0,1,1992,55,2047,0.000148342,0.036106298,0.00013927665555555556,0.03611673236717306,47670,3990,0.08370044052863436,6902,0.1447870778267254
0,0,1,1992,56,2048,0.000136422,0.037242802,0.0001280851,0.037251412244575545,47542,3822,0.08039207437634092,7037,0.14801649068192335
0,0,1,1992,57,2049,0.000125564,0.038441902,0.00011789064444444443,0.03844901197369465,47416,3664,0.07727349417918003,7173,0.15127804960350935
0,0,1,1992,58,2050,0.000115642,0.039697777,0.00010857498888888889,0.03970365080198214,47281,3506,0.07415240794399441,7295,0.15429030688860218
0,0,1,1992,59,2051,0.000106548,0.041003643,0.00010003673333333332,0.04100849661746132,47148,3359,0.07124374310681258,7407,0.15710104352252482
0,0,1,1992,60,2052,9.819e-05,0.042351641,9.218949999999999e-05,0.042355651544414764,46979,3185,0.06779624938802443,7505,0.15975222971966196
0,0,1,1992,61,2053,9.049e-05,0.043734291,8.496005555555556e-05,0.04373760418102179,46793,3005,0.06421900711644904,7637,0.16320817216250294
0,0,1,1992,62,2054,8.3395e-05,0.04514979,7.829863888888888e-05,0.045152526332044175,46618,2849,0.061113732892873994,7757,0.166394954738513
0,0,1,1992,63,2055,7.6855e-05,0.046599177,7.215830555555554e-05,0.04660143633845995,46415,2721,0.05862328988473554,7847,0.1690617257352149
0,0,1,1992,64,2056,7.0828e-05,0.048083951,6.649962222222222e-05,0.048085806296884415,46232,2559,0.0553512718463402,7921,0.17133154525004327
0,0,1,1992,65,2057,6.5274e-05,0.04960573,6.128503333333333e-05,0.049607261211215455,45989,2393,0.05203418208702081,8018,0.17434603927026027
0,0,1,1992,66,2058,6.0156e-05,0.051166269,5.64798e-05,0.0511675325050821,45762,2243,0.04901446615095494,8108,0.17717757091036232
0,0,1,1992,67,2059,5.5438e-05,0.052767453,5.205012222222222e-05,0.05276827597571598,45515,2100,0.04613863561463254,8171,0.1795232340986488
0,0,1,1992,68,2060,5.1091e-05,0.054411317,4.796877222222222e-05,0.054411995891096986,45228,1963,0.04340231714866897,8227,0.18190059255328558
0,0,1,1992,69,2061,4.7085e-05,0.056100045,4.420758333333334e-05,0.05610060496911218,44945,1817,0.04042718878629436,8257,0.18371342752252753
0,0,1,1992,70,2062,4.3392e-05,0.057835982,4.074026666666667e-05,0.05783638225895443,44593,1659,0.037203148476218244,8285,0.18579149193819658
0,0,1,1992,71,2063,3.9989e-05,0.05962164,3.754522777777778e-05,0.05962197009340499,44215,1520,0.03437747370801764,8338,0.1885785366956915
0,0,1,1992,72,2064,3.6854e-05,0.061459709,3.4601811111111114e-05,0.061459981215854706,43825,1390,0.031717056474614945,8348,0.19048488305761552
0,0,1,1992,73,2065,3.3964e-05,0.063353067,3.188842222222222e-05,0.06335329148149609,43411,1281,0.029508649881366474,8336,0.19202506277210846
0,0,1,1992,74,2066,3.13e-05,0.065304787,2.9387222222222223e-05,0.06530497211768388,42990,1169,0.02719237031867876,8320,0.19353337985578042
0,0,1,1992,75,2067,2.8846e-05,0.067318149,2.708318888888889e-05,0.06731830165992463,42496,1067,0.02510824548192771,8296,0.19521837349397592
0,0,1,1992,76,2068,2.6584e-05,0.069396655,2.4959422222222225e-05,0.06939678089874533,41985,965,0.022984399190186973,8225,0.19590329879718948
0,0,1,1992,77,2069,2.4499e-05,0.071544033,2.300183888888889e-05,0.07154413683559831,41379,880,0.021266826167862924,8163,0.19727397955484666
0,0,1,1992,78,2070,2.2578e-05,0.073764257,2.1198233333333333e-05,0.07376434264634044,40803,776,0.01901820944538392,8083,0.19809817905546162
0,0,1,1992,79,2071,2.0807e-05,0.076061559,1.9535461111111112e-05,0.07606162965095689,40180,687,0.017098058735689398,7971,0.19838227974116476
0,0,1,1992,80,2072,1.9175e-05,0.07844044,1.8003194444444443e-05,0.07844048932103327,39456,612,0.01551094890510949,7851,0.19898114355231145
0,0,1,1992,81,2073,1.7672e-05,0.080905687,1.6592044444444445e-05,0.08090572769688625,38666,534,0.01381058294108519,7675,0.19849480163451094
0,0,1,1992,82,2074,1.6286e-05,0.08346171,1.5290744444444445e-05,0.08346174358608617,37756,462,0.01223646572730162,7521,0.19920012713211147
0,0,1,1992,83,2075,1.5009e-05,0.086110356,1.4091783333333333e-05,0.08611038372154883,36778,407,0.011066398390342052,7338,0.19952145304257982
0,0,1,1992,84,2076,1.3832e-05,0.088852683,1.2986711111111111e-05,0.08885270588351,35751,354,0.009901820928085928,7096,0.1984839584906716
0,0,1,1992,85,2077,1.2747e-05,0.091689583,1.1968016666666666e-05,0.09168960189131015,34594,293,0.008469676822570387,6834,0.1975487078684165
0,0,1,1992,86,2078,1.1747e-05,0.091689583,1.1029127777777776e-05,0.09168959811304812,33292,258,0.007749609515799592,6571,0.19737474468340743
0,0,1,1992,87,2079,1.0826e-05,0.091689583,1.0164411111111111e-05,0.09168959509043849,31884,210,0.006586375611592021,6254,0.1961485384518881
0,0,1,1992,88,2080,9.977e-06,0.091689583,9.367294444444443e-06,0.0916895926723508,30316,163,0.005376698772925188,5917,0.19517746404538858
0,0,1,1992,89,2081,9.195e-06,0.091689583,8.633083333333332e-06,0.09168959073788063,28639,124,0.004329760117322532,5533,0.19319808652536752
0,0,1,1992,90,2082,8.474e-06,0.091689583,7.956144444444446e-06,0.09168958919030451,26901,91,0.0033827738745771533,5162,0.19188877736887106
0,0,1,1992,91,2083,7.809e-06,0.091689583,7.331783333333332e-06,0.09168958795224362,25040,76,0.0030351437699680513,4740,0.18929712460063897
0,0,1,1992,92,2084,7.197e-06,0.091689583,6.757183333333334e-06,0.0916895869617949,23082,56,0.0024261329174248333,4322,0.18724547266268088
0,0,1,1992,93,2085,6.632e-06,0.091689583,6.2267111111111114e-06,0.09168958616943591,21135,43,0.0020345398627868464,3855,0.1823988644428673
0,0,1,1992,94,2086,6.112e-06,0.091689583,5.738488888888889e-06,0.09168958553554873,19054,31,0.0016269549700850215,3416,0.1792799412196914
0,0,1,1992,95,2087,5.633e-06,0.091689583,5.288761111111111e-06,0.09168958502843899,17098,25,0.0014621593168791672,2972,0.1738214995905954
0,0,1,1992,96,2088,5.191e-06,0.091689583,4.8737722222222225e-06,0.09168958462275119,14965,17,0.0011359839625793519,2542,0.16986301369863013
0,0,1,1992,97,2089,4.784e-06,0.091689583,4.491644444444444e-06,0.09168958429820094,12944,11,0.000849814585908529,2162,0.16702719406674907
0,0,1,1992,98,2090,4.409e-06,0.091689583,4.139561111111111e-06,0.09168958403856077,11055,7,0.0006331976481230212,1806,0.1633649932157395
0,0,1,1992,99,2091,4.063e-06,0.091689583,3.814705555555555e-06,0.0916895838308486,9266,7,0.00075545003237643,1495,0.1613425426289661
0,0,1,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1970,1,1971,0.0,0.0,0.0,0.0,49058,0,0.0,0,0.0
0,0,1,1970,2,1972,0.0,0.0,0.0,0.0,48999,0,0.0,0,0.0
0,0,1,1970,3,1973,0.0,0.0,0.0,0.0,48958,0,0.0,0,0.0
0,0,1,1970,4,1974,0.0,0.0,0.0,0.0,48936,0,0.0,0,0.0
0,0,1,1970,5,1975,0.0,0.0,0.0,0.0,48923,0,0.0,0,0.0
0,0,1,1970,6,1976,0.0,0.0,0.0,0.0,48906,0,0.0,0,0.0
0,0,1,1970,7,1977,0.0,0.0,0.0,0.0,48890,0,0.0,0,0.0
0,0,1,1970,8,1978,0.000395535,0.0,0.000395535,0.0,48882,21,0.0004296059899349454,0,0.0
0,0,1,1970,9,1979,0.000898342,0.0,0.000898342,0.0,48853,67,0.0013714613227437415,0,0.0
0,0,1,1970,10,1980,0.002035181,0.0,0.002035181,0.0,48840,176,0.0036036036036036037,0,0.0
0,0,1,1970,11,1981,0.004565581,0.0,0.004565581,0.0,48826,367,0.007516487117519354,0,0.0
0,0,1,1970,12,1982,0.009763396,0.0,0.009763396,0.0,48816,807,0.016531465093411996,0,0.0
0,0,1,1970,13,1983,0.019013073,0.0,0.019013073,0.0,48807,1692,0.03466715839940992,0,0.0
0,0,1,1970,14,1984,0.032252609,0.0,0.032252609,0.0,48795,3245,0.06650271544215595,0,0.0
0,0,1,1970,15,1985,0.045753148,0.0169817,0.045753148,0.0169817,48782,5186,0.10630970439916362,0,0.0
0,0,1,1970,16,1986,0.053050667,0.017316271,0.053050667,0.017316271,48759,7414,0.15205397977809226,100,0.002050903422957813
0,0,1,1970,17,1987,0.051963846,0.017647375,0.051963846,0.017647375,48737,9333,0.19149721977142622,217,0.004452469376449104
0,0,1,1970,18,1988,0.044899007,0.017977103,0.044899007,0.017977103,48710,10866,0.2230753438718949,399,0.008191336481215356
0,0,1,1970,19,1989,0.035681479,0.018307726,0.035681479,0.018307726,48680,12005,0.24661051766639278,610,0.012530813475760065
0,0,1,1970,20,1990,0.027220503,0.018641691,0.027220503,0.018641691,48657,12732,0.26166841358900056,817,0.016791006432784594
0,0,1,1970,21,1991,0.020683938,0.018981186,0.020683938,0.018981186,48629,13199,0.2714224022702503,1065,0.021900512040140655
0,0,1,1970,22,1992,0.015778161,0.019326743,0.015778161,0.019326743,48600,13445,0.2766460905349794,1309,0.02693415637860082
0,0,1,1970,23,1993,0.01208645,0.019678463,0.01208645,0.019678463,48583,13595,0.27983039334746723,1580,0.032521663956528
0,0,1,1970,24,1994,0.009299162,0.020036454,0.009299162,0.020036454,48558,13647,0.2810453478314593,1850,0.038098768483051194
0,0,1,1970,25,1995,0.007186858,0.020400822,0.007186858,0.020400822,48530,13581,0.27984751699979393,2103,0.043334020193694624
0,0,1,1970,26,1996,0.005579633,0.020771676,0.005579633,0.020771676,48507,13471,0.2777124951037995,2393,0.049333085946358254
0,0,1,1970,27,1997,0.004351566,0.021149126,0.004351566,0.021149126,48480,13314,0.27462871287128715,2688,0.055445544554455446
0,0,1,1970,28,1998,0.003409157,0.021533283,0.003409157,0.021533283,48453,13131,0.27100489133799766,2995,0.06181247807153324
0,0,1,1970,29,1999,0.002682798,0.021924262,0.002682798,0.021924262,48431,12949,0.2673700728872003,3288,0.06789040077636224
0,0,1,1970,30,2000,0.002120503,0.022322179,0.002120503,0.022322179,48405,12751,0.2634232000826361,3551,0.07336019006301002
0,0,1,1970,31,2001,0.001683313,0.02272724,0.001683313,0.02272724,48376,12513,0.2586613196626426,3792,0.0783859765172813
0,0,1,1970,32,2002,0.001341921,0.023140031,0.001341921,0.023140031,48340,12249,0.2533926354985519,4076,0.08431940422010757
0,0,1,1970,33,2003,0.001074194,0.023561265,0.001074194,0.023561265,48315,11988,0.24812170133498915,4378,0.0906136810514333
0,0,1,1970,34,2004,0.000863354,0.023991699,0.000863354,0.023991699,48271,11730,0.24300304530670588,4652,0.09637256323672598
0,0,1,1970,35,2005,0.000696624,0.024432135,0.000696624,0.024432135,48222,11463,0.2377130770187881,4930,0.1022354941727842
0,0,1,1970,36,2006,0.000564241,0.02488342,0.000564241,0.02488342,48173,11178,0.23203869387416187,5197,0.1078820085940257
0,0,1,1970,37,2007,0.000458711,0.025346454,0.000458711,0.025346454,48116,10912,0.22678526893341092,5480,0.11389142904647102
0,0,1,1970,38,2008,0.00037426,0.025822188,0.00037426,0.025822188,48066,10613,0.2208005658885699,5745,0.11952315566096618
0,0,1,1970,39,2009,0.000306421,0.026311628,0.000306421,0.026311628,48018,10305,0.21460702236661253,6040,0.12578616352201258
0,0,1,1970,40,2010,0.000251724,0.02681584,0.000251724,0.02681584,47955,9988,0.2082785945156918,6320,0.1317902199979147
0,0,1,1970,41,2011,0.000207463,0.027336719,0.000207463,0.027336719,47882,9721,0.20301992397978363,6612,0.13808946994695293
0,0,1,1970,42,2012,0.000171521,0.027654449,0.000171521,0.027654449,47814,9472,0.19810097460994688,6865,0.14357719496381813
0,0,1,1970,43,2013,0.000153508,0.027993151,0.000153508,0.027993151,47761,9207,0.19277234563765416,7095,0.14855216599317433
0,0,1,1970,44,2014,0.000137786,0.028358916,0.000137786,0.028358916,47687,8928,0.1872208358672175,7342,0.15396229580388784
0,0,1,1970,45,2015,0.000124019,0.02875817,0.000124019,0.02875817,47623,8661,0.18186590512987422,7585,0.1592717804422233
0,0,1,1970,46,2016,0.000111926,0.029197737,0.00010508607777777778,0.03816387540375002,47532,8292,0.17445089623832366,7826,0.16464697466969622
0,0,1,1970,47,2017,0.00010127,0.029684914,9.508127777777777e-05,0.03697750787266668,47448,7973,0.1680365874220199,8164,0.17206204687236554
0,0,1,1970,48,2018,9.1851e-05,0.030227561,8.623788333333333e-05,0.036168284321866674,47342,7654,0.1616746229563601,8434,0.17815047948967092
0,0,1,1970,49,2019,8.3501e-05,0.030834216,7.839816111111111e-05,0.035682177000960005,47226,7341,0.15544403506543006,8708,0.18438995468597807
0,0,1,1970,50,2020,7.6078e-05,0.031514219,7.142878888888889e-05,0.03547811948477868,47103,7045,0.14956584506294715,8970,0.19043373033564742
0,0,1,1970,51,2021,6.9457e-05,0.032275696,6.521240555555555e-05,0.03552344006171307,46968,6755,0.14382132515755408,9229,0.19649548628853689
0,0,1,1970,52,2022,6.3531e-05,0.033118629,5.964855e-05,0.03565204102765142,46841,6512,0.13902350504899555,9458,0.20191712388719285
0,0,1,1970,53,2023,5.8207e-05,0.034040254,5.4649905555555554e-05,0.03612338344132825,46665,6268,0.1343190828243866,9657,0.2069431051108968
0,0,1,1970,54,2024,5.3407e-05,0.035037364,5.0143238888888886e-05,0.036752682916126406,46502,5990,0.128811664014451,9840,0.21160380198701131
0,0,1,1970,55,2025,4.9064e-05,0.036106298,4.6065644444444444e-05,0.0375204184446932,46357,5712,0.12321763703432059,10040,0.21658002027741224
0,0,1,1970,56,2026,4.5121e-05,0.037242802,4.236360555555555e-05,0.03840970773430399,46187,5471,0.11845324441942538,10243,0.22177236018793167
0,0,1,1970,57,2027,4.153e-05,0.038441902,3.899205555555555e-05,0.039405483115757124,46015,5217,0.1133760730196675,10414,0.22631750516136043
0,0,1,1970,58,2028,3.8248e-05,0.039697777,3.591062222222222e-05,0.04049382560872362,45798,4961,0.10832350757675008,10578,0.2309707847504258
0,0,1,1970,59,2029,3.524e-05,0.041003643,3.3086444444444445e-05,0.041661430824497074,45583,4729,0.1037448171467433,10748,0.23578965842529012
0,0,1,1970,60,2030,3.2475e-05,0.042351641,3.049041666666667e-05,0.042895171120916745,45353,4470,0.09856018344982691,10877,0.23982977972791217
0,0,1,1970,61,2031,2.9929e-05,0.043734291,2.8100005555555556e-05,0.04418331075770787,45117,4239,0.09395571514063435,11036,0.244608462442095
0,0,1,1970,62,2032,2.7582e-05,0.04514979,2.5896433333333335e-05,0.04552063214336729,44878,4041,0.09004411961317349,11171,0.2489192923035786
0,0,1,1970,63,2033,2.5419e-05,0.046599177,2.3865616666666664e-05,0.04690537445833293,44643,3826,0.08570212575319759,11270,0.25244719216898504
0,0,1,1970,64,2034,2.3425e-05,0.048083951,2.1993472222222223e-05,0.048335390614085975,44368,3576,0.08059862964298593,11360,0.2560403894698882
0,0,1,1970,65,2035,2.1588e-05,0.04960573,2.0268733333333335e-05,0.049813247815791016,44068,3347,0.07595080330398475,11483,0.26057456657892347
0,0,1,1970,66,2036,1.9895e-05,0.051166269,1.8679194444444445e-05,0.05133750586937062,43757,3134,0.07162282606211577,11572,0.2644605434559042
0,0,1,1970,67,2037,1.8335e-05,0.052767453,1.7214527777777778e-05,0.052878987007396225,43429,2917,0.06716710032466786,11630,0.26779340993345463
0,0,1,1970,68,2038,1.6897e-05,0.054411317,1.5864405555555558e-05,0.054503323900279475,43072,2715,0.06303398959881129,11688,0.2713595839524517
0,0,1,1970,69,2039,1.5572e-05,0.056100045,1.4620377777777777e-05,0.0561759349659935,42666,2510,0.058829044203815684,11668,0.27347302301598464
0,0,1,1970,70,2040,1.4351e-05,0.057835982,1.3473994444444444e-05,0.05789022720349277,42218,2289,0.05421857975271211,11660,0.2761855132881709
0,0,1,1970,71,2041,1.3226e-05,0.05962164,1.2417744444444444e-05,0.059666375998353026,41720,2116,0.05071907957813998,11711,0.28070469798657716
0,0,1,1970,72,2042,1.2188e-05,0.061459709,1.1443177777777776e-05,0.06149660112763153,41267,1939,0.04698669639179005,11669,0.28276831366467153
0,0,1,1970,73,2043,1.1233e-05,0.063353067,1.054653888888889e-05,0.06338348991571688,40733,1770,0.04345371075049714,11631,0.28554243488080916
0,0,1,1970,74,2044,1.0352e-05,0.065304787,9.719377777777778e-06,0.06532987512437838,40157,1614,0.040192245436661105,11555,0.2877455985257863
0,0,1,1970,75,2045,9.54e-06,0.067318149,8.957e-06,0.0673388382777405,39544,1432,0.036212826218895405,11453,0.28962674489176615
0,0,1,1970,76,2046,8.792e-06,0.069396655,8.254711111111111e-06,0.06941371746164976,38903,1265,0.03251677248541244,11362,0.2920597383235226
0,0,1,1970,77,2047,8.102e-06,0.071544033,7.606877777777777e-06,0.07155810534765805,38160,1157,0.03031970649895178,11218,0.2939727463312369
0,0,1,1970,78,2048,7.467e-06,0.073764257,7.010683333333333e-06,0.07377586424354739,37412,1024,0.027370897038383406,11019,0.29453116647065114
0,0,1,1970,79,2049,6.881e-06,0.076061559,6.460494444444444e-06,0.0760711339901192,36571,908,0.02482841595799951,10822,0.295917530283558
0,0,1,1970,80,2050,6.342e-06,0.07844044,5.954433333333333e-06,0.07844712424642925,35708,787,0.02203987901870729,10589,0.2965441917777529
0,0,1,1970,81,2051,5.844e-06,0.080905687,5.4868666666666665e-06,0.0809112024565623,34753,689,0.019825626564613126,10342,0.29758581992921473
0,0,1,1970,82,2052,5.386e-06,0.08346171,5.056855555555555e-06,0.08346626176344892,33710,575,0.01705725304064076,10018,0.29718184514980717
0,0,1,1970,83,2053,4.964e-06,0.086110356,4.660644444444445e-06,0.08611411297043366,32588,479,0.014698662084202774,9687,0.297256658892844
0,0,1,1970,84,2054,4.574e-06,0.088852683,4.294477777777777e-06,0.0888557842939069,31376,389,0.012398011218765936,9276,0.29563997960224375
0,0,1,1970,85,2055,4.216e-06,0.091689583,3.958355555555555e-06,0.09169214324993719,30056,308,0.010247537929198828,8876,0.29531541123236627
