policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1925,35,1960,0.003795455,0.014465088,0.003795455,0.014465088,42732,30140,0.7053262192268089,3859,0.09030702986052606
0,0,0,1925,36,1961,0.003054909,0.015791902,0.003054909,0.015791902,42631,29575,0.6937439891159016,4278,0.10034951091928408
0,0,0,1925,37,1962,0.002483257,0.017142735,0.002483257,0.017142735,42497,29034,0.6832011671412099,4759,0.11198437536767301
0,0,0,1925,38,1963,0.002037612,0.018502144,0.002037612,0.018502144,42361,28460,0.6718443851656004,5203,0.12282524019735133
0,0,0,1925,39,1964,0.001686869,0.019852946,0.001686869,0.019852946,42214,27767,0.6577675652627091,5680,0.13455251812195007
0,0,0,1925,40,1965,0.001408255,0.021176505,0.001408255,0.021176505,42026,27043,0.643482606005806,6234,0.1483367439204302
0,0,0,1925,41,1966,0.001184949,0.022455661,0.001184949,0.022455661,41858,26347,0.6294376224377658,6819,0.16290792680013377
0,0,0,1925,42,1967,0.001004415,0.023683992,0.001004415,0.023683992,41683,25630,0.6148789674447617,7363,0.17664275603963248
0,0,0,1925,43,1968,0.000857231,0.024860246,0.000857231,0.024860246,41510,24853,0.5987231992291014,7914,0.1906528547337991
0,0,0,1925,44,1969,0.000736255,0.025986042,0.000736255,0.025986042,41311,24083,0.5829682166977318,8520,0.20624046864031373
0,0,0,1925,45,1970,0.000636031,0.027065774,0.000636031,0.027065774,41075,23310,0.5674984783931832,9082,0.22110772976262932
0,0,0,1925,46,1971,0.000552623,0.028106493,0.000552623,0.028106493,40835,22530,0.5517325823435778,9658,0.23651279539610628
0,0,0,1925,47,1972,0.000483829,0.029117754,0.000483829,0.029117754,40597,21666,0.53368475503116,10227,0.25191516614528164
0,0,0,1925,48,1973,0.000427842,0.030111482,0.000427842,0.030111482,40356,20814,0.515759738328873,10870,0.26935276043215384
0,0,0,1925,49,1974,0.000383021,0.031101865,0.000383021,0.031101865,40078,19999,0.49900194620490046,11456,0.2858426069165128
0,0,0,1925,50,1975,0.000347958,0.032105303,0.000347958,0.032105303,39794,19146,0.4811278082122933,12029,0.30228175101774135
0,0,0,1925,51,1976,0.000321375,0.033136735,0.000321375,0.033136735,39487,18325,0.46407678476460607,12617,0.31952288094816017
0,0,0,1925,52,1977,0.000301782,0.034197755,0.000301782,0.034197755,39178,17522,0.4472407984072694,13149,0.33562203277349534
0,0,0,1925,53,1978,0.000287994,0.035286162,0.000287994,0.035286162,38836,16722,0.43057987434339273,13644,0.3513235142651148
0,0,0,1925,54,1979,0.000279186,0.03639941,0.000279186,0.03639941,38474,15873,0.412564329157353,14124,0.36710505796122056
0,0,0,1925,55,1980,0.000274815,0.037534592,0.000274815,0.037534592,38086,15090,0.39620858058079084,14642,0.3844457280890616
0,0,0,1925,56,1981,0.000274466,0.038688501,0.000274466,0.038688501,37678,14323,0.38014225808163915,15064,0.39980890705451455
0,0,0,1925,57,1982,0.000277544,0.039857888,0.000277544,0.039857888,37289,13541,0.3631365818337848,15473,0.41494810802113224
0,0,0,1925,58,1983,0.000283477,0.041039234,0.000283477,0.041039234,36830,12764,0.3465653000271518,15829,0.42978550095031226
0,0,0,1925,59,1984,0.000291737,0.042228667,0.000291737,0.042228667,36305,11991,0.33028508469907725,16167,0.4453105632832943
0,0,0,1925,60,1985,0.000301788,0.043421958,0.000301788,0.043421958,35801,11260,0.31451635429177954,16483,0.4604061339068741
0,0,0,1925,61,1986,0.000313135,0.044616128,0.000313135,0.044616128,35295,10522,0.2981158804363224,16748,0.47451480379657174
0,0,0,1925,62,1987,0.000325618,0.045814595,0.000325618,0.045814595,34747,9821,0.2826431058796443,17008,0.48948110628255675
0,0,0,1925,63,1988,0.000339152,0.047022936,0.000339152,0.047022936,34198,9146,0.26744254049944444,17199,0.5029241476109714
0,0,0,1925,64,1989,0.000353633,0.048247372,0.000353633,0.048247372,33597,8493,0.2527904277167604,17343,0.5162068041789446
0,0,0,1925,65,1990,0.000368934,0.04949478,0.000368934,0.04949478,32964,7865,0.23859361727945638,17459,0.5296383933988593
0,0,0,1925,66,1991,0.000384931,0.05077148,0.000384931,0.05077148,32331,7262,0.2246141474126999,17523,0.5419875661130185
0,0,0,1925,67,1992,0.000401622,0.052079308,0.000401622,0.052079308,31669,6678,0.21086867283463323,17542,0.5539170797941204
0,0,0,1925,68,1993,0.000419036,0.053418928,0.000419036,0.053418928,30974,6120,0.19758507135016465,17515,0.5654742687415252
0,0,0,1925,69,1994,0.000437206,0.054791016,0.000437206,0.054791016,30245,5589,0.18479087452471482,17408,0.5755662092907918
0,0,0,1925,70,1995,0.000456162,0.056196253,0.000456162,0.056196253,29427,5046,0.1714751758589051,17234,0.5856526319366568
0,0,0,1925,71,1996,0.000475941,0.057635334,0.000475941,0.057635334,28538,4517,0.15828018781974912,16996,0.5955568014577055
0,0,0,1925,72,1997,0.000496576,0.059108958,0.000496576,0.059108958,27616,4056,0.14687137891077637,16749,0.6064962340672074
0,0,0,1925,73,1998,0.000518106,0.060617837,0.000518106,0.060617837,26673,3643,0.13658006223521912,16436,0.6162036516327373
0,0,0,1925,74,1999,0.000540569,0.062162688,0.000540569,0.062162688,25767,3266,0.12675127100554973,16075,0.6238599759382155
0,0,0,1925,75,2000,0.000564005,0.063744239,0.000564005,0.063744239,24829,2855,0.11498650771275525,15630,0.6295058198074832
0,0,0,1925,76,2001,0.000588457,0.065363223,0.000588457,0.065363223,23778,2502,0.10522331566994701,15171,0.6380267474135756
0,0,0,1925,77,2002,0.000613969,0.067020382,0.000613969,0.067020382,22733,2173,0.09558791184621475,14616,0.6429419786213874
0,0,0,1925,78,2003,0.000640586,0.068716467,0.000640586,0.068716467,21624,1864,0.08620051794302627,14023,0.6484924158342582
0,0,0,1925,79,2004,0.000668356,0.070452233,0.000668356,0.070452233,20511,1597,0.07786066013358686,13382,0.6524304031982838
0,0,0,1925,80,2005,0.000697329,0.072228444,0.000697329,0.072228444,19389,1370,0.07065862086750219,12700,0.6550105730053123
0,0,0,1925,81,2006,0.000727558,0.074045869,0.000727558,0.074045869,18237,1156,0.06338761857761693,12007,0.6583867960739157
0,0,0,1925,82,2007,0.000759096,0.075905283,0.000759096,0.075905283,17106,955,0.05582836431661405,11232,0.6566117151876535
0,0,0,1925,83,2008,0.000792001,0.077807466,0.000792001,0.077807466,15880,800,0.05037783375314862,10407,0.6553526448362721
0,0,0,1925,84,2009,0.000826331,0.079753204,0.000826331,0.079753204,14656,647,0.0441457423580786,9581,0.6537254366812227
0,0,0,1925,85,2010,0.000862148,0.081743286,0.000862148,0.081743286,13406,500,0.03729673280620618,8725,0.6508279874682977
0,0,0,1925,86,2011,0.000899516,0.081743286,0.000899516,0.081743286,12138,379,0.03122425440764541,7897,0.6506014170374032
0,0,0,1925,87,2012,0.000938502,0.081743286,0.000938502,0.081743286,10971,292,0.02661562300610701,7093,0.6465226506243733
0,0,0,1925,88,2013,0.000997664,0.081743286,0.000997664,0.081743286,9797,222,0.022659997958558744,6325,0.6456057976931714
0,0,0,1925,89,2014,0.001060553,0.081743286,0.001060553,0.081743286,8719,153,0.017547883931643537,5545,0.6359674274572772
0,0,0,1925,90,2015,0.001127401,0.081743286,0.001127401,0.081743286,7635,108,0.014145383104125737,4825,0.6319580877537656
0,0,0,1925,91,2016,0.00119846,0.081743286,0.0011418660555555557,0.09139353504166667,6642,81,0.012195121951219513,4154,0.625414031918097
0,0,0,1925,92,2017,0.001273992,0.081743286,0.0012138312666666667,0.09100752508,5716,59,0.010321903428971308,3498,0.6119664100769769
0,0,0,1925,93,2018,0.00135428,0.081743286,0.001290327888888889,0.089154677264,4828,41,0.008492129246064623,2902,0.6010770505385252
0,0,0,1925,94,2019,0.001439621,0.081743286,0.0013716388972222224,0.0876723990112,4016,28,0.0069721115537848604,2400,0.5976095617529881
0,0,0,1925,95,2020,0.001530334,0.081743286,0.0014580682277777778,0.08648657640896,3316,20,0.006031363088057901,1948,0.5874547647768396
0,0,0,1925,96,2021,0.001626755,0.081743286,0.001549936013888889,0.085537918327168,2696,13,0.004821958456973294,1548,0.5741839762611276
0,0,0,1925,97,2022,0.001729243,0.081743286,0.001647584302777778,0.08477899186173439,2137,4,0.0018717828731867104,1191,0.557323350491343
0,0,0,1925,98,2023,0.001838177,0.081743286,0.0017513741972222225,0.08417185068938753,1662,1,0.0006016847172081829,915,0.5505415162454874
0,0,0,1925,99,2024,0.001953964,0.081743286,0.0018616934777777778,0.08368613775151001,1286,1,0.0007776049766718507,685,0.5326594090202177
0,0,0,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2014,1,2015,0.0,0.0,0.0,0.0,49695,0,0.0,0,0.0
0,0,0,2014,2,2016,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,0,2014,3,2017,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,0,2014,4,2018,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,0,2014,5,2019,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,0,2014,6,2020,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,0,2014,7,2021,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,0,2014,8,2022,0.000442829,0.0,0.0004093708088888889,0.0,49595,20,0.00040326645831232987,0,0.0
0,0,0,2014,9,2023,0.000888343,0.0,0.0008212237511111112,0.0,49588,58,0.0011696378156005485,0,0.0
0,0,0,2014,10,2024,0.001781276,0.0,0.0016466907022222223,0.0,49583,142,0.002863884799225541,0,0.0
0,0,0,2014,11,2025,0.00354796,0.0,0.0032798919111111115,0.0,49576,296,0.0059706309504599,0,0.0
0,0,0,2014,12,2026,0.006814578,0.0,0.006299698773333333,0.0,49572,599,0.012083434196723957,0,0.0
0,0,0,2014,13,2027,0.012181779,0.0,0.011261377920000001,0.0,49565,1117,0.02253606375466559,0,0.0
0,0,0,2014,14,2028,0.019574094,0.0,0.018095162453333334,0.0,49560,1936,0.039063761097659404,0,0.0
0,0,0,2014,15,2029,0.027348586,0.016437296,0.025282248391111112,0.016778674852644813,49549,3023,0.061010313023471714,0,0.0
0,0,0,2014,16,2030,0.032552923,0.016899039,0.03009336881777778,0.01717981386927874,49535,4328,0.08737256485313415,49,0.0009891995558695872
0,0,0,2014,17,2031,0.03379091,0.017373524,0.031237819022222224,0.017604450690210542,49516,5614,0.11337749414330721,137,0.0027667824541562323
0,0,0,2014,18,2032,0.031605444,0.01786109,0.029217477120000005,0.018051015884800462,49492,6761,0.13660793663622403,230,0.0046472157116301625
0,0,0,2014,19,2033,0.027493596,0.018362082,0.02541630208,0.01853780986451251,49465,7683,0.15532194480946124,338,0.00683311432325887
0,0,0,2014,20,2034,0.022959572,0.018876858,0.021224848782222226,0.019021381478113036,49420,8382,0.1696074463779846,477,0.009651962768110077
0,0,0,2014,21,2035,0.018908137,0.019405779,0.017479522204444445,0.0195246373683396,49385,8925,0.18072289156626506,660,0.013364381897337248
0,0,0,2014,22,2036,0.015451436,0.019949219,0.01428399416888889,0.020090412729786993,49341,9285,0.1881802152368213,811,0.016436634847287246
0,0,0,2014,23,2037,0.01254112,0.02050756,0.011119793066666666,0.020623676380705655,49305,9534,0.1933678125950715,979,0.019855998377446508
0,0,0,2014,24,2038,0.010119681,0.021081191,0.00897278382,0.021176682481185847,49263,9622,0.19531900209081868,1194,0.02423725717069606
0,0,0,2014,25,2039,0.008126002,0.021670513,0.007205055106666667,0.02174904174667004,49223,9708,0.19722487455051502,1421,0.028868618328830017
0,0,0,2014,26,2040,0.006499536,0.022275934,0.0057629219200000005,0.022340512117847957,49181,9696,0.19714930562615643,1612,0.032776885382566436
0,0,0,2014,27,2041,0.00518319,0.022897873,0.0045957618,0.022950977899343354,49141,9687,0.19712663559960114,1838,0.03740257626014937
0,0,0,2014,28,2042,0.004125082,0.023536759,0.003657572706666667,0.02358042828640276,49109,9577,0.1950151703353764,2052,0.04178460160052129
0,0,0,2014,29,2043,0.003279422,0.02419303,0.0029077541733333336,0.024228939527085543,49075,9413,0.19180845644421804,2298,0.04682628629648497
0,0,0,2014,30,2044,0.002606734,0.024867132,0.002311304146666667,0.02489552437804931,49032,9272,0.18910099526839616,2547,0.05194566813509545
0,0,0,2014,31,2045,0.002073643,0.025334882,0.0018386301266666667,0.025358023150256606,48997,9147,0.1866848990754536,2781,0.056758577055738106
0,0,0,2014,32,2046,0.001652377,0.025805175,0.0014651076066666668,0.02582403157670158,48949,8976,0.18337453267686776,2982,0.06092054996016262
0,0,0,2014,33,2047,0.001320143,0.026271703,0.0011705267933333333,0.026287060985604068,48909,8781,0.17953750843403055,3210,0.06563209225295957
0,0,0,2014,34,2048,0.001058437,0.026727732,0.0009384808066666667,0.026740231657849677,48870,8572,0.17540413341518313,3440,0.07039083282177205
0,0,0,2014,35,2049,0.000852386,0.02716612,0.0007557822533333334,0.02717628374169281,48824,8354,0.17110437489759134,3674,0.07524987710961822
0,0,0,2014,36,2050,0.000690126,0.027579354,0.0006119117200000001,0.027587608676931722,48789,8142,0.16688187911209493,3901,0.07995654758244686
0,0,0,2014,37,2051,0.000562255,0.027959602,0.0004985327666666667,0.02796629679007085,48749,7903,0.16211614597222507,4119,0.08449404090340315
0,0,0,2014,38,2052,0.000461363,0.028298792,0.00040907519333333335,0.028304212805967083,48703,7660,0.15727983902429007,4365,0.08962486910457261
0,0,0,2014,39,2053,0.000381635,0.028588705,0.00033838303333333337,0.028593086072454407,48661,7443,0.1529561661289328,4611,0.09475760876266415
0,0,0,2014,40,2054,0.000318521,0.028821091,0.0002824219533333333,0.028824624347533887,48608,7240,0.1489466754443713,4821,0.0991812047399605
0,0,0,2014,41,2055,0.000268474,0.028991112,0.00023804694666666666,0.028993955353128858,48557,7014,0.14444879214119488,5013,0.10323949173136726
0,0,0,2014,42,2056,0.000228735,0.029107512,0.00020281170000000003,0.029109795815407104,48509,6815,0.14048939372075284,5232,0.1078562740934672
0,0,0,2014,43,2057,0.000197158,0.029182843,0.0001748134266666667,0.029184601509553352,48475,6605,0.13625580195977308,5425,0.11191335740072202
0,0,0,2014,44,2058,0.000172084,0.02923,0.00015258114666666668,0.029231409080924555,48430,6399,0.13212884575676234,5629,0.1162296097460252
0,0,0,2014,45,2059,0.000152229,0.029262071,0.00013497638,0.029263199501568502,48390,6214,0.12841496176896053,5822,0.12031411448646415
0,0,0,2014,46,2060,0.000136607,0.029292239,0.00012112487333333333,0.029293142732006023,48324,6042,0.12503104047678174,5997,0.12409982617333003
0,0,0,2014,47,2061,0.000124469,0.029333751,0.00011036251333333333,0.02933447501019629,48263,5849,0.12119014566023661,6148,0.12738536767295858
0,0,0,2014,48,2062,0.00011525,0.029399934,0.00010218833333333334,0.02940051451497025,48186,5644,0.11712945668866476,6326,0.13128294525380815
0,0,0,2014,49,2063,0.000108545,0.029504274,9.624323333333333e-05,0.029504740060168524,48126,5481,0.11388854257573869,6512,0.13531147404729252
0,0,0,2014,50,2064,0.000104076,0.02966056,9.228072e-05,0.029660934823134904,48042,5299,0.11029932142708464,6644,0.13829565796594645
0,0,0,2014,51,2065,0.000101637,0.029879737,9.011814e-05,0.02988003907431532,47941,5103,0.10644333660123902,6798,0.14179929496672994
0,0,0,2014,52,2066,0.000100949,0.030160767,8.950811333333334e-05,0.030161010932348964,47837,4925,0.10295378054643894,6965,0.14559859522963398
0,0,0,2014,53,2067,0.000101784,0.030502974,9.024848e-05,0.030503171360023323,47721,4752,0.09957880178537751,7098,0.1487395486263909
0,0,0,2014,54,2068,0.000103985,0.030906828,9.220003333333335e-05,0.0309069879784282,47589,4592,0.09649288701170439,7247,0.15228309063018766
0,0,0,2014,55,2069,0.000107438,0.03137309,9.526169333333334e-05,0.031373219913496814,47478,4417,0.09303256244997683,7358,0.15497704199839926
0,0,0,2014,56,2070,0.000112054,0.031902798,9.935454666666667e-05,0.03190290368558077,47335,4264,0.09008133516425477,7493,0.158297243054822
0,0,0,2014,57,2071,0.00011775,0.03249726,0.00010440500000000001,0.03249734612390164,47192,4112,0.08713341244278691,7599,0.16102305475504322
0,0,0,2014,58,2072,0.000124435,0.033158048,0.00011033236666666667,0.033158118300092125,47035,3961,0.0842138832784097,7692,0.16353779100669713
0,0,0,2014,59,2073,0.000131995,0.033886995,0.00011703556666666668,0.033887052476456285,46868,3792,0.08090808227361952,7800,0.16642485277801486
0,0,0,2014,60,2074,0.000140277,0.034686184,0.00012437894,0.03468623106558226,46684,3645,0.07807814240424985,7918,0.16960843115414276
0,0,0,2014,61,2075,0.000149126,0.035559246,0.00013222505333333333,0.03555928460019004,46497,3515,0.07559627502849646,8008,0.17222616512893305
0,0,0,2014,62,2076,0.000158533,0.036513749,0.00014056592666666668,0.036513780709055935,46313,3364,0.07263619286161553,8089,0.1746593828946516
0,0,0,2014,63,2077,0.000168533,0.037552274,0.00014943259333333335,0.037552300088740574,46109,3213,0.0696827083649613,8172,0.1772322106313301
0,0,0,2014,64,2078,0.000179164,0.038675803,0.00015885874666666668,0.03867582449543309,45896,3054,0.0665417465574342,8249,0.17973243855673698
0,0,0,2014,65,2079,0.000190465,0.039885314,0.00016887896666666665,0.03988533173412897,45647,2901,0.06355291694963525,8341,0.18272832825815497
0,0,0,2014,66,2080,0.000202479,0.041181734,0.00019291749166666669,0.04118174010351788,45406,2747,0.0604986125181694,8404,0.18508567149715896
0,0,0,2014,67,2081,0.000215251,0.04256587,0.00020508636944444446,0.04256587504692782,45137,2603,0.05766887475906684,8472,0.18769523893922946
0,0,0,2014,68,2082,0.000228828,0.04403836,0.00021802223333333335,0.044038364177213796,44872,2448,0.05455517917632376,8547,0.19047512925655197
0,0,0,2014,69,2083,0.000243261,0.045599597,0.000231773675,0.04559959942216987,44575,2279,0.05112731351654515,8590,0.1927089175546831
0,0,0,2014,70,2084,0.000258604,0.04724967,0.0002463921444444445,0.04724967200785506,44211,2125,0.04806496120874895,8638,0.19538123996290516
0,0,0,2014,71,2085,0.000274915,0.048988289,0.00026193290277777776,0.04898829066538957,43829,2001,0.04565470350681056,8693,0.19833899929270574
0,0,0,2014,72,2086,0.000292254,0.050814715,0.0002784531166666667,0.050814716381984114,43440,1878,0.04323204419889503,8699,0.20025322283609576
0,0,0,2014,73,2087,0.000310687,0.052727683,0.00029601566944444444,0.05272768414720816,43034,1754,0.04075847004693963,8684,0.20179393038062926
0,0,0,2014,74,2088,0.000330282,0.054725326,0.00031468535,0.05472532695253706,42593,1647,0.03866832578123166,8660,0.20331979433240205
0,0,0,2014,75,2089,0.000351112,0.056805098,0.00033453171111111113,0.0568050987909897,42095,1527,0.036275092053688084,8632,0.20505998337094666
0,0,0,2014,76,2090,0.000373255,0.0589637,0.0003556290694444445,0.058963700656837946,41594,1409,0.03387507813626965,8602,0.20680867432802807
0,0,0,2014,77,2091,0.000396794,0.061197001,0.0003780565055555556,0.061197001545373,40992,1290,0.031469555035128806,8550,0.20857728337236534
0,0,0,2014,78,2092,0.000421817,0.06349997,0.00040189786388888894,0.06349997032336945,40378,1195,0.02959532418643816,8483,0.2100896527812175
0,0,0,2014,79,2093,0.000448418,0.06586661,0.0004272427055555556,0.06586661026833711,39756,1095,0.02754301237549049,8363,0.21035818492806116
0,0,0,2014,80,2094,0.000476695,0.068289895,0.0004541844027777778,0.06828989522256756,39028,998,0.02557138464692016,8252,0.2114379419903659
0,0,0,2014,81,2095,0.000506754,0.070761719,0.00048282395,0.07076171918449889,38243,889,0.023246084250712548,8098,0.2117511701487854
0,0,0,2014,82,2096,0.000538708,0.073274935,0.0005132690111111112,0.07327493515284134,37294,775,0.02078082265243739,7932,0.2126883681021076
0,0,0,2014,83,2097,0.000572676,0.075830079,0.0005456329666666667,0.07583007912653682,36300,686,0.01889807162534435,7712,0.2124517906336088
0,0,0,2014,84,2098,0.000608784,0.078430065,0.0005800358666666667,0.07843006510470028,35224,602,0.017090620031796504,7499,0.212894617306382
