policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1924,51,1975,0.0011945,0.021344479,0.0011945,0.021344479,42311,16689,0.39443643496962966,5765,0.1362529838576257
0,0,1,1924,52,1976,0.00103172,0.022414492,0.00103172,0.022414492,42118,16222,0.38515599031293035,6086,0.14449878911629233
0,0,1,1924,53,1977,0.000888274,0.023531968,0.000888274,0.023531968,41916,15783,0.3765387918694532,6445,0.15375990075388873
0,0,1,1924,54,1978,0.000762916,0.024696614,0.000762916,0.024696614,41681,15299,0.3670497348911974,6768,0.16237614260694322
0,0,1,1924,55,1979,0.000654162,0.02590779,0.000654162,0.02590779,41461,14783,0.3565519403777043,7130,0.17196883818528255
0,0,1,1924,56,1980,0.000560413,0.027164468,0.000560413,0.027164468,41216,14300,0.34695263975155277,7503,0.1820409549689441
0,0,1,1924,57,1981,0.000479973,0.028465226,0.000479973,0.028465226,40958,13799,0.33690609893061185,7840,0.19141559646467113
0,0,1,1924,58,1982,0.000410984,0.029808285,0.000410984,0.029808285,40690,13246,0.32553452936839516,8184,0.20113049889407716
0,0,1,1924,59,1983,0.000351791,0.03119142,0.000351791,0.03119142,40382,12711,0.3147689564657521,8532,0.21128225446981327
0,0,1,1924,60,1984,0.000300987,0.03261191,0.000300987,0.03261191,40076,12147,0.3030991116877932,8910,0.22232757760255514
0,0,1,1924,61,1985,0.000257382,0.034067725,0.000257382,0.034067725,39769,11604,0.2917850587140738,9259,0.23281953280193116
0,0,1,1924,62,1986,0.00021999,0.035561555,0.00021999,0.035561555,39432,11068,0.2806857374721039,9578,0.24289916818827348
0,0,1,1924,63,1987,0.000187959,0.037097889,0.000187959,0.037097889,39030,10508,0.2692287983602357,9856,0.2525236997181655
0,0,1,1924,64,1988,0.000160546,0.038681942,0.000160546,0.038681942,38592,9945,0.2576958955223881,10159,0.2632410862354892
0,0,1,1924,65,1989,0.000137104,0.040319709,0.000137104,0.040319709,38132,9397,0.24643344172873177,10419,0.27323507814958564
0,0,1,1924,66,1990,0.000117075,0.042018017,0.000117075,0.042018017,37658,8857,0.23519570874714535,10638,0.2824897764087312
0,0,1,1924,67,1991,9.9969e-05,0.043783596,9.9969e-05,0.043783596,37144,8310,0.2237238854189102,10835,0.2917025629980616
0,0,1,1924,68,1992,8.5363e-05,0.045619832,8.5363e-05,0.045619832,36597,7731,0.21124682351012378,11033,0.3014727983168019
0,0,1,1924,69,1993,7.2891e-05,0.047529249,7.2891e-05,0.047529249,36004,7204,0.20008887901344294,11202,0.3111320964337296
0,0,1,1924,70,1994,6.2241e-05,0.049514438,6.2241e-05,0.049514438,35365,6651,0.18806729817616288,11319,0.32006220839813376
0,0,1,1924,71,1995,5.3147e-05,0.051578055,5.3147e-05,0.051578055,34650,6076,0.17535353535353534,11369,0.32810966810966813
0,0,1,1924,72,1996,4.5381e-05,0.053722815,4.5381e-05,0.053722815,33849,5582,0.16490885993677804,11406,0.3369671186741115
0,0,1,1924,73,1997,3.8751e-05,0.055951499,3.8751e-05,0.055951499,33005,5047,0.15291622481442205,11389,0.34506892895015906
0,0,1,1924,74,1998,3.3089e-05,0.058266947,3.3089e-05,0.058266947,32152,4563,0.14191963174919134,11359,0.3532906195571038
0,0,1,1924,75,1999,2.8254e-05,0.060672058,2.8254e-05,0.060672058,31220,4057,0.12994875080076873,11231,0.3597373478539398
0,0,1,1924,76,2000,2.4126e-05,0.063169786,2.4126e-05,0.063169786,30224,3637,0.12033483324510323,11133,0.36834965590259394
0,0,1,1924,77,2001,2.06e-05,0.06576314,2.06e-05,0.06576314,29250,3238,0.1107008547008547,10942,0.3740854700854701
0,0,1,1924,78,2002,1.759e-05,0.068455182,1.759e-05,0.068455182,28168,2873,0.10199517182618574,10683,0.37926015336552116
0,0,1,1924,79,2003,1.502e-05,0.071249019,1.502e-05,0.071249019,27064,2476,0.09148684599467928,10398,0.38420041383387527
0,0,1,1924,80,2004,1.2826e-05,0.074147804,1.2826e-05,0.074147804,25879,2159,0.08342671664283782,10092,0.3899687004907454
0,0,1,1924,81,2005,1.0952e-05,0.07715473,1.0952e-05,0.07715473,24674,1838,0.0744913674313042,9702,0.3932074248196482
0,0,1,1924,82,2006,9.351e-06,0.080273023,9.351e-06,0.080273023,23363,1526,0.06531695415828447,9243,0.39562556178572955
0,0,1,1924,83,2007,7.985e-06,0.083505942,7.985e-06,0.083505942,21996,1290,0.058647026732133116,8747,0.3976632114929987
0,0,1,1924,84,2008,6.818e-06,0.086856767,6.818e-06,0.086856767,20635,1059,0.05132057184395444,8207,0.397722316452629
0,0,1,1924,85,2009,5.822e-06,0.090328798,5.822e-06,0.090328798,19217,856,0.04454389342769423,7633,0.39720039548316594
0,0,1,1924,86,2010,4.971e-06,0.090328798,4.971e-06,0.090328798,17776,684,0.03847884788478848,7052,0.39671467146714673
0,0,1,1924,87,2011,4.245e-06,0.090328798,4.245e-06,0.090328798,16316,539,0.03303505761215984,6420,0.3934787938220152
0,0,1,1924,88,2012,3.625e-06,0.090328798,3.625e-06,0.090328798,14759,404,0.02737312826072227,5755,0.3899315671793482
0,0,1,1924,89,2013,3.34e-06,0.090328798,3.34e-06,0.090328798,13260,300,0.02262443438914027,5079,0.3830316742081448
0,0,1,1924,90,2014,3.078e-06,0.090328798,3.078e-06,0.090328798,11762,211,0.017939125998979764,4432,0.3768066655330726
0,0,1,1924,91,2015,2.837e-06,0.090328798,2.837e-06,0.090328798,10316,156,0.015122140364482357,3823,0.370589375727026
0,0,1,1924,92,2016,2.615e-06,0.090328798,2.615e-06,0.090328798,8959,109,0.01216653644379953,3239,0.36153588570152917
0,0,1,1924,93,2017,2.41e-06,0.090328798,2.336361111111111e-06,0.09791892616527778,7629,66,0.008651199370821865,2691,0.35273299252850965
0,0,1,1924,94,2018,2.221e-06,0.090328798,2.1531361111111112e-06,0.09640090053222224,6393,50,0.00782105427811669,2225,0.3480369153761927
0,0,1,1924,95,2019,2.046e-06,0.090328798,1.9834833333333334e-06,0.09518648002577779,5317,31,0.005830355463607297,1799,0.33834869287192026
0,0,1,1924,96,2020,1.886e-06,0.090328798,1.8283722222222222e-06,0.09421494362062223,4388,18,0.004102096627164996,1415,0.3224703737465816
0,0,1,1924,97,2021,1.738e-06,0.090328798,1.6848944444444445e-06,0.09343771449649779,3538,9,0.002543810062182024,1106,0.31260599208592427
0,0,1,1924,98,2022,1.602e-06,0.090328798,1.5530500000000001e-06,0.09281593119719823,2754,5,0.0018155410312273058,859,0.31190994916485115
0,0,1,1924,99,2023,1.476e-06,0.090328798,1.4309e-06,0.09231850455775857,2154,4,0.0018570102135561746,679,0.3152274837511606
0,0,1,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2024,1,2025,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,1,2024,2,2026,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2024,3,2027,0.0,0.0,0.0,0.0,49773,0,0.0,0,0.0
0,0,1,2024,4,2028,0.0,0.0,0.0,0.0,49768,0,0.0,0,0.0
0,0,1,2024,5,2029,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,1,2024,6,2030,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,1,2024,7,2031,0.0,0.0,0.0,0.0,49762,0,0.0,0,0.0
0,0,1,2024,8,2032,9.3855e-05,0.0,9.098720833333333e-05,0.0,49762,6,0.00012057393191591978,0,0.0
0,0,1,2024,9,2033,0.000228483,0.0,0.000221501575,0.0,49757,14,0.0002813674457865225,0,0.0
0,0,1,2024,10,2034,0.000556115,0.0,0.0005391225972222223,0.0,49749,45,0.0009045407947898451,0,0.0
0,0,1,2024,11,2035,0.001342945,0.0,0.0013019105694444444,0.0,49748,99,0.001990029749939696,0,0.0
0,0,1,2024,12,2036,0.003099012,0.0,0.0030043199666666665,0.0,49746,246,0.004945121215776143,0,0.0
0,0,1,2024,13,2037,0.006531931,0.0,0.0063323442194444446,0.0,49742,558,0.011217884282899764,0,0.0
0,0,1,2024,14,2038,0.012023521,0.0,0.011656135636111111,0.0,49740,1130,0.022718134298351428,0,0.0
0,0,1,2024,15,2039,0.018507345,0.018636085,0.01794184279166667,0.01865709347775467,49738,1957,0.03934617395150589,0,0.0
0,0,1,2024,16,2040,0.023196437,0.01897548,0.022487656980555555,0.018992592862469307,49731,2988,0.06008324787355975,37,0.0007440027347127546
0,0,1,2024,17,2041,0.024450226,0.019320934,0.02370313576111111,0.019334873525590733,49727,3981,0.08005711183059505,89,0.001789772155971605
0,0,1,2024,18,2042,0.02267506,0.019672552,0.021982210944444445,0.019683906566690782,49717,4902,0.09859806504817266,170,0.0034193535410422995
0,0,1,2024,19,2043,0.019335559,0.020030437,0.018744750252777775,0.020039685904067437,49707,5654,0.1137465548111936,265,0.005331241072685939
0,0,1,2024,20,2044,0.01584426,0.020394698,0.015360129833333333,0.02040189266352325,49700,6178,0.12430583501006036,380,0.007645875251509054
0,0,1,2024,21,2045,0.012949441,0.020765443,0.012553763636111112,0.020771303361366327,49686,6555,0.13192851104939016,525,0.010566356720202874
0,0,1,2024,22,2046,0.010635536,0.021142782,0.010310561288888888,0.021147555482282438,49671,6822,0.13734372168871173,647,0.013025709166314348
0,0,1,2024,23,2047,0.008778134,0.021526826,0.008509913238888889,0.021530714151427117,49655,7042,0.14181854798106938,798,0.01607088913503172
0,0,1,2024,24,2048,0.007280674,0.021917691,0.007058208961111111,0.02192085799922379,49640,7204,0.1451248992747784,937,0.01887590652699436
0,0,1,2024,25,2049,0.00606806,0.022315491,0.005882647055555555,0.022318205640231528,49631,7275,0.14658177348834397,1088,0.021921782756744775
0,0,1,2024,26,2050,0.005081733,0.022720343,0.004926457825,0.022722554111812215,49617,7313,0.14738899973799302,1245,0.025092206300259993
0,0,1,2024,27,2051,0.00427589,0.023132366,0.004145237805555556,0.023134166967448674,49610,7305,0.1472485386010885,1407,0.028361217496472486
0,0,1,2024,28,2052,0.003614586,0.023551681,0.0035041403166666666,0.023553147890532256,49593,7290,0.14699655193273245,1581,0.03187949912286008
0,0,1,2024,29,2053,0.003069512,0.02397841,0.0029757213555555557,0.02397960477510272,49585,7216,0.14552788141575074,1742,0.03513159221538772
0,0,1,2024,30,2054,0.002618287,0.024412677,0.0025382837861111112,0.02441365013070117,49576,7136,0.14394061642730355,1918,0.038688074874939485
0,0,1,2024,31,2055,0.002243153,0.024653541,0.0021746122138888886,0.02465432718555891,49562,7056,0.14236713611234414,2113,0.04263346919010532
0,0,1,2024,32,2056,0.001929965,0.024897315,0.0018709938472222223,0.02489795016748393,49546,6957,0.1404149679086102,2295,0.04632059096597102
0,0,1,2024,33,2057,0.00166741,0.025144638,0.001616461361111111,0.02514515118164879,49525,6853,0.13837455830388692,2469,0.04985360928823827
0,0,1,2024,34,2058,0.001446407,0.025396172,0.0014022112305555555,0.02539658665220283,49512,6724,0.13580546130231055,2621,0.052936661819356925
0,0,1,2024,35,2059,0.001259639,0.025652604,0.0012211500305555555,0.025652939071246387,49488,6609,0.13354752667313288,2813,0.056842062722276106
0,0,1,2024,36,2060,0.001101184,0.025914647,0.0010675367111111112,0.02591491779521658,49476,6474,0.13085132185301965,2976,0.06015037593984962
0,0,1,2024,37,2061,0.000966236,0.026183041,0.0009367121222222222,0.026183259879840683,49455,6357,0.12854109796784957,3150,0.06369426751592357
0,0,1,2024,38,2062,0.000850877,0.026458553,0.0008248779805555556,0.0264587299464094,49434,6239,0.12620868228344864,3304,0.06683659020107618
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0007289252777777778,0.026742127073524816,49408,6104,0.12354274611398963,3462,0.0700696243523316
0,0,1,2024,40,2064,0.000666674,0.027034163,0.0006463034055555556,0.027034278709380154,49387,5952,0.12051754510296232,3623,0.07335938607325815
0,0,1,2024,41,2065,0.00059303,0.027336719,0.0005749096388888889,0.027336812603484185,49365,5789,0.11726932036868226,3796,0.07689658665046085
0,0,1,2024,42,2066,0.000529175,0.027654449,0.0005130057638888889,0.02765452475313715,49336,5638,0.1142776066158586,3983,0.08073212258796822
0,0,1,2024,43,2067,0.000473621,0.027993151,0.00045914924722222224,0.027993212344748022,49305,5495,0.11144914308893622,4145,0.08406855288510293
0,0,1,2024,44,2068,0.000425128,0.028358916,0.00041213797777777777,0.028358965717034175,49273,5373,0.10904552188825523,4301,0.08728918474620989
0,0,1,2024,45,2069,0.000382663,0.02875817,0.0003709705194444444,0.028758210333584562,49240,5215,0.10590982940698619,4440,0.0901705930138099
0,0,1,2024,46,2070,0.000345358,0.029197737,0.0003348053944444444,0.0291977697600649,49203,5061,0.10285958173282117,4607,0.09363250208320631
0,0,1,2024,47,2071,0.000312485,0.029684914,0.0003029368472222222,0.029684940645344715,49154,4905,0.09978842006754282,4759,0.09681816332343247
0,0,1,2024,48,2072,0.000283427,0.030227561,0.0002747667305555556,0.030227582705942158,49110,4748,0.09668092038281409,4912,0.10002036245163917
0,0,1,2024,49,2073,0.000257667,0.030834216,0.00024979384166666665,0.03083423371325735,49062,4598,0.09371815254168195,5065,0.1032367208837797
0,0,1,2024,50,2074,0.000234762,0.031514219,0.0002275887166666667,0.031514233483117625,49013,4440,0.09058821129088201,5209,0.10627792626446045
0,0,1,2024,51,2075,0.000214335,0.032275696,0.000207785875,0.03227570786645816,48967,4312,0.08805930524639043,5363,0.10952273980435803
0,0,1,2024,52,2076,0.000196051,0.033118629,0.0001900605527777778,0.03311863825646456,48906,4157,0.08499979552611131,5489,0.1122357174988754
0,0,1,2024,53,2077,0.000179624,0.034040254,0.00017413548888888888,0.034040261611242725,48846,4028,0.08246325185276174,5629,0.11523973303852926
0,0,1,2024,54,2078,0.000164814,0.035037364,0.00015977801666666668,0.03503737026735351,48765,3881,0.07958576848149287,5755,0.11801496975289655
0,0,1,2024,55,2079,0.000151413,0.036106298,0.00014678649166666668,0.03610630316684837,48705,3725,0.07648085412175341,5881,0.12074735653423672
0,0,1,2024,56,2080,0.000139246,0.037242802,0.0001349912611111111,0.0372428062635866,48623,3580,0.07362770705221809,6018,0.12376858688275096
0,0,1,2024,57,2081,0.000128163,0.038441902,0.00012424690833333336,0.03844190552068844,48552,3461,0.07128439611138573,6132,0.12629757785467127
0,0,1,2024,58,2082,0.000118036,0.039697777,0.00011442934444444445,0.03969777990856586,48451,3310,0.06831644341706053,6233,0.12864543559472458
0,0,1,2024,59,2083,0.000108754,0.041003643,0.0001054309611111111,0.041003645403394955,48349,3176,0.0656890525140127,6360,0.13154356863637304
0,0,1,2024,60,2084,0.000100222,0.042351641,9.715966111111111e-05,0.042351642985925406,48244,3012,0.06243263410994113,6472,0.13415139706492
0,0,1,2024,61,2085,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373429264060778,48137,2883,0.059891559507239754,6606,0.1372333132517606
0,0,1,2024,62,2086,8.5121e-05,0.04514979,8.252008055555556e-05,0.045149791354966,48018,2754,0.05735349244033487,6700,0.1395310092048815
0,0,1,2024,63,2087,7.8446e-05,0.046599177,7.604903888888888e-05,0.04659917811877022,47890,2606,0.054416370849864275,6799,0.14197118396324912
0,0,1,2024,64,2088,7.2295e-05,0.048083951,7.00859861111111e-05,0.04808395191869852,47739,2467,0.05167682607511678,6918,0.1449129642430717
0,0,1,2024,65,2089,6.6625e-05,0.04960573,6.458923611111112e-05,0.049605730758219065,47599,2333,0.04901363474022564,7024,0.14756612533876762
0,0,1,2024,66,2090,6.1401e-05,0.051166269,5.952485833333334e-05,0.05116626962565741,47437,2206,0.046503783966102406,7119,0.15007272803929422
0,0,1,2024,67,2091,5.6586e-05,0.052767453,5.485698333333334e-05,0.05276745340751784,47277,2087,0.044144086976754024,7199,0.15227277534530534
0,0,1,2024,68,2092,5.2149e-05,0.054411317,5.055555833333333e-05,0.05441131733617059,47101,1960,0.04161270461349016,7274,0.15443408844822828
0,0,1,2024,69,2093,4.8059e-05,0.056100045,4.659053055555556e-05,0.05610004527728328,46897,1833,0.03908565579887839,7321,0.15610806661406912
0,0,1,2024,70,2094,4.429e-05,0.057835982,4.2936694444444444e-05,0.05783598219819863,46653,1696,0.03635350352603262,7396,0.15853214155574133
0,0,1,2024,71,2095,4.0817e-05,0.05962164,3.956981388888889e-05,0.05962164016345433,46426,1590,0.03424805066126739,7473,0.16096583810795675
0,0,1,2024,72,2096,3.7616e-05,0.061459709,3.6466622222222225e-05,0.06145970913479476,46154,1487,0.03221822593924687,7510,0.16271612427958573
0,0,1,2024,73,2097,3.4667e-05,0.063353067,3.3607730555555556e-05,0.06335306711115786,45865,1389,0.03028453068788837,7533,0.1642428867328028
0,0,1,2024,74,2098,3.1948e-05,0.065304787,3.097181111111111e-05,0.06530478709166584,45547,1269,0.027861330054668804,7542,0.16558719564406
0,0,1,2024,75,2099,2.9443e-05,0.067318149,2.8543352777777776e-05,0.06731814907559353,45208,1161,0.025681295345956468,7579,0.1676473190585737
0,0,1,2024,76,2100,2.7134e-05,0.069396655,2.6304905555555557e-05,0.06939665506234205,44835,1076,0.023999107839857255,7586,0.16919817107170737
0,0,1,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2032,1,2033,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
0,0,1,2032,2,2034,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,1,2032,3,2035,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,1,2032,4,2036,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,1,2032,5,2037,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,1,2032,6,2038,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,1,2032,7,2039,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2032,8,2040,9.3855e-05,0.0,9.098720833333333e-05,0.0,49810,6,0.00012045773940975707,0,0.0
0,0,1,2032,9,2041,0.000228483,0.0,0.000221501575,0.0,49807,14,0.000281084988053888,0,0.0
0,0,1,2032,10,2042,0.000556115,0.0,0.0005391225972222223,0.0,49803,45,0.0009035600265044274,0,0.0
0,0,1,2032,11,2043,0.001342945,0.0,0.0013019105694444444,0.0,49801,99,0.0019879118893194915,0,0.0
0,0,1,2032,12,2044,0.003099012,0.0,0.0030043199666666665,0.0,49800,248,0.00497991967871486,0,0.0
0,0,1,2032,13,2045,0.006531931,0.0,0.0063323442194444446,0.0,49798,559,0.011225350415679345,0,0.0
0,0,1,2032,14,2046,0.012023521,0.0,0.011656135636111111,0.0,49796,1138,0.022853241224194715,0,0.0
0,0,1,2032,15,2047,0.018507345,0.018636085,0.01794184279166667,0.018639609637691214,49793,1966,0.03948346153073725,0,0.0
0,0,1,2032,16,2048,0.023196437,0.01897548,0.022487656980555555,0.018978351061900257,49786,2999,0.060237817860442695,37,0.000743180813883421
0,0,1,2032,17,2049,0.024450226,0.019320934,0.02370313576111111,0.019323272664317732,49782,3992,0.0801896267727291,90,0.001807882367120646
0,0,1,2032,18,2050,0.02267506,0.019672552,0.021982210944444445,0.019674456980179576,49774,4910,0.09864587937477398,172,0.0034556193996865834
0,0,1,2032,19,2051,0.019335559,0.020030437,0.018744750252777775,0.020031988708613026,49767,5664,0.1138103562601724,267,0.005365000904213635
0,0,1,2032,20,2052,0.01584426,0.020394698,0.015360129833333333,0.02039590506423977,49760,6185,0.12429662379421222,382,0.007676848874598071
0,0,1,2032,21,2053,0.012949441,0.020765443,0.012553763636111112,0.020766426205484807,49748,6568,0.1320254080566053,529,0.01063359331028383
0,0,1,2032,22,2054,0.010635536,0.021142782,0.010310561288888888,0.021143582857433247,49736,6836,0.13744571336657552,651,0.013089110503458259
0,0,1,2032,23,2055,0.008778134,0.021526826,0.008509913238888889,0.021527478323563335,49724,7059,0.1419636392888746,801,0.01610892124527391
0,0,1,2032,24,2056,0.007280674,0.021917691,0.007058208961111111,0.02191822233430049,49711,7221,0.14525960049083703,939,0.01888917945726298
0,0,1,2032,25,2057,0.00606806,0.022315491,0.005882647055555555,0.022315946441055265,49698,7292,0.1467262264075013,1092,0.021972715199806835
0,0,1,2032,26,2058,0.005081733,0.022720343,0.004926457825,0.02272071396300474,49684,7331,0.14755253200225424,1251,0.025179132114966588
0,0,1,2032,27,2059,0.00427589,0.023132366,0.004145237805555556,0.023132668152198957,49681,7321,0.14736015780680742,1415,0.02848171333105211
0,0,1,2032,28,2060,0.003614586,0.023551681,0.0035041403166666666,0.023551927103393083,49668,7301,0.1469960537972135,1588,0.03197229604574374
0,0,1,2032,29,2061,0.003069512,0.02397841,0.0029757213555555557,0.023978610449999698,49660,7226,0.1455094643576319,1752,0.03527990334273057
0,0,1,2032,30,2062,0.002618287,0.024412677,0.0025382837861111112,0.024412840264239694,49652,7145,0.14390155482155803,1929,0.03885039877547732
0,0,1,2032,31,2063,0.002243153,0.024653541,0.0021746122138888886,0.02465367290004938,49641,7067,0.14236216031103321,2127,0.042847646098990756
0,0,1,2032,32,2064,0.001929965,0.024897315,0.0018709938472222223,0.02489742156342074,49629,6972,0.14048237925406518,2309,0.04652521711096335
0,0,1,2032,33,2065,0.00166741,0.025144638,0.001616461361111111,0.025144724097593694,49611,6864,0.1383564128923021,2482,0.0500292273890871
