policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1920,99,2019,1.781e-06,0.087749534,1.6870027777777778e-06,0.09427029937102224,1819,1,0.0005497526113249038,555,0.3051126992853216
0,0,1,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2004,1,2005,0.0,0.0,0.0,0.0,49682,0,0.0,0,0.0
0,0,1,2004,2,2006,0.0,0.0,0.0,0.0,49663,0,0.0,0,0.0
0,0,1,2004,3,2007,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,1,2004,4,2008,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,1,2004,5,2009,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2004,6,2010,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2004,7,2011,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2004,8,2012,9.3855e-05,0.0,9.3855e-05,0.0,49618,5,0.00010076988189769842,0,0.0
0,0,1,2004,9,2013,0.000228483,0.0,0.000228483,0.0,49611,17,0.0003426659410211445,0,0.0
0,0,1,2004,10,2014,0.000556115,0.0,0.000556115,0.0,49603,47,0.0009475233352821402,0,0.0
0,0,1,2004,11,2015,0.001342945,0.0,0.001342945,0.0,49597,107,0.002157388551726919,0,0.0
0,0,1,2004,12,2016,0.003099012,0.0,0.0029354530333333332,0.0,49592,254,0.005121793837715761,0,0.0
0,0,1,2004,13,2017,0.006531931,0.0,0.0061871901972222225,0.0,49585,550,0.011092064132298074,0,0.0
0,0,1,2004,14,2018,0.012023521,0.0,0.011388946280555555,0.0,49580,1100,0.02218636546994756,0,0.0
0,0,1,2004,15,2019,0.018507345,0.018636085,0.017530568458333333,0.021154027151111112,49573,1930,0.03893248340830694,0,0.0
0,0,1,2004,16,2020,0.023196437,0.01897548,0.021972180602777776,0.021026518549333333,49559,2913,0.05877842571480458,49,0.0009887205149417865
0,0,1,2004,17,2021,0.024450226,0.019320934,0.023159797405555554,0.020991636630684447,49552,3889,0.07848320955763642,110,0.002219890216338392
0,0,1,2004,18,2022,0.02267506,0.019672552,0.02147832072222222,0.021033437943864888,49535,4757,0.09603310790350257,185,0.0037347330170586454
0,0,1,2004,19,2023,0.019335559,0.020030437,0.018315071163888887,0.021138951651795912,49528,5479,0.110624293329026,287,0.005794701986754967
0,0,1,2004,20,2024,0.01584426,0.020394698,0.015008035166666664,0.021257004482164714,49511,6009,0.12136696895639353,389,0.007856839894164932
0,0,1,2004,21,2025,0.012949441,0.020765443,0.012265998280555556,0.02146782853584552,49487,6349,0.1282963202457211,506,0.010224907551478165
0,0,1,2004,22,2026,0.010635536,0.021142782,0.010074216044444443,0.021714901140991498,49464,6636,0.1341581756428918,654,0.013221737020863659
0,0,1,2004,23,2027,0.008778134,0.021526826,0.008314843594444444,0.021992835031333476,49444,6823,0.13799449882695575,779,0.015755197799530784
0,0,1,2004,24,2028,0.007280674,0.021917691,0.006896416205555555,0.022297267327768017,49422,6958,0.1407875035409332,936,0.018938934077941
0,0,1,2004,25,2029,0.00606806,0.022315491,0.005747801277777778,0.022640850464111677,49408,7019,0.14206201424870465,1100,0.02226360103626943
0,0,1,2004,26,2030,0.005081733,0.022720343,0.0048135304249999995,0.022985352759289222,49386,7060,0.14295549345968492,1258,0.025472806058397118
0,0,1,2004,27,2031,0.00427589,0.023132366,0.004050218027777778,0.023348218471785316,49368,7061,0.14302787230594718,1430,0.028966131907308377
0,0,1,2004,28,2032,0.003614586,0.023551681,0.003423816183333333,0.02372749314333369,49353,7008,0.14199744696371042,1588,0.03217636212590927
0,0,1,2004,29,2033,0.003069512,0.02397841,0.0029075099777777775,0.024121608123508345,49335,6936,0.14058984493767102,1776,0.03599878382487078
0,0,1,2004,30,2034,0.002618287,0.024412677,0.0024800996305555556,0.024529310239191936,49318,6872,0.13934060586398475,1950,0.03953931627397705
0,0,1,2004,31,2035,0.002243153,0.024653541,0.002124764369444444,0.024747768186781073,49301,6781,0.13754284902943145,2125,0.04310257398430052
0,0,1,2004,32,2036,0.001929965,0.024897315,0.001828105736111111,0.02497344212351064,49278,6699,0.13594301716790455,2312,0.04691748853443727
0,0,1,2004,33,2037,0.00166741,0.025144638,0.0015794078055555555,0.025206144679339723,49254,6579,0.13357290778413936,2462,0.04998578795630812
0,0,1,2004,34,2038,0.001446407,0.025396172,0.0013700688527777778,0.025445869568369386,49221,6443,0.13089941285223786,2625,0.05333089534954592
0,0,1,2004,35,2039,0.001259639,0.025652604,0.0011931580527777777,0.025692763502499598,49191,6306,0.12819418186253584,2815,0.05722591530971113
0,0,1,2004,36,2040,0.001101184,0.025914647,0.0010430659555555556,0.025947102787520757,49173,6190,0.12588208976470827,3001,0.0610294267179143
0,0,1,2004,37,2041,0.000966236,0.026183041,0.000915240211111111,0.026209274541682995,49143,6068,0.12347638524306616,3158,0.06426144110046192
0,0,1,2004,38,2042,0.000850877,0.026458553,0.0008059696027777777,0.026479760668062614,49120,5928,0.12068403908794788,3310,0.06738599348534202
0,0,1,2004,39,2043,0.0007519,0.026741984,0.0007122163888888889,0.026759131880158302,49079,5796,0.11809531571547913,3486,0.07102834206075918
0,0,1,2004,40,2044,0.000666674,0.027034163,0.0006314884277777778,0.027048031188308067,49048,5680,0.11580492578698418,3632,0.0740499102919589
0,0,1,2004,41,2045,0.00059303,0.027336719,0.0005617311944444445,0.02734793771660881,49003,5540,0.11305430279778789,3766,0.07685243760586087
0,0,1,2004,42,2046,0.000529175,0.027654449,0.0005012463194444444,0.02766352828786344,48965,5411,0.11050750536097212,3920,0.08005718370264475
0,0,1,2004,43,2047,0.000473621,0.027993151,0.0004486243361111111,0.028000503390239528,48933,5286,0.10802525902765005,4059,0.08295015633621483
0,0,1,2004,44,2048,0.000425128,0.028358916,0.00040269068888888884,0.02836487476661979,48900,5156,0.10543967280163599,4197,0.0858282208588957
0,0,1,2004,45,2049,0.000382663,0.02875817,0.0003624668972222222,0.02876300412619699,48854,5022,0.102796086297949,4337,0.08877471650223114
0,0,1,2004,46,2050,0.000345358,0.029197737,0.00032713077222222217,0.02920166341243374,48795,4876,0.09992827133927656,4478,0.09177169791986883
0,0,1,2004,47,2051,0.000312485,0.029684914,0.0002959927361111111,0.0296881075410727,48732,4736,0.09718460149388493,4617,0.09474267421817287
0,0,1,2004,48,2052,0.000283427,0.030227561,0.00026846835277777775,0.03023016253578564,48670,4600,0.09451407437846723,4749,0.09757550852681324
0,0,1,2004,49,2053,0.000257667,0.030834216,0.00024406790833333332,0.030836338998050584,48607,4464,0.09183862406649249,4885,0.10049992799391035
0,0,1,2004,50,2054,0.000234762,0.031514219,0.00022237178333333333,0.03151595485410449,48531,4301,0.0886237662524984,5010,0.10323298510230575
0,0,1,2004,51,2055,0.000214335,0.032275696,0.00020302287499999997,0.032277118237990454,48463,4181,0.0862720013205951,5167,0.10661741947465077
0,0,1,2004,52,2056,0.000196051,0.033118629,0.0001857038638888889,0.03311973842080494,48386,4020,0.08308188318935229,5274,0.108998470632001
0,0,1,2004,53,2057,0.000179624,0.034040254,0.00017014384444444445,0.03404116623500812,48305,3868,0.08007452644653762,5419,0.11218300382983128
0,0,1,2004,54,2058,0.000164814,0.035037364,0.00015611548333333334,0.03503811516501852,48193,3723,0.0772518830535555,5548,0.1151204531778474
0,0,1,2004,55,2059,0.000151413,0.036106298,0.00014342175833333332,0.03610691726549054,48105,3588,0.07458684128468974,5676,0.11799189273464297
0,0,1,2004,56,2060,0.000139246,0.037242802,0.00013189690555555554,0.037243313006297005,48000,3419,0.07122916666666666,5785,0.12052083333333333
0,0,1,2004,57,2061,0.000128163,0.038441902,0.00012139884166666668,0.038442323967262104,47893,3270,0.06827720126114463,5926,0.12373415739252083
0,0,1,2004,58,2062,0.000118036,0.039697777,0.00011180632222222222,0.039698125602153383,47756,3119,0.06531116508920345,6048,0.1266437725102605
0,0,1,2004,59,2063,0.000108754,0.041003643,0.00010301420555555554,0.04100393105559055,47624,2985,0.06267848143793045,6162,0.12938854359146648
0,0,1,2004,60,2064,0.000100222,0.042351641,9.493250555555555e-05,0.042351879020352666,47479,2861,0.060258219423323996,6270,0.13205838370648076
0,0,1,2004,61,2065,9.2363e-05,0.043734291,8.748828611111111e-05,0.043734487632784404,47340,2714,0.05732995352767216,6352,0.13417828474862695
0,0,1,2004,62,2066,8.5121e-05,0.04514979,8.062850277777777e-05,0.04514995239758267,47190,2606,0.05522356431447341,6463,0.13695698241152787
0,0,1,2004,63,2067,7.8446e-05,0.046599177,7.430579444444445e-05,0.04659931108866264,47025,2474,0.05261031366294524,6544,0.13916002126528443
0,0,1,2004,64,2068,7.2295e-05,0.048083951,6.847943055555556e-05,0.04808406110934503,46856,2335,0.04983353252518354,6619,0.141262591770531
0,0,1,2004,65,2069,6.6625e-05,0.04960573,6.310868055555556e-05,0.049605820875301666,46668,2197,0.047077226364961,6718,0.14395302991343104
0,0,1,2004,66,2070,6.1401e-05,0.051166269,5.816039166666667e-05,0.05116634398730699,46472,2078,0.044715097262867966,6802,0.14636770528490273
0,0,1,2004,67,2071,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276750184248867,46266,1955,0.04225565209873341,6860,0.14827302987074742
0,0,1,2004,68,2072,5.2149e-05,0.054411317,4.939669166666666e-05,0.05441135729126263,46036,1837,0.03990355374055087,6935,0.15064297506299418
0,0,1,2004,69,2073,4.8059e-05,0.056100045,4.552255277777778e-05,0.05610007823340469,45778,1716,0.03748525492594696,6985,0.15258421075625847
0,0,1,2004,70,2074,4.429e-05,0.057835982,4.1952472222222216e-05,0.05783600575482419,45514,1564,0.03436305312651052,7028,0.15441402645339897
0,0,1,2004,71,2075,4.0817e-05,0.05962164,3.866276944444444e-05,0.059621659590594324,45191,1455,0.03219667632935762,7087,0.15682326126883672
0,0,1,2004,72,2076,3.7616e-05,0.061459709,3.563071111111111e-05,0.06145972515564049,44854,1357,0.03025371204351897,7113,0.15858117447719267
0,0,1,2004,73,2077,3.4667e-05,0.063353067,3.283735277777777e-05,0.06335308032267127,44512,1257,0.028239575844716033,7126,0.16009166067577282
0,0,1,2004,74,2078,3.1948e-05,0.065304787,3.0261855555555553e-05,0.0653047979864826,44135,1145,0.025943129035912543,7124,0.1614138438880707
0,0,1,2004,75,2079,2.9443e-05,0.067318149,2.7889063888888886e-05,0.06731815806015874,43707,1050,0.02402361177843366,7129,0.16310888416043196
0,0,1,2004,76,2080,2.7134e-05,0.069396655,2.5701927777777778e-05,0.06939666247191918,43255,972,0.02247139059068316,7116,0.1645127730898162
0,0,1,2004,77,2081,2.5006e-05,0.071544033,2.3686238888888888e-05,0.07154403916250145,42732,880,0.02059346625479734,7070,0.16544978002433774
0,0,1,2004,78,2082,2.3045e-05,0.073764257,2.182873611111111e-05,0.07376426208299373,42181,786,0.01863398212465328,7034,0.16675754486617198
0,0,1,2004,79,2083,2.1238e-05,0.076061559,2.0117105555555555e-05,0.07606156319303814,41640,703,0.016882804995196926,6984,0.16772334293948127
0,0,1,2004,80,2084,1.9572e-05,0.07844044,1.8539033333333333e-05,0.0784404429271362,40970,630,0.015377105198926043,6914,0.16875762753234075
0,0,1,2004,81,2085,1.8037e-05,0.080905687,1.7085047222222223e-05,0.08090568941530481,40244,550,0.013666633535433853,6816,0.16936686214094027
0,0,1,2004,82,2086,1.6623e-05,0.08346171,1.5745675e-05,0.0834617119932885,39429,476,0.012072332547109994,6724,0.1705343782495118
0,0,1,2004,83,2087,1.5319e-05,0.086110356,1.4510497222222222e-05,0.0861103576452362,38576,416,0.010783907092492741,6586,0.17072791372874327
0,0,1,2004,84,2088,1.4118e-05,0.088852683,1.3372883333333332e-05,0.08885268435810517,37577,365,0.009713388508928333,6376,0.16967826063815633
0,0,1,2004,85,2089,1.3011e-05,0.091689583,1.2324308333333333e-05,0.09168958412117355,36444,311,0.00853364065415432,6155,0.1688892547470091
0,0,1,2004,86,2090,1.1991e-05,0.091689583,1.1358141666666666e-05,0.09168958389693885,35218,268,0.007609745016752797,5934,0.16849338406496678
0,0,1,2004,87,2091,1.105e-05,0.091689583,1.0466805555555554e-05,0.09168958371755108,33931,225,0.006631104299902744,5685,0.16754590197754266
0,0,1,2004,88,2092,1.0184e-05,0.091689583,9.64651111111111e-06,0.09168958357404085,32466,187,0.005759871865952073,5405,0.16648185794369494
0,0,1,2004,89,2093,9.385e-06,0.091689583,8.889680555555557e-06,0.09168958345923268,30846,152,0.0049277053750891526,5094,0.1651429682941062
0,0,1,2004,90,2094,8.649e-06,0.091689583,8.192525e-06,0.09168958336738614,29115,124,0.004258973037952946,4789,0.16448566031255366
0,0,1,2004,91,2095,7.971e-06,0.091689583,7.550308333333334e-06,0.09168958329390892,27268,98,0.003593956285756198,4432,0.16253483937215785
0,0,1,2004,92,2096,7.346e-06,0.091689583,6.958294444444444e-06,0.09168958323512715,25337,75,0.0029600978805699174,4036,0.1592927339464025
0,0,1,2004,93,2097,6.77e-06,0.091689583,6.412694444444444e-06,0.09168958318810172,23348,58,0.002484152818228542,3694,0.15821483638855577
0,0,1,2004,94,2098,6.239e-06,0.091689583,5.909719444444444e-06,0.09168958315048137,21303,40,0.0018776698117636014,3307,0.15523635168755576
0,0,1,2004,95,2099,5.75e-06,0.091689583,5.4465277777777776e-06,0.0916895831203851,19201,33,0.0017186604864329984,2895,0.15077339721889485
0,0,1,2004,96,2100,5.299e-06,0.091689583,5.019330555555555e-06,0.09168958309630808,17023,21,0.0012336250954590848,2509,0.14738882688127827
0,0,1,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1991,1,1992,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,1991,2,1993,0.0,0.0,0.0,0.0,49573,0,0.0,0,0.0
0,0,1,1991,3,1994,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,1,1991,4,1995,0.0,0.0,0.0,0.0,49534,0,0.0,0,0.0
0,0,1,1991,5,1996,0.0,0.0,0.0,0.0,49525,0,0.0,0,0.0
0,0,1,1991,6,1997,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,1,1991,7,1998,0.0,0.0,0.0,0.0,49506,0,0.0,0,0.0
0,0,1,1991,8,1999,0.000245348,0.0,0.000245348,0.0,49506,6,0.00012119743061447097,0,0.0
0,0,1,1991,9,2000,0.000553309,0.0,0.000553309,0.0,49494,35,0.0007071564230007678,0,0.0
0,0,1,1991,10,2001,0.001247343,0.0,0.001247343,0.0,49489,80,0.0016165208430156195,0,0.0
0,0,1,1991,11,2002,0.002788798,0.0,0.002788798,0.0,49479,184,0.003718749368418925,0,0.0
0,0,1,1991,12,2003,0.005954315,0.0,0.005954315,0.0,49474,488,0.009863766827020254,0,0.0
0,0,1,1991,13,2004,0.011602194,0.0,0.011602194,0.0,49463,1030,0.020823645957584458,0,0.0
0,0,1,1991,14,2005,0.019734045,0.0,0.019734045,0.0,49456,1965,0.03973228728566807,0,0.0
0,0,1,1991,15,2006,0.02808905,0.018636085,0.02808905,0.018636085,49443,3155,0.06381085290132071,0,0.0
0,0,1,1991,16,2007,0.032623423,0.01897548,0.032623423,0.01897548,49432,4561,0.09226816636996278,51,0.0010317203430975886
0,0,1,1991,17,2008,0.031924848,0.019320934,0.031924848,0.019320934,49420,5849,0.11835289356535815,142,0.0028733306353702953
0,0,1,1991,18,2009,0.027507335,0.019672552,0.027507335,0.019672552,49401,6910,0.1398757110179956,242,0.004898686261411712
0,0,1,1991,19,2010,0.021786578,0.020030437,0.021786578,0.020030437,49381,7685,0.1556266580263664,374,0.007573763188270792
0,0,1,1991,20,2011,0.016570548,0.020394698,0.016570548,0.020394698,49363,8216,0.16644045135020158,558,0.011304013127241051
0,0,1,1991,21,2012,0.012562417,0.020765443,0.012562417,0.020765443,49339,8504,0.1723585804333286,724,0.014673990149780092
0,0,1,1991,22,2013,0.010316946,0.021142782,0.010316946,0.021142782,49316,8703,0.17647416659907536,900,0.018249655284289075
0,0,1,1991,23,2014,0.008514703,0.021526826,0.008514703,0.021526826,49300,8841,0.17933062880324543,1064,0.021582150101419877
0,0,1,1991,24,2015,0.007061862,0.021917691,0.007061862,0.021917691,49277,8935,0.18132191488929927,1274,0.025853846622156382
0,0,1,1991,25,2016,0.005885475,0.022315491,0.005574852708333334,0.028233745175625,49254,8854,0.17976204978275875,1467,0.029784382994274577
0,0,1,1991,26,2017,0.004928679,0.022720343,0.0046685542749999994,0.02754084243983334,49224,8805,0.1788761579717211,1746,0.035470502194051685
0,0,1,1991,27,2018,0.004147006,0.023132366,0.003928136238888888,0.027058699589066672,49198,8732,0.17748688971096385,1983,0.040306516525061994
0,0,1,1991,28,2019,0.003505565,0.023551681,0.0033205490694444444,0.02674968525738667,49173,8591,0.17470969841173,2214,0.045024708681593556
0,0,1,1991,29,2020,0.002976882,0.02397841,0.0028197687833333334,0.026583168692693334,49150,8456,0.17204476093591048,2476,0.050376398779247204
0,0,1,1991,30,2021,0.002539239,0.024412677,0.002405223608333333,0.026534223261913605,49126,8329,0.16954362252167895,2712,0.055204983104669626
0,0,1,1991,31,2022,0.002175406,0.024653541,0.0020605929055555554,0.026367523542807043,49108,8199,0.1669585403600228,2937,0.05980695609676631
0,0,1,1991,32,2023,0.001871659,0.024897315,0.0017728769972222222,0.02628205930988288,49078,8057,0.16416724397897225,3163,0.06444842903133786
0,0,1,1991,33,2024,0.001617023,0.025144638,0.0015316801194444445,0.026263437979662543,49046,7897,0.16101211107939487,3376,0.06883334012967418
0,0,1,1991,34,2025,0.001402689,0.025396172,0.0013286581916666666,0.02630016550245906,49010,7733,0.15778412568863498,3580,0.07304631707814732
0,0,1,1991,35,2026,0.001221559,0.025652604,0.0011570878305555555,0.0263831010949844,48970,7559,0.15435981212987543,3781,0.07721053706350826
0,0,1,1991,36,2027,0.00106789,0.025914647,0.0010115291388888888,0.02650501433583994,48938,7387,0.15094609505905432,3982,0.08136826188238179
0,0,1,1991,37,2028,0.000937018,0.026183041,0.0008875642722222222,0.026660226343388483,48906,7216,0.14754835807467387,4186,0.08559276980329612
0,0,1,1991,38,2029,0.000825144,0.026458553,0.0007815947333333333,0.02684431823479812,48873,7047,0.14419004358234608,4377,0.0895586520164508
0,0,1,1991,39,2030,0.000729159,0.026741984,0.0006906756083333332,0.027053902123012324,48838,6884,0.1409558130963594,4571,0.09359515131659774
0,0,1,1991,40,2031,0.000646509,0.027034163,0.0006123876916666666,0.027286423875787502,48795,6726,0.13784199200737782,4746,0.09726406394097756
0,0,1,1991,41,2032,0.000575091,0.027336719,0.000544738975,0.027540786266328072,48737,6553,0.13445636785194,4916,0.10086792375402671
0,0,1,1991,42,2033,0.000513167,0.027654449,0.0004860831861111111,0.027819600284153423,48694,6362,0.13065264714338523,5107,0.10487945126709657
0,0,1,1991,43,2034,0.000459292,0.027993151,0.00043505158888888887,0.02812689019936429,48643,6204,0.12754147564911703,5304,0.1090393273441194
0,0,1,1991,44,2035,0.000412266,0.028358916,0.00039050751666666665,0.02846730533339599,48600,6014,0.1237448559670782,5462,0.11238683127572016
0,0,1,1991,45,2036,0.000371085,0.02875817,0.00035149995833333333,0.028846102243277237,48552,5855,0.12059235458889438,5655,0.11647305981216016
0,0,1,1991,46,2037,0.000334909,0.029197737,0.0003172332472222222,0.02926915802610921,48492,5670,0.11692650334075724,5814,0.11989606533036377
0,0,1,1991,47,2038,0.000303029,0.029684914,0.0002870358027777778,0.029743004173710206,48432,5498,0.1135199867855963,5989,0.1236579121242154
0,0,1,1991,48,2039,0.000274851,0.030227561,0.000260344975,0.03027488266027029,48351,5352,0.11069057516907613,6148,0.12715352319497011
0,0,1,1991,49,2040,0.00024987,0.030834216,0.00023668241666666669,0.03087283310957765,48277,5200,0.10771174679453985,6286,0.1302069308366303
0,0,1,1991,50,2041,0.000227658,0.031514219,0.00021564271666666665,0.031545794002221614,48193,4996,0.10366650758408898,6413,0.13306911792168988
0,0,1,1991,51,2042,0.000207849,0.032275696,0.00019687919166666665,0.03230156635833962,48085,4813,0.10009358427784132,6596,0.13717375480919206
0,0,1,1991,52,2043,0.000190118,0.033118629,0.00018008399444444442,0.033138809246882714,47990,4652,0.09693686184621796,6752,0.1406959783288185
0,0,1,1991,53,2044,0.000174188,0.034040254,0.00016499474444444444,0.03405684745813307,47875,4478,0.09353524804177546,6881,0.1437284595300261
0,0,1,1991,54,2045,0.000159826,0.035037364,0.0001513907388888889,0.03505102761209002,47736,4336,0.09083291436232613,7033,0.14733115468409586
0,0,1,1991,55,2046,0.00014683,0.036106298,0.00013908063888888887,0.03611756237365273,47626,4161,0.0873682442363415,7152,0.15017007516902534
0,0,1,1991,56,2047,0.000135032,0.037242802,0.0001279053111111111,0.03725209715039404,47493,4006,0.08434927252437201,7286,0.15341208178047291
0,0,1,1991,57,2048,0.000124284,0.038441902,0.00011772456666666666,0.038449577539783994,47366,3843,0.08113414685639488,7407,0.15637799265295782
