policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48220,9,0.00018664454583160514,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48204,34,0.0007053356567919675,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48189,117,0.0024279399863039283,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48172,273,0.005667192559993357,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48161,713,0.014804509873133864,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48147,1609,0.03341848921012732,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48133,3321,0.0689963226892153,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48118,5834,0.12124360946007731,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48099,8770,0.1823322730202291,57,0.0011850558223663694
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,48078,11701,0.24337534839219602,155,0.003223927784017638
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,48047,14201,0.2955647595063167,271,0.00564031052927342
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,48010,16093,0.3352009997917101,419,0.008727348469068945
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47971,17516,0.3651372704342207,605,0.012611786287548728
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47931,18588,0.3878074732427865,823,0.017170515950011477
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47887,19358,0.40424332282247794,1050,0.021926618915363252
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47858,19899,0.41579255296920054,1300,0.027163692590580466
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47816,20222,0.42291283252467793,1553,0.03247866822820813
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47782,20403,0.4270017998409443,1854,0.03880122221757147
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47747,20424,0.42775462332712005,2161,0.0452593880243785
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47714,20368,0.42687680764555475,2491,0.05220689944251163
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47680,20265,0.42502097315436244,2819,0.05912332214765101
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47652,20084,0.42147234113993115,3156,0.06623016872324351
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47621,19832,0.4164549253480607,3513,0.07376997543100733
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47584,19589,0.4116719905850706,3884,0.08162407531943511
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47544,19311,0.4061711256940939,4231,0.08899125021033148
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47506,19015,0.40026522965520145,4587,0.09655622447690818
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47476,18686,0.3935883393714719,4941,0.10407363720616733
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47428,18342,0.3867335751033145,5329,0.11235978746731888
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47392,17986,0.37951553004726535,5699,0.12025236326806212
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47335,17604,0.37190239780289425,6076,0.12836167740572516
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47291,17265,0.36508003637055675,6457,0.13653760757860903
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47244,16913,0.357992549318432,6803,0.143997121327576
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47180,16494,0.349597286986011,7142,0.15137770241627807
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47101,16092,0.34164879726545083,7536,0.15999660304452135
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,47039,15677,0.3332766427857735,7917,0.16830714938667915
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46971,15329,0.32635030124970726,8300,0.17670477528687914
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46894,14936,0.31850556574401845,8609,0.18358425384910648
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46812,14582,0.31150132444672307,8970,0.19161753396564984
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46712,14197,0.30392618599075183,9282,0.19870697037163898
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46625,13780,0.2955495978552279,9624,0.20641286863270777
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46506,13367,0.2874252784586935,9977,0.2145314583064551
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46380,12958,0.27938766709788704,10316,0.22242345838723587
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46255,12535,0.2709977299751378,10657,0.23039671386877095
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46093,12072,0.26190527845876815,11007,0.2387998177597466
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45938,11660,0.253820366581044,11361,0.24731159388741347
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45744,11229,0.24547481636935992,11669,0.2550935641832809
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45548,10802,0.23715640642838323,11990,0.263238781066128
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45362,10361,0.2284070367267757,12321,0.27161500815660683
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45146,9949,0.22037389801975812,12633,0.27982545518982854
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44926,9528,0.21208209054890265,12924,0.2876730623692294
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44687,9092,0.20345961912860563,13196,0.2952984089332468
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44423,8611,0.1938410282961529,13478,0.3034013911712401
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44107,8177,0.18539007413789194,13759,0.3119459496225089
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43794,7736,0.1766452025391606,14006,0.3198154998401608
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43493,7324,0.16839491412411192,14253,0.3277079070195204
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43152,6919,0.1603401928068224,14436,0.33453837597330366
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42779,6474,0.15133593585637814,14614,0.34161621356272937
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42361,6050,0.1428200467411062,14826,0.3499917376832464
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41943,5640,0.1344682068521565,14958,0.35662685072598527
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41469,5231,0.1261424196387663,15058,0.3631146157370566
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40957,4832,0.11797739092218669,15156,0.3700466342749713
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.836e-06,0.056100045,40408,4447,0.11005246485844387,15235,0.3770293011284894
0,0,1,1948,70,2018,8.143e-06,0.057835982,8.143e-06,0.057835982,39837,4068,0.10211612320204835,15265,0.38318648492607377
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.505e-06,0.05962164,39235,3724,0.09491525423728814,15271,0.38921880973620493
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.896788888888889e-06,0.0620145535951389,38608,3398,0.08801284707832574,15190,0.3934417737256527
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.356294444444445e-06,0.06381061692833333,37903,3084,0.08136559111415984,15110,0.3986491834419439
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.857683333333333e-06,0.06568210354711113,37216,2740,0.07362424763542562,15000,0.4030524505588994
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.397963888888888e-06,0.06762930844426666,36403,2453,0.06738455621789413,14867,0.4084004065598989
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.975141666666667e-06,0.06965326840871111,35571,2191,0.0615951196199151,14648,0.4117961260577437
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.5842305555555554e-06,0.07175567614828801,34704,1958,0.0564200092208391,14408,0.41516828031350855
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.225230555555556e-06,0.07393882585141048,33806,1695,0.0501390285748092,14093,0.41687866059279416
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.894152777777778e-06,0.07620556347621803,32805,1476,0.044993141289437585,13754,0.4192653558908703
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.5880055555555555e-06,0.07854096871010532,31730,1263,0.039804601323668455,13368,0.42130475890324615
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.306788888888889e-06,0.0809886375225039,30633,1105,0.036072209708484314,12899,0.4210818398459178
0,0,1,1948,82,2030,3.056e-06,0.08346171,3.047511111111111e-06,0.08353016691777952,29382,920,0.03131168742767681,12389,0.4216527125450956
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.809175e-06,0.08616685951099355,28061,755,0.026905669790812874,11854,0.4224368340401269
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5887888888888887e-06,0.08889932536715683,26747,607,0.022694133921561298,11258,0.42090701760945154
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3853555555555557e-06,0.09172808825656942,25314,496,0.01959390060835901,10590,0.41834557952121354
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.1978777777777778e-06,0.09172038720525552,23788,383,0.016100554901631075,9931,0.4174794013788465
0,0,1,1948,87,2035,2.032e-06,0.091689583,2.026355555555556e-06,0.09171422636420443,22287,302,0.013550500291649841,9194,0.4125274823888365
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.8668e-06,0.09170929769136354,20612,231,0.011207063846303125,8430,0.40898505724820494
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.7202083333333334e-06,0.09170535475309083,18929,186,0.009826192614506842,7638,0.40350784510539384
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5855833333333334e-06,0.09170220040247266,17216,143,0.008306226765799257,6870,0.39904739776951675
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.4609305555555556e-06,0.09169967692197814,15495,101,0.006518231687641174,6102,0.3938044530493708
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.3472472222222222e-06,0.09169765813758252,13777,76,0.0055164404442186255,5343,0.3878202801771068
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2415416666666666e-06,0.09169604311006602,12111,56,0.004623895632070019,4599,0.37973742878375033
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.1438138888888888e-06,0.0916947510880528,10501,36,0.003428244929054376,3959,0.3770117131701743
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.054063888888889e-06,0.09169371747044225,9049,25,0.0027627362139462926,3293,0.36390761410100564
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.712944444444444e-07,0.0916928905763538,7602,15,0.001973164956590371,2741,0.36056300973428046
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.955055555555555e-07,0.09169222906108304,6299,10,0.0015875535799333227,2222,0.3527544054611843
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.247027777777778e-07,0.09169169984886642,5142,8,0.0015558148580318942,1764,0.34305717619603265
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.598833333333333e-07,0.09169127647909314,4132,8,0.001936108422071636,1405,0.3400290416263311
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48760,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48678,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48626,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48595,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48571,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48551,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48528,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48516,16,0.00032978811113859347,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48496,40,0.0008248102936324645,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48478,137,0.002826024175914848,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48462,340,0.007015806198671124,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48453,837,0.01727447216890595,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48434,1827,0.0377214353553289,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48420,3591,0.0741635687732342,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48401,6223,0.12857172372471642,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48379,9169,0.1895243804129891,63,0.0013022179044626801
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48354,12009,0.24835587541878645,175,0.003619142159904041
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48321,14310,0.296144533432669,316,0.006539599759938743
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48285,16024,0.33186289738013874,540,0.011183597390493943
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48245,17288,0.3583376515701109,764,0.015835837910664317
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48208,18097,0.3753941254563558,1023,0.021220544307998673
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48167,18672,0.38765129653081987,1296,0.026906388191085182
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48133,18992,0.3945733696216733,1591,0.03305424552801612
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48095,19138,0.39792078178604845,1895,0.03940118515438195
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48063,19138,0.3981857145829432,2222,0.04623098849426794
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48032,19095,0.3975474683544304,2581,0.05373500999333777
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,48003,18953,0.3948294898235527,2894,0.06028789867299961
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47970,18793,0.39176568688763813,3242,0.06758390660829686
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47939,18534,0.38661632491291015,3594,0.07497027472412858
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47906,18269,0.3813509790005427,3958,0.08262013109005135
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47878,17970,0.3753289611094866,4328,0.09039642424495593
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47836,17688,0.36976335814031275,4674,0.0977088385316498
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47799,17356,0.36310383062407164,5011,0.10483482918052679
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47763,17010,0.3561334087054833,5368,0.1123882503192848
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47704,16633,0.34867097098775784,5731,0.12013667616971323
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47662,16304,0.34207544794595274,6121,0.1284251605052243
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47605,15974,0.3355529881314988,6440,0.13527990757273395
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47556,15628,0.32862309698040204,6770,0.14235848263100345
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47500,15253,0.3211157894736842,7100,0.14947368421052631
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47426,14861,0.31335132627672585,7456,0.15721334289208452
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47351,14491,0.30603366349179534,7829,0.16533969715528712
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47276,14126,0.29879854471613504,8173,0.17287841610965396
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47201,13788,0.2921124552445923,8508,0.1802504184233385
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47127,13416,0.28467757336558663,8811,0.18696288751671017
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47045,13090,0.2782442342438091,9148,0.19445212031034118
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46950,12744,0.2714376996805112,9443,0.20112886048988285
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46859,12359,0.2637486928871722,9752,0.20811370281055933
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46755,11956,0.2557159662068228,10092,0.21584857234520372
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46642,11574,0.24814544830839158,10428,0.22357531838257363
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46508,11147,0.23967919497720822,10746,0.23105702244775092
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46352,10782,0.23261132205730065,11096,0.23938557128063515
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46208,10371,0.22444165512465375,11375,0.2461694944598338
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,46015,9959,0.21642942518743888,11681,0.25385200478104963
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45826,9568,0.20878976999956356,12008,0.262034652817178
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45639,9159,0.20068362584631566,12285,0.26917767698678763
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45415,8762,0.1929318507101178,12570,0.276780799295387
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45207,8342,0.1845289446324684,12854,0.2843364965602672
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44956,7954,0.1769285523623098,13138,0.2922413026069935
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44705,7550,0.16888491220221452,13370,0.2990716922044514
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44421,7157,0.16111748947569843,13627,0.3067693208167308
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44132,6751,0.1529728994833681,13844,0.31369527780295475
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43824,6384,0.1456736035049288,14061,0.3208515881708653
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43506,6005,0.1380269388130373,14248,0.3274950581528985
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43172,5634,0.13050125081071065,14406,0.3336885018067266
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1851e-05,0.04960573,42761,5287,0.12364070063843222,14529,0.3397722223521433
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0922e-05,0.051166269,42352,4956,0.11701926709482433,14629,0.3454146203248961
0,0,1,1953,67,2020,1.0066e-05,0.052767453,1.0038038888888889e-05,0.05331711396875,41906,4601,0.10979334701474729,14721,0.35128621199828186
0,0,1,1953,68,2021,9.276e-06,0.054411317,9.250233333333333e-06,0.054864744641666664,41445,4288,0.10346242007479793,14785,0.3567378453371939
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.525252777777778e-06,0.0564740453,40942,3969,0.09694201553417028,14814,0.36182892872844513
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.856116666666666e-06,0.058103312761244454,40424,3645,0.09016920641203245,14838,0.3670591727686523
0,0,1,1953,71,2024,7.261e-06,0.05962164,7.2408305555555555e-06,0.059842107575466666,39843,3333,0.08365333935697614,14834,0.37231132193860905
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.672413888888889e-06,0.06164152047693511,39255,3040,0.07744236403005987,14808,0.3772258311043179
0,0,1,1953,73,2026,6.166e-06,0.063353067,6.148872222222222e-06,0.06350299696051626,38569,2750,0.07130078560501958,14726,0.38180922502527936
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.667213888888888e-06,0.06542842608615737,37888,2468,0.06513935810810811,14609,0.3855838260135135
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.2224527777777775e-06,0.0674201097266973,37115,2218,0.059760204768961336,14486,0.390300417620908
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.812594444444444e-06,0.06948074208176645,36311,1976,0.05441877117127041,14306,0.39398529371264907
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.435644444444444e-06,0.07161338422683103,35471,1775,0.05004087846409743,14079,0.3969157903639593
0,0,1,1953,78,2031,4.099e-06,0.073764257,4.087613888888889e-06,0.07382145972123019,34600,1552,0.04485549132947977,13787,0.39846820809248557
