policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2023,58,2081,0.000118036,0.039697777,0.00011639661111111111,0.03969777865259423,48420,3360,0.06939281288723669,6338,0.1308963238331268
0,0,1,2023,59,2082,0.000108754,0.041003643,0.00010724352777777777,0.04100364436556531,48319,3223,0.06670253937374532,6459,0.13367412405058052
0,0,1,2023,60,2083,0.000100222,0.042351641,9.883002777777777e-05,0.04235164212836671,48210,3068,0.06363824932586601,6574,0.136361750674134
0,0,1,2023,61,2084,9.2363e-05,0.043734291,9.108018055555555e-05,0.043734291932163515,48110,2932,0.06094367075452089,6704,0.13934732903762212
0,0,1,2023,62,2085,8.5121e-05,0.04514979,8.393876388888888e-05,0.04514979076986705,47993,2787,0.058070968682932926,6814,0.14197903860979727
0,0,1,2023,63,2086,7.8446e-05,0.046599177,7.735647222222222e-05,0.046599177635664894,47859,2646,0.055287406757349715,6926,0.14471677218495999
0,0,1,2023,64,2087,7.2295e-05,0.048083951,7.129090277777778e-05,0.04808395152198779,47714,2494,0.052269774070503414,7028,0.14729429517542023
0,0,1,2023,65,2088,6.6625e-05,0.04960573,6.569965277777778e-05,0.049605730430806294,47574,2367,0.049754067347710935,7136,0.1499978980115189
0,0,1,2023,66,2089,6.1401e-05,0.051166269,6.0548208333333336e-05,0.05116626935548717,47411,2244,0.04733078821370568,7228,0.1524540718398684
0,0,1,2023,67,2090,5.6586e-05,0.052767453,5.580008333333333e-05,0.05276745323154423,47255,2097,0.044376256480795684,7297,0.15441752195534864
0,0,1,2023,68,2091,5.2149e-05,0.054411317,5.142470833333333e-05,0.05441131719100602,47076,1955,0.041528592063896676,7403,0.15725635143172742
0,0,1,2023,69,2092,4.8059e-05,0.056100045,4.739151388888889e-05,0.05610004515754732,46878,1826,0.038952173727548105,7478,0.15952045735739578
0,0,1,2023,70,2093,4.429e-05,0.057835982,4.36748611111111e-05,0.057835982112612865,46641,1714,0.03674878325936408,7548,0.16183186466842478
0,0,1,2023,71,2094,4.0817e-05,0.05962164,4.025009722222222e-05,0.059621640092871776,46413,1583,0.03410682351927262,7583,0.16338094930299701
0,0,1,2023,72,2095,3.7616e-05,0.061459709,3.709355555555555e-05,0.06145970907658794,46138,1465,0.03175256838181109,7638,0.16554683774762669
0,0,1,2023,73,2096,3.4667e-05,0.063353067,3.4185513888888886e-05,0.06335306706315788,45824,1369,0.029875174581005588,7689,0.1677941689944134
0,0,1,2023,74,2097,3.1948e-05,0.065304787,3.150427777777778e-05,0.06530478705208287,45511,1263,0.027751532596515128,7693,0.16903605721693657
0,0,1,2023,75,2098,2.9443e-05,0.067318149,2.903406944444444e-05,0.06731814904295086,45140,1178,0.02609658839167036,7713,0.17086840939299955
0,0,1,2023,76,2099,2.7134e-05,0.069396655,2.675713888888889e-05,0.06939665503542163,44795,1068,0.02384194664583101,7696,0.1718048889384976
0,0,1,2023,77,2100,2.5006e-05,0.071544033,2.4658694444444444e-05,0.07154403302921415,44395,965,0.021736682058790403,7704,0.17353305552427076
0,0,1,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2026,1,2027,0.0,0.0,0.0,0.0,49826,0,0.0,0,0.0
0,0,1,2026,2,2028,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2026,3,2029,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2026,4,2030,0.0,0.0,0.0,0.0,49782,0,0.0,0,0.0
0,0,1,2026,5,2031,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,1,2026,6,2032,0.0,0.0,0.0,0.0,49777,0,0.0,0,0.0
0,0,1,2026,7,2033,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,1,2026,8,2034,9.3855e-05,0.0,9.255145833333332e-05,0.0,49771,6,0.0001205521287496735,0,0.0
0,0,1,2026,9,2035,0.000228483,0.0,0.00022530962499999998,0.0,49767,13,0.0002612172724898025,0,0.0
0,0,1,2026,10,2036,0.000556115,0.0,0.0005483911805555556,0.0,49762,44,0.0008842088340500784,0,0.0
0,0,1,2026,11,2037,0.001342945,0.0,0.0013242929861111109,0.0,49760,97,0.0019493569131832798,0,0.0
0,0,1,2026,12,2038,0.003099012,0.0,0.0030559701666666664,0.0,49757,248,0.004984223325361256,0,0.0
0,0,1,2026,13,2039,0.006531931,0.0,0.006441209736111111,0.0,49754,570,0.011456365317361418,0,0.0
0,0,1,2026,14,2040,0.012023521,0.0,0.011856527652777778,0.0,49753,1156,0.023234779812272628,0,0.0
0,0,1,2026,15,2041,0.018507345,0.018636085,0.018250298541666668,0.018642196557164994,49750,1982,0.039839195979899496,0,0.0
0,0,1,2026,16,2042,0.023196437,0.01897548,0.022874264263888888,0.018980458287263795,49743,3028,0.060872886637315805,41,0.0008242365760006433
0,0,1,2026,17,2043,0.024450226,0.019320934,0.024110639527777776,0.019324989134717308,49736,4065,0.08173154254463567,93,0.0018698729290654657
0,0,1,2026,18,2044,0.02267506,0.019672552,0.02236012861111111,0.019675855146673683,49724,5002,0.10059528597860189,160,0.0032177620464966614
0,0,1,2026,19,2045,0.019335559,0.020030437,0.019067009569444442,0.020033127590274164,49717,5747,0.11559426353158879,257,0.005169258000281594
0,0,1,2026,20,2046,0.01584426,0.020394698,0.01562420083333333,0.020396790993024945,49711,6290,0.12653135120999376,374,0.007523485747621251
0,0,1,2026,21,2047,0.012949441,0.020765443,0.012769587652777777,0.020767147832397477,49694,6656,0.13393971103151286,500,0.010061576850323982
0,0,1,2026,22,2048,0.010635536,0.021142782,0.010487820222222222,0.021144170649391256,49678,6937,0.13963927694351624,639,0.01286283666814284
0,0,1,2026,23,2049,0.008778134,0.021526826,0.008656215472222221,0.021527957098596978,49661,7142,0.14381506614848674,776,0.015625943899639557
0,0,1,2026,24,2050,0.007280674,0.021917691,0.007179553527777777,0.021918612308865104,49649,7293,0.1468911760559125,941,0.018953050413905617
0,0,1,2026,25,2051,0.00606806,0.022315491,0.005983781388888889,0.0223162807135219,49633,7358,0.14824814135756453,1107,0.022303709225716763
0,0,1,2026,26,2052,0.005081733,0.022720343,0.005011153375,0.02272098623252719,49620,7398,0.14909310761789601,1266,0.02551390568319226
0,0,1,2026,27,2053,0.00427589,0.023132366,0.004216502638888888,0.02313288991780325,49612,7426,0.14968152866242038,1426,0.028743046037249052
0,0,1,2026,28,2054,0.003614586,0.023551681,0.0035643834166666664,0.0235521077317912,49597,7399,0.14918241022642498,1575,0.031755952981027076
0,0,1,2026,29,2055,0.003069512,0.02397841,0.003026879888888889,0.02397875757093897,49586,7306,0.14733997499294155,1752,0.03533255354333885
0,0,1,2026,30,2056,0.002618287,0.024412677,0.0025819219027777775,0.024412960092567614,49577,7228,0.14579341226778547,1950,0.0393327551082155
0,0,1,2026,31,2057,0.002243153,0.024653541,0.002211998097222222,0.02465376970852623,49564,7150,0.14425792914211927,2147,0.04331773061092729
0,0,1,2026,32,2058,0.001929965,0.024897315,0.0019031599305555555,0.024897499775995324,49548,7043,0.1421449907160733,2324,0.0469040122709292
0,0,1,2026,33,2059,0.00166741,0.025144638,0.0016442515277777776,0.02514478728920692,49532,6926,0.1398287975450214,2513,0.050734878462408144
0,0,1,2026,34,2060,0.001446407,0.025396172,0.0014263180138888887,0.025396292626095367,49519,6800,0.1373210282921707,2681,0.054140834831074944
0,0,1,2026,35,2061,0.001259639,0.025652604,0.0012421440138888887,0.025652701475271676,49502,6685,0.1350450486849016,2877,0.058118863884287504
0,0,1,2026,36,2062,0.001101184,0.025914647,0.0010858897777777778,0.025914725776790274,49490,6546,0.13226914528187514,3039,0.06140634471610426
0,0,1,2026,37,2063,0.000966236,0.026183041,0.0009528160555555555,0.026183104674135472,49474,6421,0.12978534179569068,3220,0.06508469094878118
0,0,1,2026,38,2064,0.000850877,0.026458553,0.0008390592638888888,0.026458604475319097,49459,6291,0.12719626357184738,3381,0.06835965142845589
0,0,1,2026,39,2065,0.0007519,0.026741984,0.0007414569444444445,0.026742025621389037,49438,6148,0.12435778146365144,3553,0.07186779400461184
0,0,1,2026,40,2066,0.000666674,0.027034163,0.0006574146388888889,0.02703419666091059,49417,6005,0.1215168869012688,3721,0.0752979743812858
0,0,1,2026,41,2067,0.00059303,0.027336719,0.0005847934722222222,0.02733674623010449,49394,5868,0.11879985423330769,3885,0.0786532777260396
0,0,1,2026,42,2068,0.000529175,0.027654449,0.0005218253472222222,0.027654471037276265,49359,5715,0.11578435543669847,4046,0.08197086650864077
0,0,1,2026,43,2069,0.000473621,0.027993151,0.00046704293055555555,0.02799316884574488,49328,5598,0.1134852416477457,4207,0.08528624716185533
0,0,1,2026,44,2070,0.000425128,0.028358916,0.0004192234444444444,0.028358930463137214,49304,5458,0.11070095732597761,4342,0.08806587700795067
0,0,1,2026,45,2071,0.000382663,0.02875817,0.0003773482361111111,0.028758181733406416,49274,5333,0.10823152169501157,4499,0.09130575962982505
0,0,1,2026,46,2072,0.000345358,0.029197737,0.0003405613611111111,0.029197746530200696,49232,5162,0.10485050373740656,4634,0.0941257718557036
0,0,1,2026,47,2073,0.000312485,0.029684914,0.0003081449305555555,0.02968492175137301,49188,5024,0.10213873302431488,4802,0.0976254370984793
0,0,1,2026,48,2074,0.000283427,0.030227561,0.0002794905138888889,0.030227567314455903,49147,4871,0.09911083077298716,4934,0.10039269945266242
0,0,1,2026,49,2075,0.000257667,0.030834216,0.00025408829166666665,0.03083422115294759,49106,4722,0.09615932879892478,5091,0.10367368549668066
0,0,1,2026,50,2076,0.000234762,0.031514219,0.00023150141666666667,0.03151422321327059,49055,4567,0.09309958210172256,5230,0.10661502395270614
0,0,1,2026,51,2077,0.000214335,0.032275696,0.00021135812499999997,0.032275699452060554,49005,4427,0.09033772064075095,5383,0.10984593408835833
0,0,1,2026,52,2078,0.000196051,0.033118629,0.00019332806944444443,0.03311863169278969,48956,4277,0.08736416373886756,5520,0.11275430999264646
0,0,1,2026,53,2079,0.000179624,0.034040254,0.00017712922222222222,0.0340402562141797,48894,4112,0.08410029860514583,5657,0.1156992678038205
0,0,1,2026,54,2080,0.000164814,0.035037364,0.00016252491666666666,0.03503736582323012,48821,3953,0.08096925503369452,5815,0.11910858032404088
0,0,1,2026,55,2081,0.000151413,0.036106298,0.00014931004166666666,0.03610629950308316,48760,3813,0.07819934372436424,5963,0.12229286300246103
0,0,1,2026,56,2082,0.000139246,0.037242802,0.00013731202777777775,0.0372428032403161,48689,3644,0.07484236685904413,6084,0.12495635564501222
0,0,1,2026,57,2083,0.000128163,0.038441902,0.00012638295833333334,0.03844190302420027,48621,3500,0.07198535612184036,6228,0.12809279940766335
0,0,1,2026,58,2084,0.000118036,0.039697777,0.00011639661111111111,0.03969777784612825,48528,3367,0.06938262446422684,6351,0.1308728981206726
0,0,1,2026,59,2085,0.000108754,0.041003643,0.00010724352777777777,0.04100364369916944,48422,3236,0.06682912725620585,6469,0.1335962992028417
0,0,1,2026,60,2086,0.000100222,0.042351641,9.883002777777777e-05,0.04235164157772375,48324,3084,0.06381922026322324,6585,0.1362676930717656
0,0,1,2026,61,2087,9.2363e-05,0.043734291,9.108018055555555e-05,0.04373429147726772,48226,2942,0.061004437440384855,6719,0.139323186662796
0,0,1,2026,62,2088,8.5121e-05,0.04514979,8.393876388888888e-05,0.045149790394171926,48117,2797,0.05812914354594011,6832,0.14198723943720515
0,0,1,2026,63,2089,7.8446e-05,0.046599177,7.735647222222222e-05,0.04659917732546043,47989,2649,0.05520015003438288,6936,0.1445331221738315
0,0,1,2026,64,2090,7.2295e-05,0.048083951,7.129090277777778e-05,0.04808395126725776,47839,2500,0.05225861744601685,7043,0.14722297706891865
0,0,1,2026,65,2091,6.6625e-05,0.04960573,6.569965277777778e-05,0.04960573022057282,47705,2375,0.049785137826223666,7161,0.15011005135730007
0,0,1,2026,66,2092,6.1401e-05,0.051166269,6.0548208333333336e-05,0.05116626918200943,47545,2253,0.047386686297192136,7253,0.15255021558523504
0,0,1,2026,67,2093,5.6586e-05,0.052767453,5.580008333333333e-05,0.05276745311855064,47387,2116,0.04465359697807415,7321,0.15449384852385675
0,0,1,2026,68,2094,5.2149e-05,0.054411317,5.142470833333333e-05,0.054411317097795085,47211,1971,0.041748744995869606,7413,0.15701849145326302
0,0,1,2026,69,2095,4.8059e-05,0.056100045,4.739151388888889e-05,0.056100045080664226,47012,1832,0.03896877393006041,7494,0.15940610907853314
0,0,1,2026,70,2096,4.429e-05,0.057835982,4.36748611111111e-05,0.05783598205765779,46795,1723,0.03682017309541618,7573,0.1618335292232076
0,0,1,2026,71,2097,4.0817e-05,0.05962164,4.025009722222222e-05,0.05962164004755035,46580,1604,0.03443537999141262,7625,0.1636968656075569
0,0,1,2026,72,2098,3.7616e-05,0.061459709,3.709355555555555e-05,0.06145970903921302,46323,1468,0.03169052090754053,7678,0.16574919586382575
0,0,1,2026,73,2099,3.4667e-05,0.063353067,3.4185513888888886e-05,0.06335306703233684,46017,1370,0.029771606145554904,7721,0.16778581828454703
0,0,1,2026,74,2100,3.1948e-05,0.065304787,3.150427777777778e-05,0.06530478702666644,45720,1267,0.027712160979877516,7744,0.1693788276465442
0,0,1,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2037,1,2038,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2037,2,2039,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2037,3,2040,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2037,4,2041,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2037,5,2042,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2037,6,2043,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2037,7,2044,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,1,2037,8,2045,9.3855e-05,0.0,9.255145833333332e-05,0.0,49838,6,0.00012039006380673381,0,0.0
0,0,1,2037,9,2046,0.000228483,0.0,0.00022530962499999998,0.0,49835,13,0.000260860840774556,0,0.0
0,0,1,2037,10,2047,0.000556115,0.0,0.0005483911805555556,0.0,49829,44,0.0008830199281542877,0,0.0
0,0,1,2037,11,2048,0.001342945,0.0,0.0013242929861111109,0.0,49828,97,0.001946696636429317,0,0.0
0,0,1,2037,12,2049,0.003099012,0.0,0.0030559701666666664,0.0,49828,250,0.005017259372240507,0,0.0
0,0,1,2037,13,2050,0.006531931,0.0,0.006441209736111111,0.0,49825,574,0.011520321123933768,0,0.0
0,0,1,2037,14,2051,0.012023521,0.0,0.011856527652777778,0.0,49825,1161,0.02330155544405419,0,0.0
0,0,1,2037,15,2052,0.018507345,0.018636085,0.018250298541666668,0.018636609978763027,49822,1983,0.03980169403074947,0,0.0
0,0,1,2037,16,2053,0.023196437,0.01897548,0.022874264263888888,0.01897590763161976,49818,3032,0.060861535991007264,41,0.0008229957043638846
0,0,1,2037,17,2054,0.024450226,0.019320934,0.024110639527777776,0.019321282333419836,49813,4070,0.08170557886495493,92,0.0018469074338024211
0,0,1,2037,18,2055,0.02267506,0.019672552,0.02236012861111111,0.019672835738138748,49808,5008,0.1005460970125281,159,0.003192258271763572
0,0,1,2037,19,2056,0.019335559,0.020030437,0.019067009569444442,0.02003066811994469,49804,5755,0.11555296763312184,255,0.005120070677054052
0,0,1,2037,20,2057,0.01584426,0.020394698,0.01562420083333333,0.02039487778673186,49800,6301,0.12652610441767068,372,0.0074698795180722895
0,0,1,2037,21,2058,0.012949441,0.020765443,0.012769587652777777,0.020765589443987847,49787,6674,0.13405105750497118,499,0.010022696687890412
0,0,1,2037,22,2059,0.010635536,0.021142782,0.010487820222222222,0.02114290128407442,49772,6952,0.13967692678614482,638,0.012818452141766455
0,0,1,2037,23,2060,0.008778134,0.021526826,0.008656215472222221,0.021526923160629652,49759,7154,0.1437729857915151,776,0.015595168713197613
0,0,1,2037,24,2061,0.007280674,0.021917691,0.007179553527777777,0.0219177701398289,49748,7302,0.14677977004100667,943,0.01895553590094074
0,0,1,2037,25,2062,0.00606806,0.022315491,0.005983781388888889,0.022315558835874993,49732,7369,0.14817421378589238,1110,0.022319633234134963
0,0,1,2037,26,2063,0.005081733,0.022720343,0.005011153375,0.022720398253253362,49720,7407,0.1489742558326629,1269,0.025522928399034594
0,0,1,2037,27,2064,0.00427589,0.023132366,0.004216502638888888,0.023132411004196617,49716,7436,0.14956955507281358,1430,0.028763375975541072
0,0,1,2037,28,2065,0.003614586,0.023551681,0.0035643834166666664,0.023551717655981748,49704,7408,0.14904233059713504,1578,0.03174794785127957
0,0,1,2037,29,2066,0.003069512,0.02397841,0.003026879888888889,0.023978439856116317,49700,7313,0.14714285714285713,1756,0.03533199195171026
0,0,1,2037,30,2067,0.002618287,0.024412677,0.0025819219027777775,0.024412701317466395,49691,7232,0.14553943370026765,1954,0.03932301624036546
0,0,1,2037,31,2068,0.002243153,0.024653541,0.002211998097222222,0.02465356064591281,49682,7155,0.14401594138722273,2150,0.043275230465762246
0,0,1,2037,32,2069,0.001929965,0.024897315,0.0019031599305555555,0.02489733087213714,49671,7046,0.14185339534134606,2326,0.0468281290894083
0,0,1,2037,33,2070,0.00166741,0.025144638,0.0016442515277777776,0.025144650823845226,49655,6932,0.13960326251132815,2519,0.05073003725707381
0,0,1,2037,34,2071,0.001446407,0.025396172,0.0014263180138888887,0.025396182361702695,49645,6809,0.13715379192265081,2687,0.05412428240507604
0,0,1,2037,35,2072,0.001259639,0.025652604,0.0012421440138888887,0.02565261237306208,49629,6697,0.1349412641802172,2880,0.05803058695520764
0,0,1,2037,36,2073,0.001101184,0.025914647,0.0010858897777777778,0.025914653766874757,49619,6555,0.13210665269352465,3043,0.06132731413369878
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0009528160555555555,0.026183046469566592,49602,6426,0.12955122777307368,3224,0.06499737913793799
0,0,1,2037,38,2075,0.000850877,0.026458553,0.0008390592638888888,0.026458557421696238,49582,6298,0.12702190310999958,3385,0.06827074341494897
0,0,1,2037,39,2076,0.0007519,0.026741984,0.0007414569444444445,0.026741987575250096,49561,6155,0.12419039163858679,3558,0.07179031900082726
0,0,1,2037,40,2077,0.000666674,0.027034163,0.0006574146388888889,0.0270341658914502,49545,6014,0.1213845998587143,3726,0.07520435967302452
0,0,1,2037,41,2078,0.00059303,0.027336719,0.0005847934722222222,0.027336721339048162,49520,5880,0.11873990306946688,3888,0.07851373182552504
0,0,1,2037,42,2079,0.000529175,0.027654449,0.0005218253472222222,0.027654450892987615,49501,5726,0.1156744308195794,4047,0.08175592412274499
0,0,1,2037,43,2080,0.000473621,0.027993151,0.00046704293055555555,0.027993152532937816,49474,5610,0.11339289323685169,4211,0.08511541415693091
0,0,1,2037,44,2081,0.000425128,0.028358916,0.0004192234444444444,0.028358917242374028,49450,5463,0.1104752275025278,4350,0.08796764408493428
0,0,1,2037,45,2082,0.000382663,0.02875817,0.0003773482361111111,0.028758171007891936,49423,5336,0.1079659267952168,4507,0.09119235983246667
0,0,1,2037,46,2083,0.000345358,0.029197737,0.0003405613611111111,0.029197737818638006,49395,5169,0.10464621925296083,4645,0.0940378580828019
0,0,1,2037,47,2084,0.000312485,0.029684914,0.0003081449305555555,0.02968491466583787,49356,5036,0.10203420050247183,4810,0.0974552232757922
0,0,1,2037,48,2085,0.000283427,0.030227561,0.0002794905138888889,0.030227561542407633,49319,4877,0.09888683874368905,4943,0.10022506539062025
0,0,1,2037,49,2086,0.000257667,0.030834216,0.00025408829166666665,0.03083421644263483,49284,4728,0.09593377160944729,5112,0.10372534696859022
0,0,1,2037,50,2087,0.000234762,0.031514219,0.00023150141666666667,0.031514219361917194,49245,4578,0.0929637526652452,5255,0.10671134125291908
0,0,1,2037,51,2088,0.000214335,0.032275696,0.00021135812499999997,0.032275696296529745,49200,4438,0.09020325203252033,5404,0.10983739837398374
0,0,1,2037,52,2089,0.000196051,0.033118629,0.00019332806944444443,0.03311862923130887,49147,4285,0.08718741733981729,5548,0.1128858322990213
0,0,1,2037,53,2090,0.000179624,0.034040254,0.00017712922222222222,0.03404025419019659,49092,4118,0.0838833211113827,5683,0.11576224232054103
0,0,1,2037,54,2091,0.000164814,0.035037364,0.00016252491666666666,0.03503736415661428,49020,3951,0.08059975520195839,5837,0.11907384740922072
0,0,1,2037,55,2092,0.000151413,0.036106298,0.00014931004166666666,0.03610629812911386,48965,3815,0.07791279485346676,5989,0.12231185540692331
