policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2023,67,2090,5.6586e-05,0.052767453,5.265641666666667e-05,0.052767455261174066,47248,2013,0.04260497798848629,6908,0.1462072468675923
0,0,1,2023,68,2091,5.2149e-05,0.054411317,4.8527541666666664e-05,0.05441131886529312,47067,1884,0.040028045127159156,6990,0.14851169609280387
0,0,1,2023,69,2092,4.8059e-05,0.056100045,4.4721569444444446e-05,0.056100046538548,46860,1768,0.03772940674349125,7052,0.15049082373026035
0,0,1,2023,70,2093,4.429e-05,0.057835982,4.121430555555556e-05,0.05783598309973497,46642,1649,0.035354401612280775,7098,0.1521804382316367
0,0,1,2023,71,2094,4.0817e-05,0.05962164,3.798248611111111e-05,0.05962164090695099,46390,1519,0.03274412588920026,7153,0.15419271394697134
0,0,1,2023,72,2095,3.7616e-05,0.061459709,3.500377777777778e-05,0.06145970974792903,46134,1397,0.03028135431568908,7206,0.15619716478085577
0,0,1,2023,73,2096,3.4667e-05,0.063353067,3.225956944444444e-05,0.06335306761677609,45830,1283,0.02799476325550949,7246,0.1581060440759328
0,0,1,2023,74,2097,3.1948e-05,0.065304787,2.9729388888888888e-05,0.0653047875086217,45525,1180,0.025919824272377816,7285,0.1600219659527732
0,0,1,2023,75,2098,2.9443e-05,0.067318149,2.739834722222222e-05,0.0673181494194421,45185,1091,0.024145180922872635,7294,0.161425251742835
0,0,1,2023,76,2099,2.7134e-05,0.069396655,2.5249694444444445e-05,0.06939665534591419,44806,1003,0.02238539481319466,7291,0.16272374235593448
0,0,1,2023,77,2100,2.5006e-05,0.071544033,2.3269472222222222e-05,0.0715440332852944,44413,910,0.020489496318645443,7266,0.16360074752887668
0,0,1,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2026,1,2027,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,1,2026,2,2028,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2026,3,2029,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,1,2026,4,2030,0.0,0.0,0.0,0.0,49773,0,0.0,0,0.0
0,0,1,2026,5,2031,0.0,0.0,0.0,0.0,49770,0,0.0,0,0.0
0,0,1,2026,6,2032,0.0,0.0,0.0,0.0,49769,0,0.0,0,0.0
0,0,1,2026,7,2033,0.0,0.0,0.0,0.0,49768,0,0.0,0,0.0
0,0,1,2026,8,2034,9.3855e-05,0.0,8.733729166666667e-05,0.0,49765,5,0.00010047221943132724,0,0.0
0,0,1,2026,9,2035,0.000228483,0.0,0.00021261612500000001,0.0,49760,15,0.0003014469453376206,0,0.0
0,0,1,2026,10,2036,0.000556115,0.0,0.0005174959027777779,0.0,49756,44,0.0008843154594420774,0,0.0
0,0,1,2026,11,2037,0.001342945,0.0,0.0012496849305555554,0.0,49753,95,0.0019094325970293248,0,0.0
0,0,1,2026,12,2038,0.003099012,0.0,0.0028838028333333333,0.0,49751,234,0.004703423046772929,0,0.0
0,0,1,2026,13,2039,0.006531931,0.0,0.006078324680555556,0.0,49748,528,0.01061349199967838,0,0.0
0,0,1,2026,14,2040,0.012023521,0.0,0.01118855426388889,0.0,49745,1050,0.021107649009950748,0,0.0
0,0,1,2026,15,2041,0.018507345,0.018636085,0.017222112708333334,0.01869576817543939,49741,1895,0.03809734424317967,0,0.0
0,0,1,2026,16,2042,0.023196437,0.01897548,0.021585573319444447,0.019024096086560527,49734,2861,0.05752603852495275,30,0.0006032090722644469
0,0,1,2026,17,2043,0.024450226,0.019320934,0.02275229363888889,0.019360534924973673,49729,3879,0.0780027750407207,76,0.0015282832954614009
0,0,1,2026,18,2044,0.02267506,0.019672552,0.021100403055555557,0.019704809291735178,49718,4764,0.09582042720946136,137,0.0027555412526650306
0,0,1,2026,19,2045,0.019335559,0.020030437,0.01799281184722222,0.02005671229564612,49709,5474,0.11012090365929711,225,0.004526343318111408
0,0,1,2026,20,2046,0.01584426,0.020394698,0.014743964166666667,0.02041513738500924,49704,5998,0.12067439240302591,326,0.006558828263318848
0,0,1,2026,21,2047,0.012949441,0.020765443,0.01205017426388889,0.020782091753881602,49692,6356,0.12790791274249377,441,0.008874667954600337
0,0,1,2026,22,2048,0.010635536,0.021142782,0.009896957111111111,0.021156343029211478,49676,6614,0.1331427651179644,567,0.011413962476849988
0,0,1,2026,23,2049,0.008778134,0.021526826,0.008168541361111111,0.021537871884736128,49659,6788,0.1366922410841942,724,0.014579431724360136
0,0,1,2026,24,2050,0.007280674,0.021917691,0.006775071638888889,0.021926688156885765,49644,6926,0.13951333494480703,881,0.017746354040770285
0,0,1,2026,25,2051,0.00606806,0.022315491,0.005646666944444444,0.022323203046112287,49630,6997,0.14098327624420715,1046,0.021075962119685675
0,0,1,2026,26,2052,0.005081733,0.022720343,0.004728834875,0.02272662456764834,49618,7019,0.14146076020798903,1189,0.023963077915272683
0,0,1,2026,27,2053,0.00427589,0.023132366,0.003978953194444444,0.023137482384797365,49611,7004,0.14117836770071154,1365,0.027514059381991897
0,0,1,2026,28,2054,0.003614586,0.023551681,0.003363573083333333,0.02355584830264845,49594,6977,0.14068234060571844,1525,0.030749687462193007
0,0,1,2026,29,2055,0.003069512,0.02397841,0.0028563514444444444,0.023981804247450906,49584,6941,0.13998467247499194,1689,0.03406340755082285
0,0,1,2026,30,2056,0.002618287,0.024412677,0.002436461513888889,0.0244154415758556,49576,6894,0.1390592222042924,1826,0.03683233822817492
0,0,1,2026,31,2057,0.002243153,0.024653541,0.002087378486111111,0.02465577448170145,49565,6816,0.1375163926157571,1982,0.039987894683748616
0,0,1,2026,32,2058,0.001929965,0.024897315,0.0017959396527777779,0.024899119453079342,49551,6708,0.13537567354846522,2163,0.04365199491433069
0,0,1,2026,33,2059,0.00166741,0.025144638,0.001551617638888889,0.025146095902411344,49534,6562,0.13247466386724271,2346,0.04736140832559454
0,0,1,2026,34,2060,0.001446407,0.025396172,0.0013459620694444446,0.02539734998921258,49522,6435,0.12994224788982675,2540,0.05129033560841646
0,0,1,2026,35,2061,0.001259639,0.025652604,0.0011721640694444444,0.02565355590694996,49507,6324,0.12773951158422042,2722,0.05498212374007716
0,0,1,2026,36,2062,0.001101184,0.025914647,0.001024712888888889,0.025915416304592546,49496,6207,0.1254040730564086,2877,0.05812590916437692
0,0,1,2026,37,2063,0.000966236,0.026183041,0.0008991362777777778,0.0261836628177292,49480,6072,0.1227162489894907,3037,0.06137833468067906
0,0,1,2026,38,2064,0.000850877,0.026458553,0.0007917883194444445,0.026459055688663073,49468,5945,0.12017870138271206,3208,0.0648500040430177
0,0,1,2026,39,2065,0.0007519,0.026741984,0.0006996847222222222,0.026742390458877323,49442,5795,0.11720804174588406,3373,0.06822135026900206
0,0,1,2026,40,2066,0.000666674,0.027034163,0.0006203771944444445,0.027034491719829985,49421,5664,0.11460715080633739,3549,0.07181157807409806
0,0,1,2026,41,2067,0.00059303,0.027336719,0.0005518473611111111,0.027336984918989154,49397,5554,0.11243597789339434,3702,0.07494382249934206
0,0,1,2026,42,2068,0.000529175,0.027654449,0.0004924267361111111,0.027654664207775993,49364,5425,0.10989790130459444,3837,0.07772870918077951
0,0,1,2026,43,2069,0.000473621,0.027993151,0.0004407306527777778,0.027993325274852335,49334,5295,0.10732963068066648,3975,0.08057323549681761
0,0,1,2026,44,2070,0.000425128,0.028358916,0.0003956052222222222,0.028359057241574365,49308,5163,0.10470917498174738,4122,0.08359698223412022
0,0,1,2026,45,2071,0.000382663,0.02875817,0.00035608918055555556,0.02875828458404705,49278,5038,0.10223629205730753,4267,0.08659036486870408
0,0,1,2026,46,2072,0.000345358,0.029197737,0.00032137480555555556,0.029197830068366175,49246,4891,0.09931771108313366,4406,0.0894691954676522
0,0,1,2026,47,2073,0.000312485,0.029684914,0.0002907846527777778,0.029684989697002024,49199,4758,0.09670928270899815,4546,0.09240025203764304
0,0,1,2026,48,2074,0.000283427,0.030227561,0.00026374456944444445,0.030227622664608392,49160,4604,0.09365337672904801,4682,0.09524003254678601
0,0,1,2026,49,2075,0.000257667,0.030834216,0.00023977345833333335,0.03083426632175384,49117,4458,0.09076287232526417,4847,0.09868273713785451
0,0,1,2026,50,2076,0.000234762,0.031514219,0.00021845908333333335,0.03151426014522052,49071,4329,0.0882191110839396,4994,0.10177090338489128
0,0,1,2026,51,2077,0.000214335,0.032275696,0.000199450625,0.03227572971152886,49023,4199,0.08565367276584461,5117,0.10437957693327622
0,0,1,2026,52,2078,0.000196051,0.033118629,0.00018243634722222223,0.03311865529677433,48969,4051,0.0827258061222406,5240,0.10700647348322408
0,0,1,2026,53,2079,0.000179624,0.034040254,0.0001671501111111111,0.03404027562284864,48910,3919,0.08012676344305868,5372,0.10983438969535882
0,0,1,2026,54,2080,0.000164814,0.035037364,0.00015336858333333332,0.03503738180498157,48834,3770,0.07720031125854937,5499,0.11260597124953925
0,0,1,2026,55,2081,0.000151413,0.036106298,0.00014089820833333334,0.03610631267854649,48768,3616,0.07414698162729659,5630,0.11544455380577427
0,0,1,2026,56,2082,0.000139246,0.037242802,0.00012957613888888887,0.03724281411246194,48694,3475,0.07136402842239291,5770,0.11849509179775743
0,0,1,2026,57,2083,0.000128163,0.038441902,0.00011926279166666668,0.03844191200195582,48624,3339,0.06866979269496545,5896,0.12125699243172096
0,0,1,2026,58,2084,0.000118036,0.039697777,0.00010983905555555556,0.0396977852629712,48522,3205,0.06605251226247888,6012,0.12390255966365772
0,0,1,2026,59,2085,0.000108754,0.041003643,0.00010120163888888889,0.04100364982782658,48421,3101,0.06404246091571839,6129,0.1265773114970777
0,0,1,2026,60,2086,0.000100222,0.042351641,9.326213888888889e-05,0.04235164664183354,48318,2962,0.06130220621714475,6213,0.12858562026573947
0,0,1,2026,61,2087,9.2363e-05,0.043734291,8.594890277777777e-05,0.043734295660817546,48207,2821,0.058518472421017695,6324,0.1311842678449188
0,0,1,2026,62,2088,8.5121e-05,0.04514979,7.920981944444445e-05,0.04514979384933522,48087,2696,0.05606504876577869,6438,0.1338823382619003
0,0,1,2026,63,2089,7.8446e-05,0.046599177,7.299836111111111e-05,0.04659918017832448,47966,2570,0.05357961889671851,6535,0.13624233832297877
0,0,1,2026,64,2090,7.2295e-05,0.048083951,6.727451388888889e-05,0.04808395360993897,47836,2427,0.050735847478886195,6633,0.13866125930261727
0,0,1,2026,65,2091,6.6625e-05,0.04960573,6.19982638888889e-05,0.04960573215403145,47688,2287,0.04795755745680255,6740,0.1413353464183862
0,0,1,2026,66,2092,6.1401e-05,0.051166269,5.713704166666667e-05,0.051166270777435824,47542,2148,0.045181103024693955,6852,0.14412519456480585
0,0,1,2026,67,2093,5.6586e-05,0.052767453,5.265641666666667e-05,0.05276745415772112,47398,2029,0.04280771340562893,6944,0.146504071901768
0,0,1,2026,68,2094,5.2149e-05,0.054411317,4.8527541666666664e-05,0.054411317955030084,47215,1918,0.04062268346923647,7020,0.14868156306258604
0,0,1,2026,69,2095,4.8059e-05,0.056100045,4.4721569444444446e-05,0.05610004578773658,47032,1790,0.03805919374043205,7077,0.150472019050859
0,0,1,2026,70,2096,4.429e-05,0.057835982,4.121430555555556e-05,0.057835982563064305,46806,1675,0.03578601034055463,7141,0.1525659103533735
0,0,1,2026,71,2097,4.0817e-05,0.05962164,3.798248611111111e-05,0.05962164046435891,46570,1559,0.03347648700880395,7197,0.15454155035430533
0,0,1,2026,72,2098,3.7616e-05,0.061459709,3.500377777777778e-05,0.06145970938293967,46304,1427,0.030818071872840358,7239,0.15633638562543192
0,0,1,2026,73,2099,3.4667e-05,0.063353067,3.225956944444444e-05,0.06335306731578935,46005,1311,0.028496902510596674,7308,0.15885229866318878
0,0,1,2026,74,2100,3.1948e-05,0.065304787,2.9729388888888888e-05,0.06530478726041432,45717,1200,0.02624844149878601,7341,0.16057484086882343
0,0,1,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2037,1,2038,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2037,2,2039,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2037,3,2040,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2037,4,2041,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,1,2037,5,2042,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2037,6,2043,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2037,7,2044,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2037,8,2045,9.3855e-05,0.0,8.733729166666667e-05,0.0,49840,5,0.00010032102728731942,0,0.0
0,0,1,2037,9,2046,0.000228483,0.0,0.00021261612500000001,0.0,49836,15,0.0003009872381411028,0,0.0
0,0,1,2037,10,2047,0.000556115,0.0,0.0005174959027777779,0.0,49834,44,0.000882931332022314,0,0.0
0,0,1,2037,11,2048,0.001342945,0.0,0.0012496849305555554,0.0,49833,96,0.0019264342905303713,0,0.0
0,0,1,2037,12,2049,0.003099012,0.0,0.0028838028333333333,0.0,49832,234,0.004695777813453203,0,0.0
0,0,1,2037,13,2050,0.006531931,0.0,0.006078324680555556,0.0,49830,527,0.010575958258077464,0,0.0
0,0,1,2037,14,2051,0.012023521,0.0,0.01118855426388889,0.0,49829,1049,0.02105199783258745,0,0.0
0,0,1,2037,15,2052,0.018507345,0.018636085,0.017222112708333334,0.01864121174573267,49825,1896,0.038053186151530353,0,0.0
0,0,1,2037,16,2053,0.023196437,0.01897548,0.021585573319444447,0.01897965609003674,49818,2865,0.05750933397567144,29,0.0005821189128427476
0,0,1,2037,17,2054,0.024450226,0.019320934,0.02275229363888889,0.019324335693553067,49816,3881,0.07790669664364863,75,0.001505540388630159
0,0,1,2037,18,2055,0.02267506,0.019672552,0.021100403055555557,0.0196753228802612,49808,4773,0.09582797944105365,136,0.00273048506264054
0,0,1,2037,19,2056,0.019335559,0.020030437,0.01799281184722222,0.020032694030709855,49800,5484,0.11012048192771084,223,0.0044779116465863454
0,0,1,2037,20,2057,0.01584426,0.020394698,0.014743964166666667,0.020396453729803303,49795,6009,0.12067476654282558,323,0.0064865950396626165
0,0,1,2037,21,2058,0.012949441,0.020765443,0.01205017426388889,0.020766873117068815,49780,6368,0.12792286058658095,441,0.008858979509843311
0,0,1,2037,22,2059,0.010635536,0.021142782,0.009896957111111111,0.02114394688353927,49765,6628,0.13318597407816737,568,0.011413644127398774
0,0,1,2037,23,2060,0.008778134,0.021526826,0.008168541361111111,0.02152777483427394,49751,6806,0.1368012703262246,725,0.014572571405599888
0,0,1,2037,24,2061,0.007280674,0.021917691,0.006775071638888889,0.021918463849891625,49741,6945,0.1396232484268511,883,0.017751955127560764
0,0,1,2037,25,2062,0.00606806,0.022315491,0.005646666944444444,0.02231615345971675,49731,7014,0.14103878868311515,1051,0.021133699302246085
0,0,1,2037,26,2063,0.005081733,0.022720343,0.004728834875,0.022720882582552344,49717,7036,0.14152100891043304,1195,0.024036044009091456
0,0,1,2037,27,2064,0.00427589,0.023132366,0.003978953194444444,0.02313280549410757,49712,7023,0.14127373672352753,1374,0.02763920180238172
0,0,1,2037,28,2065,0.003614586,0.023551681,0.003363573083333333,0.023552038968571755,49699,6995,0.1407472987384052,1532,0.030825569930984526
0,0,1,2037,29,2066,0.003069512,0.02397841,0.0028563514444444444,0.023978701563635924,49695,6962,0.14009457691920715,1697,0.03414830465841634
0,0,1,2037,30,2067,0.002618287,0.024412677,0.002436461513888889,0.024412914475257744,49688,6915,0.13916841088391563,1833,0.03689019481564965
0,0,1,2037,31,2068,0.002243153,0.024653541,0.002087378486111111,0.02465373285461728,49676,6836,0.13761172397133425,1991,0.040079716563330384
0,0,1,2037,32,2069,0.001929965,0.024897315,0.0017959396527777779,0.02489747000133926,49664,6725,0.13540995489690721,2170,0.043693621134020616
0,0,1,2037,33,2070,0.00166741,0.025144638,0.001551617638888889,0.025144763232863552,49648,6572,0.132371898163068,2355,0.047433934901708025
0,0,1,2037,34,2071,0.001446407,0.025396172,0.0013459620694444446,0.025396273188502863,49635,6446,0.12986803666767402,2555,0.05147577314395084
0,0,1,2037,35,2072,0.001259639,0.025652604,0.0011721640694444444,0.025652685768184375,49617,6330,0.1275772416712014,2737,0.055162545095431004
0,0,1,2037,36,2073,0.001101184,0.025914647,0.001024712888888889,0.02591471308276131,49605,6210,0.12518899304505593,2894,0.05834089305513557
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0008991362777777778,0.02618309441373622,49590,6074,0.12248437184916314,3056,0.061625327687033674
0,0,1,2037,38,2075,0.000850877,0.026458553,0.0007917883194444445,0.026458596180627358,49573,5950,0.12002501361628305,3229,0.06513626369192907
0,0,1,2037,39,2076,0.0007519,0.026741984,0.0006996847222222222,0.026742018914551705,49552,5798,0.11700839522118178,3390,0.06841298030351954
0,0,1,2037,40,2077,0.000666674,0.027034163,0.0006203771944444445,0.027034191236818387,49537,5666,0.11437915093768294,3566,0.0719865958778287
0,0,1,2037,41,2078,0.00059303,0.027336719,0.0005518473611111111,0.027336741842267233,49517,5557,0.11222408465779429,3716,0.07504493406304906
0,0,1,2037,42,2079,0.000529175,0.027654449,0.0004924267361111111,0.027654467486207198,49492,5430,0.10971470136587731,3851,0.0778105552412511
0,0,1,2037,43,2080,0.000473621,0.027993151,0.0004407306527777778,0.027993165970095824,49464,5296,0.10706776645641275,3991,0.0806849425845059
0,0,1,2037,44,2081,0.000425128,0.028358916,0.0003956052222222222,0.028358928132558858,49441,5164,0.10444772557189377,4132,0.08357436136000486
0,0,1,2037,45,2082,0.000382663,0.02875817,0.00035608918055555556,0.02875817984269469,49413,5035,0.1018962621172566,4278,0.08657640701839597
0,0,1,2037,46,2083,0.000345358,0.029197737,0.00032137480555555556,0.029197744994511783,49383,4891,0.09904218050746208,4423,0.08956523499989875
0,0,1,2037,47,2084,0.000312485,0.029684914,0.0002907846527777778,0.02968492050232296,49342,4759,0.0964492724251145,4562,0.09245673057435856
0,0,1,2037,48,2085,0.000283427,0.030227561,0.00026374456944444445,0.03022756629694953,49303,4606,0.09342230695900858,4698,0.09528831916921891
0,0,1,2037,49,2086,0.000257667,0.030834216,0.00023977345833333335,0.03083422032260574,49275,4457,0.0904515474378488,4860,0.09863013698630137
0,0,1,2037,50,2087,0.000234762,0.031514219,0.00021845908333333335,0.03151422253434753,49230,4335,0.08805606337599026,5005,0.10166565102579728
0,0,1,2037,51,2088,0.000214335,0.032275696,0.000199450625,0.03227569889579828,49186,4209,0.0855731305656081,5130,0.10429797096734843
0,0,1,2037,52,2089,0.000196051,0.033118629,0.00018243634722222223,0.03311863125887571,49133,4056,0.08255144200435552,5253,0.10691388679706104
0,0,1,2037,53,2090,0.000179624,0.034040254,0.0001671501111111111,0.034040255857388554,49083,3928,0.0800277081677974,5391,0.10983436220279934
0,0,1,2037,54,2091,0.000164814,0.035037364,0.00015336858333333332,0.035037365529436273,49013,3778,0.07708159059841267,5510,0.11241915410197295
0,0,1,2037,55,2092,0.000151413,0.036106298,0.00014089820833333334,0.03610629926087754,48964,3626,0.07405440731966342,5647,0.11532962993219509
0,0,1,2037,56,2093,0.000139246,0.037242802,0.00012957613888888887,0.037242803040452556,48905,3488,0.07132195072078519,5783,0.11824966772313669
0,0,1,2037,57,2094,0.000128163,0.038441902,0.00011926279166666668,0.038441902859161464,48841,3350,0.06858991421142073,5905,0.12090252042341475
0,0,1,2037,58,2095,0.000118036,0.039697777,0.00010983905555555556,0.03969777770978382,48754,3221,0.06606637404110433,6026,0.12360011486237027
0,0,1,2037,59,2096,0.000108754,0.041003643,0.00010120163888888889,0.041003643586505836,48680,3117,0.0640304026294166,6147,0.1262736236647494
0,0,1,2037,60,2097,0.000100222,0.042351641,9.326213888888889e-05,0.04235164148462982,48587,2973,0.061189206989523945,6236,0.1283470887274374
0,0,1,2037,61,2098,9.2363e-05,0.043734291,8.594890277777777e-05,0.04373429140036118,48492,2829,0.05833951992081168,6354,0.13103192279138828
0,0,1,2037,62,2099,8.5121e-05,0.04514979,7.920981944444445e-05,0.04514979033065538,48382,2692,0.05564052746889339,6469,0.13370675044438013
0,0,1,2037,63,2100,7.8446e-05,0.046599177,7.299836111111111e-05,0.046599177273016,48252,2563,0.05311696924479814,6574,0.1362430572825997
0,0,1,1938,0,1938,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1938,1,1939,0.0,0.0,0.0,0.0,47587,0,0.0,0,0.0
0,0,1,1938,2,1940,0.0,0.0,0.0,0.0,47302,0,0.0,0,0.0
0,0,1,1938,3,1941,0.0,0.0,0.0,0.0,47186,0,0.0,0,0.0
0,0,1,1938,4,1942,0.0,0.0,0.0,0.0,47096,0,0.0,0,0.0
