policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1996,30,2026,0.002606734,0.024867132,0.0025719775466666664,0.025319824322986666,48677,9936,0.20412104279228382,2813,0.05778909957474783
0,0,0,1996,31,2027,0.002073643,0.025334882,0.0020459944266666666,0.025703847961500447,48630,9749,0.20047295907875798,3055,0.06282130372198232
0,0,0,1996,32,2028,0.001652377,0.025805175,0.0016303453066666667,0.02610582707978667,48575,9594,0.1975090066906845,3306,0.06805970149253732
0,0,0,1996,33,2029,0.001320143,0.026271703,0.0013025410933333334,0.026516573019954914,48526,9366,0.19300993281951942,3519,0.0725178254956106
0,0,0,1996,34,2030,0.001058437,0.026727732,0.0010443245066666666,0.02692702841464627,48471,9127,0.188298157661282,3775,0.0778816199376947
0,0,0,1996,35,2031,0.000852386,0.02716612,0.0008410208533333334,0.0273281722179989,48399,8904,0.1839707431971735,4043,0.0835347837765243
0,0,0,1996,36,2032,0.000690126,0.027579354,0.00068092432,0.027710967803860898,48347,8682,0.17957680931598652,4277,0.08846464103253562
0,0,0,1996,37,2033,0.000562255,0.027959602,0.0005547582666666666,0.028066344734399264,48285,8462,0.17525111318214767,4503,0.09325877601739671
0,0,0,1996,38,2034,0.000461363,0.028298792,0.00045521149333333335,0.028385222141266705,48232,8224,0.17050920550671753,4729,0.09804693979101012
0,0,0,1996,39,2035,0.000381635,0.028588705,0.00037654653333333334,0.02865855747460124,48166,7968,0.16542789519578124,4970,0.10318481916704729
0,0,0,1996,40,2036,0.000318521,0.028821091,0.0003142740533333333,0.028877427221652784,48110,7716,0.16038245686967367,5222,0.1085429224693411
0,0,0,1996,41,2037,0.000268474,0.028991112,0.0002648943466666667,0.029036446847638977,48041,7512,0.1563664370017277,5463,0.11371536812306156
0,0,0,1996,42,2038,0.000228735,0.029107512,0.0002256852,0.029143925494499134,47990,7289,0.15188580954365494,5654,0.11781621171077308
0,0,0,1996,43,2039,0.000197158,0.029182843,0.00019452922666666667,0.029210880939383555,47946,7066,0.14737412922871565,5872,0.12247111333583614
0,0,0,1996,44,2040,0.000172084,0.02923,0.00016978954666666668,0.029252466597053103,47898,6836,0.14271994655309198,6091,0.12716606121341184
0,0,0,1996,45,2041,0.000152229,0.029262071,0.00015019928000000002,0.029280063997826795,47835,6645,0.13891502038256506,6300,0.1317027281279398
0,0,0,1996,46,2042,0.000136607,0.029292239,0.00013478557333333331,0.029306648238298108,47760,6439,0.13481993299832495,6469,0.13544807370184256
0,0,0,1996,47,2043,0.000124469,0.029333751,0.00012280941333333334,0.029345294726878274,47668,6220,0.13048586053536965,6640,0.13929680288663254
0,0,0,1996,48,2044,0.00011525,0.029399934,0.00011371333333333333,0.029409189817528013,47570,6022,0.1265923901618667,6829,0.14355686356947656
0,0,0,1996,49,2045,0.000108545,0.029504274,0.00010709773333333333,0.029511704933047413,47475,5814,0.12246445497630332,7000,0.1474460242232754
0,0,0,1996,50,2046,0.000104076,0.02966056,0.00010268832,0.029666536236134706,47367,5628,0.11881689784026854,7171,0.1513923195473642
0,0,0,1996,51,2047,0.000101637,0.029879737,0.00010028184,0.029884553318072347,47236,5459,0.1155686340926412,7316,0.1548818697603523
0,0,0,1996,52,2048,0.000100949,0.030160767,9.960301333333334e-05,0.030164656293863005,47118,5271,0.11186807589456259,7441,0.15792266225221785
0,0,0,1996,53,2049,0.000101784,0.030502974,0.00010042688,0.03050612073773599,46968,5089,0.10835036620677908,7577,0.1613226026230625
0,0,0,1996,54,2050,0.000103985,0.030906828,0.00010259853333333334,0.030909378719991235,46803,4908,0.10486507275174668,7708,0.16469029763049378
0,0,0,1996,55,2051,0.000107438,0.03137309,0.00010600549333333333,0.03137516136022758,46660,4722,0.10120017145306473,7831,0.16783111873124731
0,0,0,1996,56,2052,0.000112054,0.031902798,0.00011055994666666667,0.03190448306670974,46486,4522,0.09727659940627285,7965,0.17134190939207503
0,0,0,1996,57,2053,0.00011775,0.03249726,0.00011618,0.03249863317237149,46313,4349,0.0939045192494548,8099,0.17487530498995962
0,0,0,1996,58,2054,0.000124435,0.033158048,0.00012277586666666667,0.03315916887518533,46099,4190,0.09089134254539144,8211,0.17811666196663703
0,0,0,1996,59,2055,0.000131995,0.033886995,0.00013023506666666668,0.033887911413217106,45885,4026,0.087741091860085,8301,0.18090879372343904
0,0,0,1996,60,2056,0.000140277,0.034686184,0.00013840664,0.03468693442068425,45648,3849,0.08431913774973712,8401,0.18403873116018227
0,0,0,1996,61,2057,0.000149126,0.035559246,0.00014713765333333333,0.03555986144720433,45426,3675,0.08090080570598336,8501,0.1871395236208339
0,0,0,1996,62,2058,0.000158533,0.036513749,0.00015641922666666667,0.03651425457393127,45174,3490,0.07725682914951078,8586,0.1900650816841546
0,0,0,1996,63,2059,0.000168533,0.037552274,0.00016628589333333334,0.03755268996278255,44931,3329,0.07409138456744786,8680,0.1931851060515012
0,0,0,1996,64,2060,0.000179164,0.038675803,0.00017677514666666666,0.03867614572640071,44663,3152,0.0705729574815843,8756,0.1960459440700356
0,0,0,1996,65,2061,0.000190465,0.039885314,0.00018792546666666665,0.039885596755605275,44383,2985,0.06725548070207062,8839,0.19915282878579638
0,0,0,1996,66,2062,0.000202479,0.041181734,0.0002013541166666667,0.04118183131540221,44107,2826,0.06407146257963589,8902,0.201827374339674
0,0,0,1996,67,2063,0.000215251,0.04256587,0.0002140551611111111,0.042565950468972186,43783,2680,0.06121097229518306,8945,0.20430303999269123
0,0,0,1996,68,2064,0.000228828,0.04403836,0.00022755673333333336,0.04403842660212167,43414,2534,0.05836826830054821,8969,0.20659234348366887
0,0,0,1996,69,2065,0.000243261,0.045599597,0.00024190955,0.045599635619438784,43035,2374,0.05516440106889741,8976,0.20857441617288253
0,0,0,1996,70,2066,0.000258604,0.04724967,0.00025716731111111114,0.04724970201354149,42609,2205,0.051749630359783146,8967,0.21044849679645145
0,0,0,1996,71,2067,0.000274915,0.048988289,0.00027338769444444443,0.04898831555322032,42111,2062,0.0489658284058797,8983,0.21331718553347107
0,0,0,1996,72,2068,0.000292254,0.050814715,0.00029063036666666665,0.05081473703456133,41666,1930,0.046320741131858106,8951,0.21482743723899583
0,0,0,1996,73,2069,0.000310687,0.052727683,0.0003089609611111111,0.05272770129125858,41150,1751,0.04255164034021871,8925,0.21688942891859053
0,0,0,1996,74,2070,0.000330282,0.054725326,0.0003284471,0.05472534118739352,40613,1597,0.039322384458178414,8908,0.21933863541230642
0,0,0,1996,75,2071,0.000351112,0.056805098,0.00034916137777777777,0.05680511061165812,40027,1476,0.036875109301221676,8884,0.22195018362605243
0,0,0,1996,76,2072,0.000373255,0.0589637,0.0003711813611111111,0.05896371047272238,39440,1358,0.03443204868154158,8812,0.22342799188640974
0,0,0,1996,77,2073,0.000396794,0.061197001,0.0003945895888888889,0.06119700969550861,38765,1220,0.03147168837869212,8717,0.22486779311234362
0,0,0,1996,78,2074,0.000421817,0.06349997,0.00041947357222222226,0.06349997515585055,38044,1101,0.028940174534749237,8600,0.22605404268741458
0,0,0,1996,79,2075,0.000448418,0.06586661,0.0004459267888888889,0.06586661427840705,37242,984,0.026421781859191237,8457,0.22708232640567103
0,0,0,1996,80,2076,0.000476695,0.068289895,0.0004740466944444445,0.06828989854865043,36413,886,0.024331969351605195,8293,0.22774833163979896
0,0,0,1996,81,2077,0.000506754,0.070761719,0.0005039387,0.07076172194167803,35496,802,0.022594095109308092,8095,0.2280538652242506
0,0,0,1996,82,2078,0.000538708,0.073274935,0.0005357151777777778,0.07327493743692515,34451,694,0.020144553133435893,7848,0.22780180546283127
0,0,0,1996,83,2079,0.000572676,0.075830079,0.0005694944666666667,0.07583008101752182,33343,612,0.01835467714362835,7611,0.22826380349698588
0,0,0,1996,84,2080,0.000608784,0.078430065,0.0006054018666666667,0.07843006666935728,32110,530,0.0165057614450327,7332,0.22834008097165992
0,0,0,1996,85,2081,0.000647167,0.081078262,0.0006435716277777778,0.08107826338057862,30794,453,0.014710657920374098,7027,0.22819380398778982
0,0,0,1996,86,2082,0.000687969,0.081078262,0.00068414695,0.08107826310446288,29433,385,0.01308055583868447,6712,0.22804335269935108
0,0,0,1996,87,2083,0.000731341,0.081078262,0.0007272779944444445,0.08107826288357031,27995,329,0.011752098589033757,6285,0.22450437578138954
0,0,0,1996,88,2084,0.000777445,0.081078262,0.0007731258611111111,0.08107826270685624,26318,268,0.010183144615852268,5925,0.22513108898852496
0,0,0,1996,89,2085,0.000826453,0.081078262,0.0008218615944444444,0.08107826256548499,24642,231,0.009374239103968833,5517,0.22388604821037253
0,0,0,1996,90,2086,0.000878548,0.081078262,0.0008736671777777778,0.081078262452388,22937,177,0.0077167894668003665,5060,0.220604263853163
0,0,0,1996,91,2087,0.000933924,0.081078262,0.0009287355333333334,0.08107826236191039,21154,139,0.0065708613028268885,4587,0.21683842299328732
0,0,0,1996,92,2088,0.000992787,0.081078262,0.0009872715166666666,0.081078262347434,19235,114,0.005926696126852093,4139,0.21518066025474394
0,0,0,1996,93,2089,0.001055355,0.081078262,0.0010494919166666667,0.08107826227794718,17423,105,0.006026516673362796,3705,0.21264994547437296
0,0,0,1996,94,2090,0.001121863,0.081078262,0.0011156304277777779,0.08107826222235774,15569,84,0.005395336887404458,3280,0.21067505941293596
0,0,0,1996,95,2091,0.001192557,0.081078262,0.0011859316833333332,0.0810782621778862,13767,63,0.004576160383525822,2839,0.2062177671242827
0,0,0,1996,96,2092,0.001267699,0.081078262,0.0012606562277777777,0.08107826214230895,11917,50,0.004195686833934715,2437,0.204497776285978
0,0,0,1996,97,2093,0.001347571,0.081078262,0.0013400844944444447,0.08107826211384717,10214,42,0.004112003132954768,2013,0.1970824358723321
0,0,0,1996,98,2094,0.001432467,0.081078262,0.00142450885,0.08107826209107774,8585,27,0.0031450203843913804,1683,0.19603960396039605
0,0,0,1996,99,2095,0.001522703,0.081078262,0.001514243538888889,0.08107826207286219,7125,30,0.004210526315789474,1390,0.19508771929824562
0,0,0,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1952,1,1953,0.0,0.0,0.0,0.0,48234,0,0.0,0,0.0
0,0,0,1952,2,1954,0.0,0.0,0.0,0.0,48132,0,0.0,0,0.0
0,0,0,1952,3,1955,0.0,0.0,0.0,0.0,48069,0,0.0,0,0.0
0,0,0,1952,4,1956,0.0,0.0,0.0,0.0,48028,0,0.0,0,0.0
0,0,0,1952,5,1957,0.0,0.0,0.0,0.0,47996,0,0.0,0,0.0
0,0,0,1952,6,1958,0.0,0.0,0.0,0.0,47966,0,0.0,0,0.0
0,0,0,1952,7,1959,0.0,0.0,0.0,0.0,47932,0,0.0,0,0.0
0,0,0,1952,8,1960,0.001493395,0.0,0.001493395,0.0,47915,66,0.0013774392152770532,0,0.0
0,0,0,1952,9,1961,0.002974289,0.0,0.002974289,0.0,47893,190,0.003967176831687303,0,0.0
0,0,0,1952,10,1962,0.005937834,0.0,0.005937834,0.0,47865,473,0.009881959678261778,0,0.0
0,0,0,1952,11,1963,0.011781869,0.0,0.011781869,0.0,47841,989,0.020672644802575198,0,0.0
0,0,0,1952,12,1964,0.022495916,0.0,0.022495916,0.0,47827,2029,0.042423735546866834,0,0.0
0,0,0,1952,13,1965,0.039792094,0.0,0.039792094,0.0,47806,3883,0.08122411412793373,0,0.0
0,0,0,1952,14,1966,0.062911505,0.0,0.062911505,0.0,47782,6650,0.13917374743627306,0,0.0
0,0,0,1952,15,1967,0.086180031,0.009509504,0.086180031,0.009509504,47741,10175,0.21312917617980354,0,0.0
0,0,0,1952,16,1968,0.100660866,0.010153416,0.100660866,0.010153416,47701,13802,0.28934403890903754,90,0.001886752898262091
0,0,0,1952,17,1969,0.102732106,0.010805847,0.102732106,0.010805847,47633,17138,0.35979258077383325,230,0.004828585224529213
0,0,0,1952,18,1970,0.094392783,0.011464624,0.094392783,0.011464624,47553,19736,0.41503164889702016,415,0.008727104493933085
0,0,0,1952,19,1971,0.080265179,0.012127668,0.080265179,0.012127668,47462,21508,0.45316253002401924,646,0.013610888710968775
0,0,0,1952,20,1972,0.065054015,0.012793027,0.065054015,0.012793027,47372,22786,0.48100143544709956,928,0.01958963100565735
0,0,0,1952,21,1973,0.051607825,0.013458908,0.051607825,0.013458908,47271,23647,0.5002432781197774,1212,0.02563939836263248
0,0,0,1952,22,1974,0.040370054,0.014123707,0.040370054,0.014123707,47165,24184,0.5127531008162832,1540,0.032651330435704444
0,0,0,1952,23,1975,0.031217771,0.014786035,0.031217771,0.014786035,47072,24422,0.5188222297756628,1845,0.03919527532290958
0,0,0,1952,24,1976,0.023926138,0.01544474,0.023926138,0.01544474,46975,24478,0.5210856838744012,2212,0.047088877062267165
0,0,0,1952,25,1977,0.018222694,0.016098926,0.018222694,0.016098926,46887,24370,0.5197602747030093,2595,0.05534583146714441
0,0,0,1952,26,1978,0.01382802,0.016747967,0.01382802,0.016747967,46809,24211,0.5172295925997137,2983,0.063727061035271
0,0,0,1952,27,1979,0.010481929,0.017391519,0.010481929,0.017391519,46728,23914,0.5117702448210922,3389,0.0725261085430577
0,0,0,1952,28,1980,0.00795732,0.018029527,0.00795732,0.018029527,46631,23575,0.5055649675108833,3808,0.08166241341596792
0,0,0,1952,29,1981,0.006062997,0.018662277,0.006062997,0.018662277,46546,23206,0.49856056374339364,4249,0.09128603961672324
0,0,0,1952,30,1982,0.004640472,0.019290524,0.004640472,0.019290524,46470,22782,0.49025177533892833,4678,0.10066709705186141
0,0,0,1952,31,1983,0.003569363,0.019914619,0.003569363,0.019914619,46375,22409,0.48321293800539084,5129,0.11059838274932615
0,0,0,1952,32,1984,0.002760324,0.020531942,0.002760324,0.020531942,46294,21923,0.47356028859031407,5530,0.11945392491467577
0,0,0,1952,33,1985,0.002147078,0.02113891,0.002147078,0.02113891,46185,21472,0.4649128504925842,6001,0.12993396124282774
0,0,0,1952,34,1986,0.001680447,0.021731731,0.001680447,0.021731731,46094,20983,0.4552219377793205,6448,0.1398880548444483
0,0,0,1952,35,1987,0.001323906,0.022306422,0.001323906,0.022306422,45992,20460,0.4448599756479388,6910,0.15024352061228038
0,0,0,1952,36,1988,0.001050284,0.02285884,0.001050284,0.02285884,45869,19949,0.4349124681157209,7381,0.1609147790446707
0,0,0,1952,37,1989,0.000839331,0.023384708,0.000839331,0.023384708,45731,19468,0.4257068509326278,7830,0.17121864818175855
0,0,0,1952,38,1990,0.000675917,0.023879659,0.000675917,0.023879659,45599,18990,0.41645650123906225,8240,0.18070571723064102
0,0,0,1952,39,1991,0.000548762,0.024338663,0.000548762,0.024338663,45469,18477,0.4063647760012316,8658,0.19041544788757175
0,0,0,1952,40,1992,0.000449527,0.024754163,0.000449527,0.024754163,45333,17975,0.3965102684578563,9102,0.2007808880947654
0,0,0,1952,41,1993,0.000371877,0.025120723,0.000371877,0.025120723,45195,17463,0.38639230003318953,9514,0.21051001216948778
0,0,0,1952,42,1994,0.000310961,0.025444666,0.000310961,0.025444666,45052,16934,0.3758767646275415,9940,0.22063393412057178
0,0,0,1952,43,1995,0.000263066,0.025735928,0.000263066,0.025735928,44918,16424,0.36564406251391424,10390,0.23131038781780133
0,0,0,1952,44,1996,0.000225353,0.026005117,0.000225353,0.026005117,44780,15941,0.3559848146493971,10807,0.24133541759714158
0,0,0,1952,45,1997,0.000195657,0.026263396,0.000195657,0.026263396,44639,15450,0.34610990389569657,11206,0.2510360895181344
0,0,0,1952,46,1998,0.000172323,0.026522413,0.000172323,0.026522413,44491,15004,0.33723674451012564,11600,0.26072688858420806
0,0,0,1952,47,1999,0.0001541,0.026794276,0.0001541,0.026794276,44351,14523,0.3274559761899393,11943,0.26928366891389144
0,0,0,1952,48,2000,0.000140041,0.027091582,0.000140041,0.027091582,44193,14069,0.31835358540945397,12314,0.2786414137985654
0,0,0,1952,49,2001,0.000129448,0.027427507,0.000129448,0.027427507,44020,13594,0.30881417537482964,12646,0.2872785097682871
0,0,0,1952,50,2002,0.000121817,0.027815948,0.000121817,0.027815948,43815,13123,0.29950930046787627,12972,0.29606299212598425
0,0,0,1952,51,2003,0.000116756,0.028268571,0.000116756,0.028268571,43600,12686,0.2909633027522936,13286,0.3047247706422018
0,0,0,1952,52,2004,0.000113815,0.028785134,0.000113815,0.028785134,43386,12243,0.2821878025169409,13549,0.31228967869819757
0,0,0,1952,53,2005,0.000112629,0.029362323,0.000112629,0.029362323,43132,11849,0.2747148288973384,13819,0.32038857460817954
0,0,0,1952,54,2006,0.000112931,0.029996713,0.000112931,0.029996713,42850,11406,0.2661843640606768,14046,0.3277946324387398
0,0,0,1952,55,2007,0.000114517,0.030684672,0.000114517,0.030684672,42585,10971,0.25762592462134554,14314,0.33612774451097804
0,0,0,1952,56,2008,0.000117223,0.031422262,0.000117223,0.031422262,42277,10547,0.2494737091089718,14534,0.3437803060765901
0,0,0,1952,57,2009,0.000120897,0.03220515,0.000120897,0.03220515,41976,10088,0.2403278063655422,14755,0.3515103868877454
0,0,0,1952,58,2010,0.000125392,0.03302852,0.000125392,0.03302852,41625,9606,0.2307747747747748,14972,0.35968768768768766
0,0,0,1952,59,2011,0.000130544,0.033886995,0.000130544,0.033886995,41239,9151,0.2219015980018914,15179,0.3680739106185892
0,0,0,1952,60,2012,0.000136163,0.034686184,0.000136163,0.034686184,40859,8697,0.21285396118358257,15366,0.3760738148265988
0,0,0,1952,61,2013,0.000144752,0.035559246,0.000144752,0.035559246,40481,8266,0.20419456041105705,15557,0.38430374743706924
0,0,0,1952,62,2014,0.000153883,0.036513749,0.000153883,0.036513749,40092,7794,0.19440287339120024,15706,0.3917489773520902
0,0,0,1952,63,2015,0.00016359,0.037552274,0.00016359,0.037552274,39636,7383,0.1862700575234635,15857,0.40006559693208193
0,0,0,1952,64,2016,0.00017391,0.038675803,0.00017391,0.038675803,39188,6946,0.1772481371848525,15949,0.40698683270388897
0,0,0,1952,65,2017,0.00018488,0.039885314,0.00018488,0.039885314,38692,6543,0.16910472449085082,16022,0.4140907681174403
0,0,0,1952,66,2018,0.000196542,0.041181734,0.000196542,0.041181734,38179,6131,0.16058566227507268,16028,0.41981193850022264
0,0,0,1952,67,2019,0.000208939,0.04256587,0.000208939,0.04256587,37625,5735,0.15242524916943523,16049,0.42655149501661127
0,0,0,1952,68,2020,0.000222118,0.04403836,0.0002208840111111111,0.04526164777777778,37053,5365,0.14479259439181713,16030,0.4326235392545813
0,0,0,1952,69,2021,0.000236129,0.045599597,0.00023481717222222223,0.046308924064444444,36456,4943,0.13558810621022602,16001,0.43891266183892913
0,0,0,1952,70,2022,0.000251023,0.04724967,0.0002496284277777778,0.04783766589333333,35819,4570,0.1275859180881655,15933,0.4448197883804685
0,0,0,1952,71,2023,0.000266856,0.048988289,0.0002653734666666667,0.04947599463271111,35078,4201,0.11976167398369349,15842,0.45162209932151204
0,0,0,1952,72,2024,0.000283688,0.050814715,0.00028211195555555556,0.05121942597457778,34365,3844,0.11185799505310635,15731,0.4577622581114506
0,0,0,1952,73,2025,0.000301581,0.052727683,0.00029990554999999997,0.053063640361550216,33569,3481,0.10369686317733623,15543,0.4630164735321279
0,0,0,1952,74,2026,0.000320602,0.054725326,0.0003188208777777778,0.055004274363923904,32771,3172,0.09679289615818865,15354,0.46852399987794086
0,0,0,1952,75,2027,0.000340822,0.056805098,0.00033892854444444445,0.05703673757615729,31901,2871,0.08999717877182534,15077,0.47261841321588666
0,0,0,1952,76,2028,0.000362318,0.0589637,0.0003603051222222222,0.05915605353103928,31003,2564,0.08270167403154534,14779,0.4766958036319066
0,0,0,1952,77,2029,0.000385168,0.061197001,0.0003830281777777778,0.06135671226956233,30100,2281,0.07578073089700997,14428,0.4793355481727575
0,0,0,1952,78,2030,0.000409459,0.06349997,0.00040718422777777776,0.0635946680189052,29056,1994,0.0686261013215859,14021,0.48255093612334804
0,0,0,1952,79,2031,0.000435282,0.06586661,0.0004328637666666667,0.06594519192662457,27961,1712,0.061228139193877186,13575,0.48549765745145024
