policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1965,73,2038,9.094e-06,0.063353067,8.84138888888889e-06,0.06343549186746981,39995,2000,0.05000625078134767,12805,0.32016502062757846
0,0,1,1965,74,2039,8.381e-06,0.065304787,8.148194444444445e-06,0.06537275830643882,39415,1807,0.04584549029557275,12738,0.32317645566408726
0,0,1,1965,75,2040,7.724e-06,0.067318149,7.509444444444444e-06,0.06737420250229008,38762,1613,0.04161291986997575,12627,0.3257571848717816
0,0,1,1965,76,2041,7.118e-06,0.069396655,6.920277777777778e-06,0.069442882362074,38094,1457,0.038247493043523914,12473,0.32742689137396963
0,0,1,1965,77,2042,6.56e-06,0.071544033,6.377777777777777e-06,0.07158215924015061,37354,1313,0.03515018471917331,12286,0.3289072120790277
0,0,1,1965,78,2043,6.046e-06,0.073764257,5.878055555555556e-06,0.07379570452856651,36576,1161,0.03174212598425197,12059,0.32969706911636043
0,0,1,1965,79,2044,5.571e-06,0.076061559,5.41625e-06,0.0760875005402174,35688,1027,0.0287771800044833,11819,0.3311757453485766
0,0,1,1965,80,2045,5.135e-06,0.07844044,4.992361111111111e-06,0.07845854964245481,34779,904,0.025992696742287012,11554,0.3322119669915754
0,0,1,1965,81,2046,4.732e-06,0.080905687,4.600555555555556e-06,0.08092063003768955,33819,789,0.023330080723853456,11234,0.33218013542683106
0,0,1,1965,82,2047,4.361e-06,0.08346171,4.239861111111111e-06,0.0834740421019761,32734,671,0.020498564184028838,10902,0.33304820675749985
0,0,1,1965,83,2048,4.019e-06,0.086110356,3.907361111111111e-06,0.08612053476764223,31558,546,0.017301476646175297,10493,0.3324988909309842
0,0,1,1965,84,2049,3.704e-06,0.088852683,3.601111111111111e-06,0.08886108534189388,30318,452,0.014908635134243684,10070,0.3321459199155617
0,0,1,1965,85,2050,3.413e-06,0.091689583,3.3181944444444446e-06,0.09169651949036552,28984,371,0.012800165608611648,9574,0.3303201766491858
0,0,1,1965,86,2051,3.146e-06,0.091689583,3.0586111111111112e-06,0.09169513219229242,27568,306,0.011099825885084156,9060,0.3286419036564132
0,0,1,1965,87,2052,2.899e-06,0.091689583,2.818472222222222e-06,0.09169402235383393,26099,242,0.009272385915169164,8466,0.3243802444538105
0,0,1,1965,88,2053,2.672e-06,0.091689583,2.597777777777778e-06,0.09169313448306715,24421,186,0.007616395724990787,7884,0.3228369026657385
0,0,1,1965,89,2054,2.462e-06,0.091689583,2.393611111111111e-06,0.09169242418645371,22733,147,0.00646637047464039,7254,0.3190955879118462
0,0,1,1965,90,2055,2.269e-06,0.091689583,2.205972222222222e-06,0.09169185594916297,20967,110,0.00524633948585873,6600,0.3147803691515238
0,0,1,1965,91,2056,2.091e-06,0.091689583,2.0329166666666668e-06,0.09169140135933038,19177,80,0.0041716639724670174,5940,0.30974604995567606
0,0,1,1965,92,2057,1.927e-06,0.091689583,1.873472222222222e-06,0.0916910376874643,17277,63,0.003646466400416739,5333,0.30867627481622967
0,0,1,1965,93,2058,1.776e-06,0.091689583,1.7266666666666667e-06,0.09169074674997145,15543,44,0.0028308563340410475,4671,0.3005211349160394
0,0,1,1965,94,2059,1.637e-06,0.091689583,1.5915277777777776e-06,0.09169051399997714,13695,28,0.002044541803577948,4048,0.2955823293172691
0,0,1,1965,95,2060,1.508e-06,0.091689583,1.466111111111111e-06,0.09169032779998172,11986,16,0.0013348907058234607,3474,0.2898381445019189
0,0,1,1965,96,2061,1.39e-06,0.091689583,1.3513888888888889e-06,0.09169017883998537,10309,10,0.0009700261907071491,2951,0.2862547288776797
0,0,1,1965,97,2062,1.281e-06,0.091689583,1.2454166666666667e-06,0.09169005967198832,8754,6,0.0006854009595613434,2422,0.2766735206762623
0,0,1,1965,98,2063,1.181e-06,0.091689583,1.1481944444444444e-06,0.09168996433759065,7280,2,0.0002747252747252747,2002,0.275
0,0,1,1965,99,2064,1.088e-06,0.091689583,1.0577777777777779e-06,0.09168988807007251,5990,2,0.000333889816360601,1663,0.2776293823038397
0,0,1,2006,0,2006,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2006,1,2007,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2006,2,2008,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2006,3,2009,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2006,4,2010,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2006,5,2011,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2006,6,2012,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2006,7,2013,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,2006,8,2014,9.3855e-05,0.0,9.3855e-05,0.0,49599,6,0.00012097018085042038,0,0.0
0,0,1,2006,9,2015,0.000228483,0.0,0.000228483,0.0,49593,15,0.0003024620410138528,0,0.0
0,0,1,2006,10,2016,0.000556115,0.0,0.000556115,0.0,49586,46,0.0009276812003388053,0,0.0
0,0,1,2006,11,2017,0.001342945,0.0,0.001342945,0.0,49579,104,0.00209766231670667,0,0.0
0,0,1,2006,12,2018,0.003099012,0.0,0.003099012,0.0,49575,260,0.00524457892082703,0,0.0
0,0,1,2006,13,2019,0.006531931,0.0,0.006350488472222223,0.0,49573,571,0.011518366852923971,0,0.0
0,0,1,2006,14,2020,0.012023521,0.0,0.011689534305555556,0.0,49569,1139,0.022978070971776714,0,0.0
0,0,1,2006,15,2021,0.018507345,0.018636085,0.017993252083333335,0.02029262588888889,49562,1954,0.03942536620798192,0,0.0
0,0,1,2006,16,2022,0.023196437,0.01897548,0.022552091527777776,0.020324847466666667,49551,2985,0.060240963855421686,47,0.0009485176888458356
0,0,1,2006,17,2023,0.024450226,0.019320934,0.023771053055555554,0.02042008046755556,49544,3976,0.08025189730340707,98,0.0019780397222670756
0,0,1,2006,18,2024,0.02267506,0.019672552,0.022045197222222222,0.02056787169991111,49530,4883,0.0985867151221482,189,0.003815869170199879
0,0,1,2006,19,2025,0.019335559,0.020030437,0.018798460138888886,0.02075972295512889,49522,5637,0.11382819756875732,291,0.005876176244901256
0,0,1,2006,20,2026,0.01584426,0.020394698,0.015404141666666666,0.020962004896160995,49504,6178,0.12479799612152553,405,0.008181157078215902
0,0,1,2006,21,2027,0.012949441,0.020765443,0.012589734305555557,0.02122753874726679,49478,6552,0.13242249080399368,539,0.010893730546909737
0,0,1,2006,22,2028,0.010635536,0.021142782,0.010340104444444444,0.021519176171704932,49454,6824,0.13798681603105917,670,0.013547943543494966
0,0,1,2006,23,2029,0.008778134,0.021526826,0.008534296944444445,0.02183341088903518,49435,7046,0.142530595731769,814,0.01646606655203803
0,0,1,2006,24,2030,0.007280674,0.021917691,0.007078433055555555,0.022167412268268436,49416,7176,0.1452161243322001,951,0.019244779018941234
0,0,1,2006,25,2031,0.00606806,0.022315491,0.005899502777777778,0.02252954327902084,49401,7233,0.14641404020161536,1125,0.02277281836400073
0,0,1,2006,26,2032,0.005081733,0.022720343,0.00494057375,0.022894691525848172,49378,7268,0.14719105674591923,1291,0.026145246871076187
0,0,1,2006,27,2033,0.00427589,0.023132366,0.004157115277777778,0.023274374205121916,49364,7259,0.1470504821327283,1454,0.029454663317397295
0,0,1,2006,28,2034,0.003614586,0.023551681,0.0035141808333333333,0.023667346883772165,49347,7216,0.14622976067440777,1627,0.0329705959835451
0,0,1,2006,29,2035,0.003069512,0.02397841,0.0029842477777777777,0.024072619291781807,49331,7139,0.14471630414952058,1814,0.036772009486935195
0,0,1,2006,30,2036,0.002618287,0.024412677,0.0025455568055555555,0.024489409394205224,49312,7071,0.14339308890330954,1991,0.04037556781310837
0,0,1,2006,31,2037,0.002243153,0.024653541,0.0021808431944444445,0.024715532570250706,49298,6999,0.1419733052050793,2178,0.04418029128970749
0,0,1,2006,32,2038,0.001929965,0.024897315,0.0018763548611111112,0.02494739863388858,49276,6908,0.14018995048299374,2349,0.04767026544362367
0,0,1,2006,33,2039,0.00166741,0.025144638,0.0016210930555555555,0.025185102920618242,49254,6799,0.13803955008730256,2514,0.051041539773419416
0,0,1,2006,34,2040,0.001446407,0.025396172,0.0014062290277777779,0.02542886776866407,49225,6701,0.1361300152361605,2674,0.054321990858303706
0,0,1,2006,35,2041,0.001259639,0.025652604,0.0012246490277777777,0.02567902472532868,49199,6575,0.13364092766113134,2837,0.05766377365393605
0,0,1,2006,36,2042,0.001101184,0.025914647,0.0010705955555555557,0.02593599949178997,49181,6456,0.1312702059738517,3011,0.06122282995465728
0,0,1,2006,37,2043,0.000966236,0.026183041,0.0009393961111111111,0.02620029990900197,49159,6335,0.1288675522284831,3171,0.06450497365690921
0,0,1,2006,38,2044,0.000850877,0.026458553,0.0008272415277777778,0.026472505413199086,49140,6183,0.12582417582417582,3322,0.06760276760276761
0,0,1,2006,39,2045,0.0007519,0.026741984,0.0007310138888888889,0.026753265500104147,49109,6044,0.12307316377853347,3514,0.07155511209757885
0,0,1,2006,40,2046,0.000666674,0.027034163,0.0006481552777777778,0.02704328680809741,49082,5894,0.1200847561224074,3677,0.07491544761827146
0,0,1,2006,41,2047,0.00059303,0.027336719,0.0005765569444444445,0.027344099734611056,49039,5742,0.11709047900650503,3843,0.07836619833193989
0,0,1,2006,42,2048,0.000529175,0.027654449,0.0005144756944444445,0.027660422215699632,48996,5593,0.11415217568781125,4009,0.08182300595967018
0,0,1,2006,43,2049,0.000473621,0.027993151,0.00046046486111111113,0.027997988098841794,48960,5444,0.11119281045751633,4160,0.08496732026143791
0,0,1,2006,44,2050,0.000425128,0.028358916,0.00041331888888888885,0.028362836241197235,48923,5317,0.10868098849212027,4327,0.08844510761809374
0,0,1,2006,45,2051,0.000382663,0.02875817,0.00037203347222222223,0.02876135034618223,48884,5174,0.10584240242206039,4458,0.09119548318468211
0,0,1,2006,46,2052,0.000345358,0.029197737,0.0003357647222222222,0.029200320166074826,48832,5019,0.1027809633027523,4613,0.09446674311926606
0,0,1,2006,47,2053,0.000312485,0.029684914,0.0003038048611111111,0.029687015013863612,48768,4853,0.09951197506561679,4760,0.09760498687664042
0,0,1,2006,48,2054,0.000283427,0.030227561,0.00027555402777777776,0.030229272536701077,48707,4714,0.09678280329316115,4919,0.10099164391155276
0,0,1,2006,49,2055,0.000257667,0.030834216,0.00025050958333333335,0.030835612709243808,48654,4577,0.09407242981049863,5055,0.10389690467381921
0,0,1,2006,50,2056,0.000234762,0.031514219,0.00022824083333333335,0.03151536100927927,48592,4438,0.09133190648666448,5185,0.1067048073756997
0,0,1,2006,51,2057,0.000214335,0.032275696,0.00020838124999999997,0.03227663168288846,48516,4269,0.08799159040316597,5320,0.10965454695358233
0,0,1,2006,52,2058,0.000196051,0.033118629,0.00019060513888888888,0.03311935888210851,48439,4143,0.08553025454695597,5483,0.11319391399492144
0,0,1,2006,53,2059,0.000179624,0.034040254,0.00017463444444444445,0.0340408541546106,48359,3977,0.08223908682975248,5593,0.11565582414855559
0,0,1,2006,54,2060,0.000164814,0.035037364,0.00016023583333333333,0.035037858187512184,48260,3822,0.07919602154993784,5747,0.1190841276419395
0,0,1,2006,55,2061,0.000151413,0.036106298,0.00014720708333333335,0.036106705411506936,48173,3676,0.07630830548232412,5888,0.12222614327527868
0,0,1,2006,56,2062,0.000139246,0.037242802,0.00013537805555555553,0.0372431381883533,48074,3529,0.0734076631859217,6015,0.12511960727212215
0,0,1,2006,57,2063,0.000128163,0.038441902,0.00012460291666666667,0.03844217961004086,47982,3376,0.0703597182276687,6134,0.12783960651911133
0,0,1,2006,58,2064,0.000118036,0.039697777,0.00011475722222222223,0.03969800634352196,47867,3237,0.0676248772640859,6258,0.13073725113334866
0,0,1,2006,59,2065,0.000108754,0.041003643,0.00010573305555555556,0.041003832510256945,47744,3094,0.06480395442359249,6370,0.13341990616621985
0,0,1,2006,60,2066,0.000100222,0.042351641,9.743805555555556e-05,0.04235179759233727,47602,2937,0.06169908827360195,6476,0.13604470400403346
0,0,1,2006,61,2067,9.2363e-05,0.043734291,8.97973611111111e-05,0.04373442036367395,47460,2806,0.05912347239780868,6598,0.13902233459755584
0,0,1,2006,62,2068,8.5121e-05,0.04514979,8.275652777777777e-05,0.045149896840514916,47308,2659,0.05620613849666018,6695,0.14151940475183902
0,0,1,2006,63,2069,7.8446e-05,0.046599177,7.626694444444445e-05,0.04659926521622541,47156,2520,0.053439647128679275,6801,0.1442234286198999
0,0,1,2006,64,2070,7.2295e-05,0.048083951,7.028680555555555e-05,0.04808402344035857,46980,2384,0.050744997871434654,6902,0.1469135802469136
0,0,1,2006,65,2071,6.6625e-05,0.04960573,6.477430555555556e-05,0.04960578978638267,46790,2262,0.04834366317589228,6986,0.14930540713827742
0,0,1,2006,66,2072,6.1401e-05,0.051166269,5.969541666666667e-05,0.0511663183337546,46604,2131,0.04572568878207879,7070,0.15170371641919148
0,0,1,2006,67,2073,5.6586e-05,0.052767453,5.501416666666667e-05,0.05276748513321624,46420,1994,0.04295562257647566,7143,0.153877638948729
0,0,1,2006,68,2074,5.2149e-05,0.054411317,5.070041666666666e-05,0.05441134350740962,46189,1870,0.04048582995951417,7215,0.1562060230790881
0,0,1,2006,69,2075,4.8059e-05,0.056100045,4.672402777777778e-05,0.05610006686408203,45935,1735,0.03777076303472298,7255,0.15794056819418745
0,0,1,2006,70,2076,4.429e-05,0.057835982,4.305972222222222e-05,0.05783599762817381,45655,1602,0.03508925637936699,7315,0.16022341474099222
0,0,1,2006,71,2077,4.0817e-05,0.05962164,3.9683194444444445e-05,0.059621652888548905,45333,1498,0.033044360620298675,7374,0.16266296075706438
0,0,1,2006,72,2078,3.7616e-05,0.061459709,3.657111111111111e-05,0.06145971962871086,45008,1398,0.031061144685389265,7396,0.16432634198364734
0,0,1,2006,73,2079,3.4667e-05,0.063353067,3.3704027777777773e-05,0.0633530757649153,44668,1288,0.02883496015044327,7408,0.16584579564789112
0,0,1,2006,74,2080,3.1948e-05,0.065304787,3.1060555555555556e-05,0.06530479422794908,44309,1185,0.026744002347152948,7414,0.16732492270193414
0,0,1,2006,75,2081,2.9443e-05,0.067318149,2.862513888888889e-05,0.06731815496063076,43878,1079,0.024590911162769496,7422,0.16915082729386025
0,0,1,2006,76,2082,2.7134e-05,0.069396655,2.6380277777777778e-05,0.0693966599157363,43441,986,0.022697451716120715,7420,0.17080638106857576
0,0,1,2006,77,2083,2.5006e-05,0.071544033,2.431138888888889e-05,0.07154403705427727,42932,894,0.020823628062983324,7385,0.17201621168359266
0,0,1,2006,78,2084,2.3045e-05,0.073764257,2.2404861111111112e-05,0.07376426034407482,42417,810,0.019096117122851686,7357,0.1734446094726171
0,0,1,2006,79,2085,2.1238e-05,0.076061559,2.0648055555555554e-05,0.07606156175857771,41868,736,0.017579057991783702,7294,0.17421419700009555
0,0,1,2006,80,2086,1.9572e-05,0.07844044,1.9028333333333336e-05,0.0784404419257475,41258,631,0.015294003587183093,7206,0.17465703621115905
0,0,1,2006,81,2087,1.8037e-05,0.080905687,1.7535972222222224e-05,0.08090568858901633,40530,558,0.013767579570688379,7127,0.17584505304712558
0,0,1,2006,82,2088,1.6623e-05,0.08346171,1.616125e-05,0.083461711311374,39698,505,0.012721043881303844,7029,0.17706181671620735
0,0,1,2006,83,2089,1.5319e-05,0.086110356,1.4893472222222222e-05,0.08611035708239223,38899,428,0.0110028535437929,6872,0.1766626391423944
0,0,1,2006,84,2090,1.4118e-05,0.088852683,1.3725833333333333e-05,0.08885268389349026,37912,371,0.009785819793205317,6691,0.17648765562354926
0,0,1,2006,85,2091,1.3011e-05,0.091689583,1.2649583333333333e-05,0.09168958373761418,36846,324,0.008793356130923302,6487,0.1760571025348749
0,0,1,2006,86,2092,1.1991e-05,0.091689583,1.1657916666666666e-05,0.09168958359009136,35617,284,0.00797372041440885,6267,0.17595530224331077
0,0,1,2006,87,2093,1.105e-05,0.091689583,1.0743055555555555e-05,0.09168958347207307,34349,231,0.006725086610963929,6010,0.17496870360126932
0,0,1,2006,88,2094,1.0184e-05,0.091689583,9.90111111111111e-06,0.09168958337765847,32906,191,0.005804412569136328,5701,0.1732510788306084
0,0,1,2006,89,2095,9.385e-06,0.091689583,9.124305555555556e-06,0.09168958330212677,31251,158,0.005055838213177178,5370,0.17183450129595854
0,0,1,2006,90,2096,8.649e-06,0.091689583,8.40875e-06,0.09168958324170141,29545,121,0.004095447622271112,5015,0.16974107293958368
0,0,1,2006,91,2097,7.971e-06,0.091689583,7.749583333333334e-06,0.09168958319336112,27705,90,0.0032485110990795887,4650,0.16783974011911207
0,0,1,2006,92,2098,7.346e-06,0.091689583,7.141944444444444e-06,0.0916895831546889,25782,69,0.0026762857807772866,4299,0.16674424016755876
0,0,1,2006,93,2099,6.77e-06,0.091689583,6.5819444444444444e-06,0.09168958312375113,23798,54,0.002269098243549878,3911,0.1643415413059921
0,0,1,2006,94,2100,6.239e-06,0.091689583,6.065694444444444e-06,0.0916895830990009,21740,41,0.0018859245630174794,3493,0.16067157313707453
0,0,1,2054,0,2054,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2054,1,2055,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2054,2,2056,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2054,3,2057,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2054,4,2058,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2054,5,2059,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2054,6,2060,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2054,7,2061,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2054,8,2062,9.3855e-05,0.0,9.124791666666666e-05,0.0,49909,6,0.0001202187982127472,0,0.0
0,0,1,2054,9,2063,0.000228483,0.0,0.00022213625,0.0,49906,14,0.0002805273914960125,0,0.0
0,0,1,2054,10,2064,0.000556115,0.0,0.0005406673611111112,0.0,49905,44,0.0008816751828474101,0,0.0
0,0,1,2054,11,2065,0.001342945,0.0,0.001305640972222222,0.0,49905,101,0.002023845306081555,0,0.0
0,0,1,2054,12,2066,0.003099012,0.0,0.0030129283333333334,0.0,49904,253,0.005069733889067008,0,0.0
0,0,1,2054,13,2067,0.006531931,0.0,0.006350488472222223,0.0,49903,568,0.011382081237600946,0,0.0
0,0,1,2054,14,2068,0.012023521,0.0,0.011689534305555556,0.0,49902,1145,0.022944972145404995,0,0.0
0,0,1,2054,15,2069,0.018507345,0.018636085,0.017993252083333335,0.018636121942096275,49902,1984,0.03975792553404673,0,0.0
0,0,1,2054,16,2070,0.023196437,0.01897548,0.022552091527777776,0.01897551009190005,49901,3030,0.0607202260475742,34,0.0006813490711608986
0,0,1,2054,17,2071,0.024450226,0.019320934,0.023771053055555554,0.01932095851178531,49900,4055,0.0812625250501002,85,0.0017034068136272545
0,0,1,2054,18,2072,0.02267506,0.019672552,0.022045197222222222,0.0196725719662965,49896,4972,0.09964726631393298,147,0.002946127946127946
0,0,1,2054,19,2073,0.019335559,0.020030437,0.018798460138888886,0.020030453263620265,49887,5706,0.1143784953996031,249,0.004991280293463227
0,0,1,2054,20,2074,0.01584426,0.020394698,0.015404141666666666,0.02039471065136654,49882,6243,0.12515536666533017,383,0.00767812036405918
0,0,1,2054,21,2075,0.012949441,0.020765443,0.012589734305555557,0.02076545330507952,49872,6618,0.13269971126082772,524,0.010506897658004492
0,0,1,2054,22,2076,0.010635536,0.021142782,0.010340104444444444,0.021142790393870514,49859,6895,0.13828997773721896,651,0.013056820233057221
0,0,1,2054,23,2077,0.008778134,0.021526826,0.008534296944444445,0.02152683283707149,49847,7103,0.14249603787590026,793,0.015908680562521316
0,0,1,2054,24,2078,0.007280674,0.021917691,0.007078433055555555,0.021917696568970375,49840,7242,0.14530497592295344,950,0.01906099518459069
0,0,1,2054,25,2079,0.00606806,0.022315491,0.005899502777777778,0.022315495773525335,49831,7303,0.14655535710702172,1125,0.02257630792077221
0,0,1,2054,26,2080,0.005081733,0.022720343,0.00494057375,0.022720346888102053,49820,7345,0.14743075070252912,1294,0.025973504616619833
0,0,1,2054,27,2081,0.00427589,0.023132366,0.004157115277777778,0.0231323691668888,49817,7345,0.1474396290422948,1457,0.02924704418170504
0,0,1,2054,28,2082,0.003614586,0.023551681,0.0035141808333333333,0.023551683579435406,49808,7322,0.14700449726951495,1624,0.032605203983295854
0,0,1,2054,29,2083,0.003069512,0.02397841,0.0029842477777777777,0.02397841210093741,49806,7239,0.14534393446572702,1793,0.03599967875356383
0,0,1,2054,30,2084,0.002618287,0.024412677,0.0025455568055555555,0.024412678711189576,49801,7178,0.1441336519347001,1977,0.03969799803216803
0,0,1,2054,31,2085,0.002243153,0.024653541,0.0021808431944444445,0.02465354238245821,49792,7113,0.14285427377892032,2157,0.04332021208226221
0,0,1,2054,32,2086,0.001929965,0.024897315,0.0018763548611111112,0.024897316116902355,49785,7024,0.14108667269257807,2323,0.04666064075524756
0,0,1,2054,33,2087,0.00166741,0.025144638,0.0016210930555555555,0.025144638902397886,49772,6895,0.13853170457285222,2491,0.05004821988266495
0,0,1,2054,34,2088,0.001446407,0.025396172,0.0014062290277777779,0.025396172729140007,49763,6810,0.1368486626610132,2672,0.05369451198681752
