policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1962,72,2034,9.562e-06,0.061459709,9.455755555555554e-06,0.061509684958238324,40134,2626,0.06543080679722928,14428,0.35949568944037474
0,0,1,1962,73,2035,8.812e-06,0.063353067,8.71408888888889e-06,0.0633942794337349,39536,2395,0.0605777013354917,14341,0.3627326993120194
0,0,1,1962,74,2036,8.121e-06,0.065304787,8.030766666666668e-06,0.0653387726532194,38922,2154,0.05534145213503931,14213,0.3651662298956888
0,0,1,1962,75,2037,7.484e-06,0.067318149,7.400844444444444e-06,0.06734617575114503,38206,1937,0.05069884311364707,14100,0.36905198136418366
0,0,1,1962,76,2038,6.897e-06,0.069396655,6.820366666666667e-06,0.06941976868103698,37505,1702,0.04538061591787761,13937,0.3716037861618451
0,0,1,1962,77,2039,6.356e-06,0.071544033,6.285377777777778e-06,0.07156309612007532,36739,1537,0.041835651487520074,13770,0.3748060644002286
0,0,1,1962,78,2040,5.858e-06,0.073764257,5.792911111111111e-06,0.07377998076428326,35977,1364,0.03791311115434861,13522,0.37585123829113043
0,0,1,1962,79,2041,5.399e-06,0.076061559,5.3390111111111115e-06,0.07607452977010871,35050,1222,0.03486447931526391,13217,0.3770898716119829
0,0,1,1962,80,2042,4.975e-06,0.07844044,4.9197222222222225e-06,0.0784494948212274,34087,1044,0.03062751195470414,12902,0.3785020682371579
0,0,1,1962,81,2043,4.585e-06,0.080905687,4.5340555555555555e-06,0.08091315851884477,33080,896,0.027085852478839177,12522,0.37853688029020555
0,0,1,1962,82,2044,4.225e-06,0.08346171,4.178055555555556e-06,0.08346787605098806,31966,764,0.023900394168804354,12100,0.3785271851342051
0,0,1,1962,83,2045,3.894e-06,0.086110356,3.850733333333334e-06,0.08611544538382111,30783,640,0.02079069616346685,11642,0.37819575739856415
0,0,1,1962,84,2046,3.589e-06,0.088852683,3.549122222222222e-06,0.08885688417094695,29493,540,0.0183094293561184,11186,0.3792764384769267
0,0,1,1962,85,2047,3.307e-06,0.091689583,3.2702555555555554e-06,0.09169305124518276,28180,449,0.015933286018452803,10646,0.3777856635911994
0,0,1,1962,86,2048,3.048e-06,0.091689583,3.0141333333333335e-06,0.09169235759614622,26734,360,0.013465998354155757,10013,0.37454178200044885
0,0,1,1962,87,2049,2.809e-06,0.091689583,2.7777888888888893e-06,0.09169180267691697,25223,277,0.010982040201403481,9322,0.36958331681401896
0,0,1,1962,88,2050,2.589e-06,0.091689583,2.5602333333333335e-06,0.09169135874153357,23516,221,0.009397856778363666,8635,0.36719680217724104
0,0,1,1962,89,2051,2.386e-06,0.091689583,2.359488888888889e-06,0.09169100359322686,21809,163,0.007473978632674584,7928,0.3635196478518043
0,0,1,1962,90,2052,2.199e-06,0.091689583,2.174566666666667e-06,0.09169071947458148,20037,124,0.006188551180316415,7222,0.3604331985826221
0,0,1,1962,91,2053,2.026e-06,0.091689583,2.003488888888889e-06,0.0916904921796652,18239,88,0.00482482592247382,6459,0.3541312571961182
0,0,1,1962,92,2054,1.867e-06,0.091689583,1.8462555555555556e-06,0.09169031034373215,16393,65,0.003965107057890563,5777,0.35240651497590436
0,0,1,1962,93,2055,1.721e-06,0.091689583,1.7018777777777778e-06,0.09169016487498571,14677,43,0.0029297540369285276,5048,0.3439394971724467
0,0,1,1962,94,2056,1.586e-06,0.091689583,1.5683777777777777e-06,0.09169004849998859,12850,25,0.0019455252918287938,4385,0.34124513618677044
0,0,1,1962,95,2057,1.461e-06,0.091689583,1.4447666666666667e-06,0.09168995539999088,11155,17,0.001523980277902286,3740,0.33527566113850293
0,0,1,1962,96,2058,1.347e-06,0.091689583,1.3320333333333333e-06,0.0916898809199927,9539,14,0.0014676590837614007,3137,0.32886046755425097
0,0,1,1962,97,2059,1.241e-06,0.091689583,1.2272111111111113e-06,0.09168982133599415,8009,10,0.001248595330253465,2583,0.32251217380446995
0,0,1,1962,98,2060,1.144e-06,0.091689583,1.1312888888888889e-06,0.09168977366879534,6624,5,0.0007548309178743961,2091,0.31567028985507245
0,0,1,1962,99,2061,1.054e-06,0.091689583,1.042288888888889e-06,0.09168973553503626,5413,3,0.0005542213190467394,1689,0.3120266026233142
0,0,1,1918,0,1918,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1918,1,1919,0.0,0.0,0.0,0.0,46100,0,0.0,0,0.0
0,0,1,1918,2,1920,0.0,0.0,0.0,0.0,45330,0,0.0,0,0.0
0,0,1,1918,3,1921,0.0,0.0,0.0,0.0,44917,0,0.0,0,0.0
0,0,1,1918,4,1922,0.0,0.0,0.0,0.0,44668,0,0.0,0,0.0
0,0,1,1918,5,1923,0.0,0.0,0.0,0.0,44498,0,0.0,0,0.0
0,0,1,1918,6,1924,0.0,0.0,0.0,0.0,44355,0,0.0,0,0.0
0,0,1,1918,7,1925,0.0,0.0,0.0,0.0,44245,0,0.0,0,0.0
0,0,1,1918,8,1926,7.6805e-05,0.0,7.6805e-05,0.0,44174,1,2.263775071308915e-05,0,0.0
0,0,1,1918,9,1927,0.000217084,0.0,0.000217084,0.0,44108,9,0.00020404461775641608,0,0.0
0,0,1,1918,10,1928,0.000608863,0.0,0.000608863,0.0,44059,43,0.0009759640482080846,0,0.0
0,0,1,1918,11,1929,0.00168001,0.0,0.00168001,0.0,43991,103,0.002341388011184106,0,0.0
0,0,1,1918,12,1930,0.004387494,0.0,0.004387494,0.0,43936,277,0.006304624908958485,0,0.0
0,0,1,1918,13,1931,0.010355418,0.0,0.010355418,0.0,43886,724,0.01649728842911179,0,0.0
0,0,1,1918,14,1932,0.021121154,0.0,0.021121154,0.0,43832,1566,0.03572732250410659,0,0.0
0,0,1,1918,15,1933,0.035673918,0.00177088,0.035673918,0.00177088,43770,3083,0.07043637194425406,0,0.0
0,0,1,1918,16,1934,0.04869121,0.001946601,0.04869121,0.001946601,43698,5023,0.11494805254245045,3,6.86530275985171e-05
0,0,1,1918,17,1935,0.055626034,0.002152455,0.055626034,0.002152455,43622,7100,0.16276190912842145,8,0.00018339370042639035
0,0,1,1918,18,1936,0.05576877,0.002384861,0.05576877,0.002384861,43523,9048,0.20789008110654136,20,0.0004595271465661834
0,0,1,1918,19,1937,0.051331167,0.002637352,0.051331167,0.002637352,43441,10753,0.24753113418199396,44,0.0010128680278999101
0,0,1,1918,20,1938,0.04534877,0.002899711,0.04534877,0.002899711,43345,12194,0.28132425885338563,74,0.0017072326681278117
0,0,1,1918,21,1939,0.039926475,0.003157406,0.039926475,0.003157406,43261,13380,0.30928549964170965,117,0.0027045144587503757
0,0,1,1918,22,1940,0.035330287,0.0033916,0.035330287,0.0033916,43181,14311,0.3314189110951576,162,0.0037516500312637503
0,0,1,1918,23,1941,0.031445662,0.003584165,0.031445662,0.003584165,43102,15153,0.3515614124634588,232,0.005382580854716718
0,0,1,1918,24,1942,0.028133243,0.003733287,0.028133243,0.003733287,43029,15853,0.36842594529270956,282,0.00655371958446629
0,0,1,1918,25,1943,0.025274284,0.00384436,0.025274284,0.00384436,42955,16413,0.38209754394133394,347,0.008078221394482598
0,0,1,1918,26,1944,0.022776328,0.003925492,0.022776328,0.003925492,42871,16902,0.3942525250169112,419,0.009773506566210259
0,0,1,1918,27,1945,0.020567121,0.003986656,0.020567121,0.003986656,42797,17289,0.4039769142696918,496,0.011589597401687034
0,0,1,1918,28,1946,0.018590119,0.004039011,0.018590119,0.004039011,42722,17637,0.41283179626421984,575,0.013459107719676046
0,0,1,1918,29,1947,0.016801178,0.004094485,0.016801178,0.004094485,42660,17942,0.4205813408345054,647,0.01516643225503985
0,0,1,1918,30,1948,0.015166066,0.004165696,0.015166066,0.004165696,42599,18176,0.4266766825512336,734,0.017230451419047395
0,0,1,1918,31,1949,0.013658593,0.004266262,0.013658593,0.004266262,42527,18358,0.431678698238766,800,0.018811578526583113
0,0,1,1918,32,1950,0.012259166,0.004411567,0.012259166,0.004411567,42455,18542,0.4367447885996938,899,0.021175362148156872
0,0,1,1918,33,1951,0.010957838,0.00461635,0.010957838,0.00461635,42378,18677,0.4407239605455661,974,0.022983623578271745
0,0,1,1918,34,1952,0.009762286,0.004884073,0.009762286,0.004884073,42321,18773,0.4435859266085395,1073,0.02535384324567
0,0,1,1918,35,1953,0.008678864,0.005215793,0.008678864,0.005215793,42247,18859,0.44639856084455704,1153,0.027291878713281415
0,0,1,1918,36,1954,0.007708729,0.005612942,0.007708729,0.005612942,42180,18921,0.44857752489331437,1240,0.02939781887150308
0,0,1,1918,37,1955,0.00684914,0.006076731,0.00684914,0.006076731,42112,18920,0.44927811550151975,1325,0.031463715805471124
0,0,1,1918,38,1956,0.006094645,0.006607486,0.006094645,0.006607486,42032,18849,0.44844404263418347,1441,0.03428340312143129
0,0,1,1918,39,1957,0.005438088,0.007203899,0.005438088,0.007203899,41951,18788,0.4478558318037711,1593,0.037972873113870945
0,0,1,1918,40,1958,0.004871425,0.007862191,0.004871425,0.007862191,41857,18702,0.44680698568937094,1724,0.04118785388346035
0,0,1,1918,41,1959,0.00438636,0.008575458,0.00438636,0.008575458,41761,18560,0.44443380187256054,1864,0.044634946481166636
0,0,1,1918,42,1960,0.003974822,0.009333693,0.003974822,0.009333693,41655,18433,0.4425159044532469,2038,0.048925699195774816
0,0,1,1918,43,1961,0.003627573,0.010125627,0.003627573,0.010125627,41552,18285,0.44005102040816324,2192,0.05275317674239507
0,0,1,1918,44,1962,0.003330384,0.010949065,0.003330384,0.010949065,41442,18098,0.43670672264852084,2362,0.056995318758747165
0,0,1,1918,45,1963,0.003070714,0.011804944,0.003070714,0.011804944,41297,17884,0.43305809138678353,2527,0.061190885536479646
0,0,1,1918,46,1964,0.002838819,0.01269485,0.002838819,0.01269485,41153,17634,0.4284985298763152,2711,0.06587612081743736
0,0,1,1918,47,1965,0.00262709,0.013621109,0.00262709,0.013621109,41018,17351,0.42300941050270613,2931,0.07145643376078795
0,0,1,1918,48,1966,0.002429609,0.014586893,0.002429609,0.014586893,40843,17022,0.4167666429988003,3155,0.07724701907303577
0,0,1,1918,49,1967,0.00224185,0.015596327,0.00224185,0.015596327,40670,16711,0.41089254979100076,3406,0.08374723383329236
0,0,1,1918,50,1968,0.002060487,0.016654605,0.002060487,0.016654605,40474,16378,0.40465484014429015,3644,0.09003310767406236
0,0,1,1918,51,1969,0.001883233,0.017766905,0.001883233,0.017766905,40267,16019,0.3978195544738868,3888,0.09655549209029726
0,0,1,1918,52,1970,0.001708677,0.018934251,0.001708677,0.018934251,40070,15675,0.39119041677065136,4172,0.1041177938607437
0,0,1,1918,53,1971,0.001536965,0.020156138,0.001536965,0.020156138,39833,15308,0.38430447116712274,4406,0.11061180428288103
0,0,1,1918,54,1972,0.001371095,0.021431543,0.001371095,0.021431543,39593,14898,0.37627863511226733,4682,0.11825322658045614
0,0,1,1918,55,1973,0.00121396,0.02275888,0.00121396,0.02275888,39350,14437,0.3668869123252859,4977,0.1264803049555273
0,0,1,1918,56,1974,0.0010676,0.024135942,0.0010676,0.024135942,39071,14015,0.3587059455862404,5299,0.1356248880243659
0,0,1,1918,57,1975,0.000933284,0.025559861,0.000933284,0.025559861,38815,13559,0.3493237150586114,5619,0.14476362231096226
0,0,1,1918,58,1976,0.000811624,0.027027063,0.000811624,0.027027063,38544,13069,0.3390670402656704,5930,0.15385014528850147
0,0,1,1918,59,1977,0.000702693,0.02853323,0.000702693,0.02853323,38227,12590,0.3293483663379287,6238,0.1631830904857823
0,0,1,1918,60,1978,0.000606152,0.030073272,0.000606152,0.030073272,37905,12106,0.3193773908455349,6521,0.17203535153673657
0,0,1,1918,61,1979,0.000521376,0.031642438,0.000521376,0.031642438,37562,11608,0.30903572759703957,6822,0.18161972205952825
0,0,1,1918,62,1980,0.000447595,0.033240141,0.000447595,0.033240141,37218,11068,0.2973829867268526,7134,0.19168144446235694
0,0,1,1918,63,1981,0.000383835,0.03486738,0.000383835,0.03486738,36836,10554,0.28651319361494193,7453,0.20232924313171896
0,0,1,1918,64,1982,0.000328878,0.036525849,0.000328878,0.036525849,36436,9969,0.273603029970359,7727,0.21207047974530685
0,0,1,1918,65,1983,0.000281576,0.038217913,0.000281576,0.038217913,36019,9455,0.2625003470390627,8042,0.2232710513895444
0,0,1,1918,66,1984,0.000240918,0.03994662,0.000240918,0.03994662,35543,8892,0.25017584334468107,8257,0.2323101595250823
0,0,1,1918,67,1985,0.000206014,0.041715742,0.000206014,0.041715742,35046,8373,0.238914569423044,8514,0.24293785310734464
0,0,1,1918,68,1986,0.000176084,0.043529815,0.000176084,0.043529815,34505,7829,0.226894652948848,8730,0.2530068106071584
0,0,1,1918,69,1987,0.000150445,0.045394192,0.000150445,0.045394192,33946,7307,0.21525363813114948,8914,0.26259353090202087
0,0,1,1918,70,1988,0.000128502,0.047315084,0.000128502,0.047315084,33358,6778,0.2031896396666467,9068,0.27183883925894836
0,0,1,1918,71,1989,0.00010974,0.049299627,0.00010974,0.049299627,32697,6252,0.19121020277089643,9214,0.28179955347585406
0,0,1,1918,72,1990,9.3707e-05,0.051355938,9.3707e-05,0.051355938,32013,5731,0.17902102270952425,9309,0.2907881173273358
0,0,1,1918,73,1991,8.0016e-05,0.053491983,8.0016e-05,0.053491983,31240,5196,0.16632522407170294,9345,0.2991357234314981
0,0,1,1918,74,1992,6.8325e-05,0.055711655,6.8325e-05,0.055711655,30435,4695,0.15426318383440119,9416,0.3093806472810908
0,0,1,1918,75,1993,5.8342e-05,0.058017788,5.8342e-05,0.058017788,29573,4248,0.14364454062827578,9350,0.3161667737463227
0,0,1,1918,76,1994,4.9817e-05,0.060413273,4.9817e-05,0.060413273,28578,3787,0.1325145216600182,9241,0.3233606270557772
0,0,1,1918,77,1995,4.2539e-05,0.062901061,4.2539e-05,0.062901061,27633,3370,0.12195563275793435,9073,0.3283393044548185
0,0,1,1918,78,1996,3.6323e-05,0.065484154,3.6323e-05,0.065484154,26552,3000,0.1129858391081651,8905,0.33537963241940344
0,0,1,1918,79,1997,3.1016e-05,0.068165609,3.1016e-05,0.068165609,25454,2633,0.10344150231790682,8600,0.337864382808203
0,0,1,1918,80,1998,2.6484e-05,0.070948528,2.6484e-05,0.070948528,24266,2298,0.09470040385724883,8322,0.3429489821148933
0,0,1,1918,81,1999,2.2614e-05,0.073836059,2.2614e-05,0.073836059,23058,1950,0.08456934686442884,7954,0.3449561974152138
0,0,1,1918,82,2000,1.931e-05,0.076831392,1.931e-05,0.076831392,21732,1625,0.07477452604454261,7524,0.3462175593594699
0,0,1,1918,83,2001,1.6489e-05,0.079937749,1.6489e-05,0.079937749,20276,1341,0.06613730518840008,7050,0.347701716314855
0,0,1,1918,84,2002,1.4079e-05,0.083158386,1.4079e-05,0.083158386,18795,1086,0.05778132482043097,6522,0.3470071827613727
0,0,1,1918,85,2003,1.2022e-05,0.086496581,1.2022e-05,0.086496581,17248,876,0.05078849721706864,5990,0.3472866419294991
0,0,1,1918,86,2004,1.0265e-05,0.086496581,1.0265e-05,0.086496581,15731,681,0.043290318479435506,5459,0.3470218040811137
0,0,1,1918,87,2005,8.766e-06,0.086496581,8.766e-06,0.086496581,14316,537,0.037510477787091365,4916,0.343392008941045
0,0,1,1918,88,2006,7.485e-06,0.086496581,7.485e-06,0.086496581,12777,414,0.03240197229396572,4420,0.3459341003365422
0,0,1,1918,89,2007,6.391e-06,0.086496581,6.391e-06,0.086496581,11347,309,0.027231867453952587,3816,0.33630034370318146
0,0,1,1918,90,2008,5.457e-06,0.086496581,5.457e-06,0.086496581,9917,224,0.02258747605122517,3241,0.32681254411616417
0,0,1,1918,91,2009,4.66e-06,0.086496581,4.66e-06,0.086496581,8501,164,0.01929184801788025,2743,0.3226679214210093
0,0,1,1918,92,2010,3.979e-06,0.086496581,3.979e-06,0.086496581,7262,127,0.017488295235472323,2280,0.3139630955659598
0,0,1,1918,93,2011,3.398e-06,0.086496581,3.398e-06,0.086496581,6111,92,0.015054819178530519,1874,0.3066601210931108
0,0,1,1918,94,2012,2.901e-06,0.086496581,2.901e-06,0.086496581,5086,58,0.011403853716083366,1529,0.30062917813605977
0,0,1,1918,95,2013,2.674e-06,0.086496581,2.674e-06,0.086496581,4223,40,0.00947193937958797,1246,0.2950509116741653
0,0,1,1918,96,2014,2.464e-06,0.086496581,2.464e-06,0.086496581,3450,16,0.00463768115942029,973,0.28202898550724637
0,0,1,1918,97,2015,2.271e-06,0.086496581,2.271e-06,0.086496581,2730,10,0.003663003663003663,729,0.26703296703296703
0,0,1,1918,98,2016,2.093e-06,0.086496581,2.093e-06,0.086496581,2103,8,0.0038040893961008085,562,0.2672372800760818
0,0,1,1918,99,2017,1.929e-06,0.086496581,1.9075666666666668e-06,0.08913953208611113,1641,6,0.003656307129798903,424,0.2583790371724558
0,0,1,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2012,1,2013,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2012,2,2014,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2012,3,2015,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2012,4,2016,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,2012,5,2017,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2012,6,2018,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,1,2012,7,2019,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,2012,8,2020,9.3855e-05,0.0,9.281216666666667e-05,0.0,49627,6,0.00012090192838575776,0,0.0
0,0,1,2012,9,2021,0.000228483,0.0,0.0002259443,0.0,49621,13,0.00026198585276395077,0,0.0
0,0,1,2012,10,2022,0.000556115,0.0,0.0005499359444444445,0.0,49616,43,0.0008666559174459852,0,0.0
0,0,1,2012,11,2023,0.001342945,0.0,0.0013280233888888888,0.0,49612,98,0.001975328549544465,0,0.0
0,0,1,2012,12,2024,0.003099012,0.0,0.0030645785333333333,0.0,49608,251,0.005059667795516852,0,0.0
0,0,1,2012,13,2025,0.006531931,0.0,0.006459353988888889,0.0,49605,573,0.011551254913819172,0,0.0
0,0,1,2012,14,2026,0.012023521,0.0,0.011889926322222223,0.0,49600,1157,0.023326612903225807,0,0.0
0,0,1,2012,15,2027,0.018507345,0.018636085,0.018301707833333337,0.018747253577222883,49595,1974,0.03980239943542696,0,0.0
0,0,1,2012,16,2028,0.023196437,0.01897548,0.022938698811111113,0.019066034517806557,49585,3014,0.060784511444993444,39,0.0007865281839265907
0,0,1,2012,17,2029,0.024450226,0.019320934,0.02417855682222222,0.019394696470807268,49578,4044,0.08156843761345758,102,0.0020573641534551617
0,0,1,2012,18,2030,0.02267506,0.019672552,0.02242311488888889,0.019732635887977853,49564,5004,0.10096037446533775,183,0.0036921959486724237
0,0,1,2012,19,2031,0.019335559,0.020030437,0.019120719455555556,0.02007937855197986,49556,5735,0.11572766163532165,259,0.005226410525466139
0,0,1,2012,20,2032,0.01584426,0.020394698,0.015668212666666667,0.020432769321340728,49543,6268,0.12651635952606827,391,0.00789213410572634
0,0,1,2012,21,2033,0.012949441,0.020765443,0.012805558322222223,0.020796453720658307,49519,6622,0.13372644843393444,525,0.010601991154910237
0,0,1,2012,22,2034,0.010635536,0.021142782,0.010517363377777778,0.021168041385279335,49500,6893,0.13925252525252524,675,0.013636363636363636
0,0,1,2012,23,2035,0.008778134,0.021526826,0.008680599177777778,0.021547400563622716,49481,7103,0.14355004951395486,815,0.016470968654635113
0,0,1,2012,24,2036,0.007280674,0.021917691,0.007199777622222223,0.021934449510630134,49465,7260,0.14677044374810472,979,0.019791771959971696
0,0,1,2012,25,2037,0.00606806,0.022315491,0.006000637111111111,0.022329855805281698,49448,7335,0.14833764762983337,1131,0.022872512538424202
0,0,1,2012,26,2038,0.005081733,0.022720343,0.0050252693,0.022732043331509747,49429,7366,0.14902182929049748,1277,0.02583503611240365
0,0,1,2012,27,2039,0.00427589,0.023132366,0.004228380111111111,0.02314189600932441,49416,7396,0.14966812368463656,1444,0.029221304840537476
0,0,1,2012,28,2040,0.003614586,0.023551681,0.0035744239333333335,0.023559443206063506,49398,7365,0.1490951050649824,1595,0.03228875662982307
0,0,1,2012,29,2041,0.003069512,0.02397841,0.0030354063111111113,0.023984732278549723,49387,7293,0.14767043958936563,1772,0.03587988741976633
0,0,1,2012,30,2042,0.002618287,0.024412677,0.002589194922222222,0.024417826423807115,49371,7214,0.14611816653501042,1945,0.039395596605294604
0,0,1,2012,31,2043,0.002243153,0.024653541,0.0022182290777777777,0.0246577011838571,49357,7112,0.14409303644873067,2144,0.04343862066170959
0,0,1,2012,32,2044,0.001929965,0.024897315,0.0019085209444444447,0.024900676055775253,49337,7014,0.14216510934998075,2346,0.04755051989379168
0,0,1,2012,33,2045,0.00166741,0.025144638,0.0016488832222222223,0.02514735355485454,49314,6890,0.1397169160887375,2521,0.05112138540779495
0,0,1,2012,34,2046,0.001446407,0.025396172,0.0014303358111111112,0.025398366175892657,49295,6793,0.13780302261892688,2698,0.05473171721269906
0,0,1,2012,35,2047,0.001259639,0.025652604,0.001245643011111111,0.025654377064862864,49266,6671,0.13540778630292696,2863,0.0581131003125888
0,0,1,2012,36,2048,0.001101184,0.025914647,0.0010889486222222223,0.025916079941467593,49253,6546,0.13290560981056992,3033,0.061580005278866264
0,0,1,2012,37,2049,0.000966236,0.026183041,0.0009555000444444445,0.026184199225777,49229,6417,0.1303499969530155,3195,0.06490076987141725
0,0,1,2012,38,2050,0.000850877,0.026458553,0.0008414228111111111,0.02645948933059985,49215,6291,0.12782688204815604,3358,0.06823123031596058
