policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1943,85,2028,2.974e-06,0.091689583,2.7426888888888886e-06,0.09497982709162366,23857,552,0.023137863100976652,11213,0.47000880244791887
0,0,1,1943,86,2029,2.741e-06,0.091689583,2.527811111111111e-06,0.09432177827329892,22351,450,0.020133327367903003,10514,0.4704040087691826
0,0,1,1943,87,2030,2.526e-06,0.091689583,2.3295333333333333e-06,0.09379533921863914,20855,356,0.017070246943179095,9709,0.4655478302565332
0,0,1,1943,88,2031,2.328e-06,0.091689583,2.146933333333333e-06,0.09337418797491132,19235,287,0.014920717442162725,8865,0.4608786067065246
0,0,1,1943,89,2032,2.145e-06,0.091689583,1.9781666666666666e-06,0.09303726697992905,17570,225,0.012805919180421172,8050,0.4581673306772908
0,0,1,1943,90,2033,1.977e-06,0.091689583,1.8232333333333332e-06,0.09276773018394326,15966,161,0.010083928347738946,7225,0.4525241137417011
0,0,1,1943,91,2034,1.822e-06,0.091689583,1.6802888888888888e-06,0.0925521007471546,14318,121,0.008450900963821763,6408,0.44754854029892444
0,0,1,1943,92,2035,1.679e-06,0.091689583,1.5484111111111109e-06,0.09237959719772368,12730,93,0.007305577376276512,5579,0.4382560879811469
0,0,1,1943,93,2036,1.547e-06,0.091689583,1.4266777777777776e-06,0.09224159435817894,11121,67,0.006024638072115817,4782,0.42999730240086326
0,0,1,1943,94,2037,1.426e-06,0.091689583,1.3150888888888887e-06,0.09213119208654316,9640,40,0.004149377593360996,4102,0.4255186721991701
0,0,1,1943,95,2038,1.314e-06,0.091689583,1.2118e-06,0.09204287026923454,8265,24,0.0029038112522686023,3424,0.41427707199032066
0,0,1,1943,96,2039,1.211e-06,0.091689583,1.116811111111111e-06,0.09197221281538762,6959,14,0.0020117833021985917,2814,0.40436844374191694
0,0,1,1943,97,2040,1.116e-06,0.091689583,1.0292e-06,0.09191568685231011,5721,8,0.0013983569306065373,2285,0.39940569830449224
0,0,1,1943,98,2041,1.029e-06,0.091689583,9.489666666666666e-07,0.09187046608184807,4630,2,0.00043196544276457883,1844,0.3982721382289417
0,0,1,1943,99,2042,9.48e-07,0.091689583,8.742666666666666e-07,0.09183428946547846,3714,2,0.0005385029617662897,1483,0.3992999461497038
0,0,1,2017,0,2017,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2017,1,2018,0.0,0.0,0.0,0.0,49763,0,0.0,0,0.0
0,0,1,2017,2,2019,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2017,3,2020,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,1,2017,4,2021,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,1,2017,5,2022,0.0,0.0,0.0,0.0,49696,0,0.0,0,0.0
0,0,1,2017,6,2023,0.0,0.0,0.0,0.0,49694,0,0.0,0,0.0
0,0,1,2017,7,2024,0.0,0.0,0.0,0.0,49691,0,0.0,0,0.0
0,0,1,2017,8,2025,9.3855e-05,0.0,8.655516666666666e-05,0.0,49689,5,0.00010062589305480087,0,0.0
0,0,1,2017,9,2026,0.000228483,0.0,0.00021071209999999998,0.0,49684,13,0.0002616536510747927,0,0.0
0,0,1,2017,10,2027,0.000556115,0.0,0.0005128616111111111,0.0,49677,37,0.0007448114821748495,0,0.0
0,0,1,2017,11,2028,0.001342945,0.0,0.0012384937222222221,0.0,49675,89,0.0017916456970306996,0,0.0
0,0,1,2017,12,2029,0.003099012,0.0,0.002857977733333333,0.0,49671,228,0.0045902035392885185,0,0.0
0,0,1,2017,13,2030,0.006531931,0.0,0.006023891922222222,0.0,49669,517,0.010408906964102358,0,0.0
0,0,1,2017,14,2031,0.012023521,0.0,0.011088358255555555,0.0,49665,1033,0.020799355683076615,0,0.0
0,0,1,2017,15,2032,0.018507345,0.018636085,0.017067884833333335,0.01913412022595852,49660,1873,0.03771647200966573,0,0.0
0,0,1,2017,16,2033,0.023196437,0.01897548,0.021392269677777777,0.01938116423977338,49651,2817,0.0567360174014622,35,0.0007049203440011279
0,0,1,2017,17,2034,0.024450226,0.019320934,0.022548541755555554,0.019651389869216555,49643,3791,0.0763652478697903,84,0.0016920814616360816
0,0,1,2017,18,2035,0.02267506,0.019672552,0.02091144422222222,0.01994172781814079,49632,4673,0.09415296582849775,166,0.00334461637653127
0,0,1,2017,19,2036,0.019335559,0.020030437,0.017831682188888885,0.02024969515286975,49626,5362,0.1080482005400395,262,0.005279490589610285
0,0,1,2017,20,2037,0.01584426,0.020394698,0.014611928666666664,0.020565257519606472,49618,5893,0.11876738280462736,363,0.007315893425772905
0,0,1,2017,21,2038,0.012949441,0.020765443,0.011942262255555556,0.02090437102854921,49597,6246,0.12593503639333023,465,0.009375567070588947
0,0,1,2017,22,2039,0.010635536,0.021142782,0.009808327644444443,0.02125594404605144,49577,6517,0.13145208463602073,602,0.012142727474433708
0,0,1,2017,23,2040,0.008778134,0.021526826,0.008095390244444443,0.02161900004502977,49562,6686,0.13490173923570478,739,0.01491061700496348
0,0,1,2017,24,2041,0.007280674,0.021917691,0.006714399355555555,0.021992769127622998,49543,6837,0.13800133217608945,899,0.018145853097309407
0,0,1,2017,25,2042,0.00606806,0.022315491,0.005596099777777777,0.022379845327662014,49529,6869,0.13868642613418403,1048,0.02115932080195441
0,0,1,2017,26,2043,0.005081733,0.022720343,0.004686487099999999,0.02277276048516366,49511,6894,0.1392417846539153,1224,0.02472177899860637
0,0,1,2017,27,2044,0.00427589,0.023132366,0.003943320777777777,0.023175060441773365,49501,6886,0.13910830084240722,1393,0.02814084563948203
0,0,1,2017,28,2045,0.003614586,0.023551681,0.003333451533333333,0.023586455683164507,49478,6857,0.13858684667933222,1540,0.031124944419742107
0,0,1,2017,29,2046,0.003069512,0.02397841,0.0028307721777777774,0.024006733807902754,49467,6799,0.13744516546384458,1699,0.03434612974306103
0,0,1,2017,30,2047,0.002618287,0.024412677,0.0024146424555555553,0.024435746418655868,49454,6733,0.13614672220649493,1857,0.0375500465078659
0,0,1,2017,31,2048,0.002243153,0.024653541,0.002068685544444444,0.024672178623679816,49445,6644,0.13437152391546162,2031,0.041075942966932955
0,0,1,2017,32,2049,0.001929965,0.024897315,0.0017798566111111112,0.02491237252987314,49426,6555,0.13262250637316392,2220,0.04491563144903492
0,0,1,2017,33,2050,0.00166741,0.025144638,0.0015377225555555554,0.025156803685748342,49404,6427,0.13009068091652498,2378,0.04813375435187434
0,0,1,2017,34,2051,0.001446407,0.025396172,0.0013339086777777777,0.025406001907999087,49386,6333,0.128234722390961,2551,0.05165431498805329
0,0,1,2017,35,2052,0.001259639,0.025652604,0.0011616670777777776,0.025660547330585627,49359,6218,0.12597499949350677,2701,0.054721530014789604
0,0,1,2017,36,2053,0.001101184,0.025914647,0.0010155363555555555,0.02592106657777482,49345,6109,0.12380180362752052,2863,0.05802006282298105
0,0,1,2017,37,2054,0.000966236,0.026183041,0.000891084311111111,0.026188229851480966,49320,5989,0.12143146796431468,3012,0.061070559610705594
0,0,1,2017,38,2055,0.000850877,0.026458553,0.0007846976777777777,0.026462747761087327,49302,5885,0.11936635430611334,3168,0.0642570281124498
0,0,1,2017,39,2056,0.0007519,0.026741984,0.0006934188888888888,0.0267453757571798,49278,5763,0.11694873980275174,3311,0.06719022687609075
0,0,1,2017,40,2057,0.000666674,0.027034163,0.0006148215777777778,0.027036906052017536,49255,5636,0.11442493147903766,3454,0.0701248604202619
0,0,1,2017,41,2058,0.00059303,0.027336719,0.0005469054444444444,0.027338938000964246,49222,5534,0.1124294014871399,3602,0.07317865994880338
0,0,1,2017,42,2059,0.000529175,0.027654449,0.00048801694444444444,0.02765624483362573,49186,5394,0.1096653519294108,3728,0.0757939251006384
0,0,1,2017,43,2060,0.000473621,0.027993151,0.0004367838111111111,0.02799460526269331,49153,5261,0.10703314141557993,3884,0.07901857465464977
0,0,1,2017,44,2061,0.000425128,0.028358916,0.00039206248888888883,0.028360094611541417,49126,5114,0.1040996620933925,4028,0.08199324186785002
0,0,1,2017,45,2062,0.000382663,0.02875817,0.00035290032222222217,0.028759126163798984,49091,4986,0.10156647858059523,4190,0.08535169379315964
0,0,1,2017,46,2063,0.000345358,0.029197737,0.0003184968222222222,0.02919851362296681,49049,4844,0.09875838447267019,4324,0.08815674121796571
0,0,1,2017,47,2064,0.000312485,0.029684914,0.00028818061111111106,0.02968554566500829,48996,4706,0.09604865703322721,4462,0.09106865866601355
0,0,1,2017,48,2065,0.000283427,0.030227561,0.00026138267777777775,0.030228075569590993,48945,4568,0.09332924711410767,4602,0.09402390438247012
0,0,1,2017,49,2066,0.000257667,0.030834216,0.00023762623333333332,0.030834635917436695,48897,4419,0.09037364255475797,4741,0.09695891363478332
0,0,1,2017,50,2067,0.000234762,0.031514219,0.00021650273333333333,0.03151456234247543,48838,4298,0.08800524181989434,4884,0.10000409517179246
0,0,1,2017,51,2068,0.000214335,0.032275696,0.00019766449999999996,0.03227597731091838,48780,4135,0.08476834768347684,5001,0.10252152521525215
0,0,1,2017,52,2069,0.000196051,0.033118629,0.0001808025888888889,0.03311884843738502,48718,3998,0.08206412414302722,5159,0.10589515168931402
0,0,1,2017,53,2070,0.000179624,0.034040254,0.00016565324444444443,0.034040434435109755,48655,3864,0.07941629842770527,5282,0.10856027129791389
0,0,1,2017,54,2071,0.000164814,0.035037364,0.00015199513333333332,0.03503751257634421,48570,3729,0.07677578752316244,5404,0.11126209594399836
0,0,1,2017,55,2072,0.000151413,0.036106298,0.00013963643333333333,0.03610642048733688,48501,3603,0.07428712810045154,5529,0.11399764953299932
0,0,1,2017,56,2073,0.000139246,0.037242802,0.00012841575555555554,0.03724290307425879,48412,3452,0.07130463521440965,5641,0.11652069734776502
0,0,1,2017,57,2074,0.000128163,0.038441902,0.00011819476666666668,0.03844198546282325,48333,3303,0.0683384023338092,5770,0.11938013365609418
0,0,1,2017,58,2075,0.000118036,0.039697777,0.00010885542222222222,0.039697845951604846,48214,3174,0.06583150122371095,5896,0.12228813207781972
0,0,1,2017,59,2076,0.000108754,0.041003643,0.00010029535555555554,0.041003699975824905,48102,3059,0.0635940293542888,6007,0.1248804623508378
0,0,1,2017,60,2077,0.000100222,0.042351641,9.242695555555555e-05,0.042351688079127724,47983,2895,0.06033386824500344,6098,0.12708667653127148
0,0,1,2017,61,2078,9.2363e-05,0.043734291,8.51792111111111e-05,0.04373432989289242,47867,2754,0.057534418283995234,6232,0.13019407942841624
0,0,1,2017,62,2079,8.5121e-05,0.04514979,7.850047777777777e-05,0.04514982212135622,47732,2627,0.05503645353222157,6340,0.13282493924411296
0,0,1,2017,63,2080,7.8446e-05,0.046599177,7.234464444444443e-05,0.046599203522006215,47586,2480,0.05211616862102299,6438,0.13529189257344598
0,0,1,2017,64,2081,7.2295e-05,0.048083951,6.667205555555555e-05,0.04808397277902797,47431,2353,0.049608905568088384,6542,0.1379266724294238
0,0,1,2017,65,2082,6.6625e-05,0.04960573,6.144305555555556e-05,0.04960574797463908,47273,2225,0.04706703615171451,6629,0.14022803714593954
0,0,1,2017,66,2083,6.1401e-05,0.051166269,5.662536666666667e-05,0.05116628383208039,47099,2084,0.04424722393256757,6718,0.1426357247499947
0,0,1,2017,67,2084,5.6586e-05,0.052767453,5.218486666666667e-05,0.05276746266077789,46926,1962,0.04181051016494054,6809,0.14510079699953118
0,0,1,2017,68,2085,5.2149e-05,0.054411317,4.809296666666666e-05,0.05441132496939202,46732,1858,0.039758623641188054,6870,0.14700847385089447
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.4321077777777774e-05,0.056100051573386205,46520,1730,0.03718830610490112,6924,0.14883920894239036
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.084522222222222e-05,0.05783598669857468,46276,1614,0.03487769037946235,6977,0.15076929725991875
0,0,1,2017,71,2088,4.0817e-05,0.05962164,3.764234444444444e-05,0.05962164387491272,46027,1497,0.03252438785929997,7028,0.15269298455254524
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.469031111111111e-05,0.06145971219549758,45742,1390,0.030387827379651088,7051,0.1541471732762013
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.197067777777778e-05,0.06335306963515172,45422,1280,0.028180177006736824,7093,0.15615780899123774
0,0,1,2017,74,2091,3.1948e-05,0.065304787,2.9463155555555554e-05,0.06530478917306634,45094,1193,0.026455847784627666,7114,0.1577593471415266
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.7152988888888887e-05,0.06731815079204999,44723,1077,0.024081568767748137,7116,0.15911276077186234
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.5023577777777778e-05,0.06939665647790487,44339,978,0.022057331017839826,7150,0.16125758361713163
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.306108888888889e-05,0.07154403421890919,43918,888,0.02021949997723029,7145,0.16268955781228653
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.125261111111111e-05,0.07376425800538845,43429,814,0.01874323608648599,7126,0.16408390706670659
0,0,1,2017,79,2096,2.1238e-05,0.076061559,1.9586155555555553e-05,0.07606155982936008,42953,747,0.017391101902079018,7082,0.16487788978651083
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.8049733333333334e-05,0.07844044057897158,42399,676,0.015943772258779687,7034,0.16590013915422533
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.663412222222222e-05,0.08090568747773413,41744,609,0.014588922958988119,6959,0.16670659256420084
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.5330099999999997e-05,0.08346171039426159,41036,537,0.0130860707671313,6857,0.16709718296130227
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.4127522222222221e-05,0.08611035632541875,40246,471,0.011703026387715549,6731,0.16724643442826617
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,8.655516666666666e-05,0.0,49872,5,0.0001002566570420276,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.00021071209999999998,0.0,49868,13,0.00026068821689259646,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.0005128616111111111,0.0,49866,38,0.0007620422732924237,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.0012384937222222221,0.0,49866,90,0.0018048369630610035,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.002857977733333333,0.0,49864,229,0.004592491577089684,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.006023891922222222,0.0,49862,519,0.010408728089527095,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.011088358255555555,0.0,49861,1038,0.020817873688855015,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.017067884833333335,0.018637590219109348,49859,1881,0.037726388415331234,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.021392269677777777,0.018976706105380183,49855,2830,0.05676461739043225,31,0.000621803229365159
0,0,1,2043,17,2060,0.024450226,0.019320934,0.022548541755555554,0.019321932741581352,49854,3807,0.07636297990131183,80,0.0016046856821920006
0,0,1,2043,18,2061,0.02267506,0.019672552,0.02091144422222222,0.019673365533991415,49845,4692,0.09413180860668072,167,0.0033503861972113552
0,0,1,2043,19,2062,0.019335559,0.020030437,0.017831682188888885,0.020031099667105416,49838,5386,0.10807014727717806,260,0.005216902764958465
0,0,1,2043,20,2063,0.01584426,0.020394698,0.014611928666666664,0.020395213484517585,49835,5914,0.11867161633390187,361,0.00724390488612421
0,0,1,2043,21,2064,0.012949441,0.020765443,0.011942262255555556,0.020765862884201954,49820,6271,0.12587314331593738,468,0.009393817743877961
0,0,1,2043,22,2065,0.010635536,0.021142782,0.009808327644444443,0.021143124011298177,49805,6551,0.13153297861660476,607,0.012187531372352173
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008095390244444443,0.02152710457895734,49793,6725,0.13505914485971923,735,0.014761110999538087
0,0,1,2043,24,2067,0.007280674,0.021917691,0.006714399355555555,0.02191791790971743,49784,6874,0.13807649043869516,894,0.017957576731479994
0,0,1,2043,25,2068,0.00606806,0.022315491,0.005596099777777777,0.02231568549902079,49775,6908,0.13878453038674032,1047,0.021034655951783023
0,0,1,2043,26,2069,0.005081733,0.022720343,0.004686487099999999,0.022720501422128035,49762,6938,0.1394236566054419,1227,0.024657369076805595
0,0,1,2043,27,2070,0.00427589,0.023132366,0.003943320777777777,0.023132495036032538,49757,6934,0.13935727636312478,1392,0.02797596318105995
0,0,1,2043,28,2071,0.003614586,0.023551681,0.003333451533333333,0.02355178610003087,49745,6906,0.13882802291687607,1539,0.03093778269172781
0,0,1,2043,29,2072,0.003069512,0.02397841,0.0028307721777777774,0.023978495603456707,49740,6847,0.13765581021310816,1698,0.03413751507840772
0,0,1,2043,30,2073,0.002618287,0.024412677,0.0024146424555555553,0.02441274672303964,49732,6772,0.1361698705059117,1858,0.03736025094506555
0,0,1,2043,31,2074,0.002243153,0.024653541,0.002068685544444444,0.024653597328761205,49721,6681,0.13436978339132358,2039,0.0410088292673116
0,0,1,2043,32,2075,0.001929965,0.024897315,0.0017798566111111112,0.02489736050859161,49709,6586,0.1324910981914744,2230,0.04486109155283752
0,0,1,2043,33,2076,0.00166741,0.025144638,0.0015377225555555554,0.025144674768529038,49693,6469,0.1301793009075725,2398,0.048256293642967824
0,0,1,2043,34,2077,0.001446407,0.025396172,0.0013339086777777777,0.025396201709073963,49680,6375,0.12832125603864733,2562,0.051570048309178745
0,0,1,2043,35,2078,0.001259639,0.025652604,0.0011616670777777776,0.025652628007243595,49666,6259,0.1260218257963194,2716,0.05468529778923207
0,0,1,2043,36,2079,0.001101184,0.025914647,0.0010155363555555555,0.025914666401983307,49657,6148,0.12380933201764102,2878,0.05795758906095817
0,0,1,2043,37,2080,0.000966236,0.026183041,0.000891084311111111,0.026183056682341325,49642,6022,0.1213085693565932,3030,0.061037025099713954
0,0,1,2043,38,2081,0.000850877,0.026458553,0.0007846976777777777,0.02645856567788746,49629,5916,0.11920449737048903,3190,0.06427693485663624
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0006934188888888888,0.026741994250957073,49613,5796,0.11682421945860964,3337,0.06726059702094209
0,0,1,2043,40,2083,0.000666674,0.027034163,0.0006148215777777778,0.027034171290366022,49598,5667,0.1142586394612686,3480,0.07016411952094842
0,0,1,2043,41,2084,0.00059303,0.027336719,0.0005469054444444444,0.0273367257065189,49582,5556,0.11205679480456618,3629,0.0731918841515066
0,0,1,2043,42,2085,0.000529175,0.027654449,0.00048801694444444444,0.0276544544275741,49561,5409,0.10913823369181413,3764,0.07594681301830068
0,0,1,2043,43,2086,0.000473621,0.027993151,0.0004367838111111111,0.027993155395239295,49537,5281,0.106607182510043,3924,0.0792135171689848
0,0,1,2043,44,2087,0.000425128,0.028358916,0.00039206248888888883,0.028358919562134814,49515,5131,0.10362516409168938,4069,0.08217711804503686
0,0,1,2043,45,2088,0.000382663,0.02875817,0.00035290032222222217,0.02875817288982776,49488,5013,0.1012972841901067,4233,0.08553588748787584
0,0,1,2043,46,2089,0.000345358,0.029197737,0.0003184968222222222,0.029197739347198895,49465,4868,0.0984130193065804,4362,0.08818356413625796
0,0,1,2043,47,2090,0.000312485,0.029684914,0.00028818061111111106,0.029684915909090347,49430,4728,0.09565041472789804,4506,0.09115921505158811
0,0,1,2043,48,2091,0.000283427,0.030227561,0.00026138267777777775,0.03022756255519116,49395,4597,0.09306609980767284,4646,0.0940581030468671
0,0,1,2043,49,2092,0.000257667,0.030834216,0.00023762623333333332,0.03083421726912258,49363,4444,0.0900269432570954,4783,0.09689443510321497
0,0,1,2043,50,2093,0.000234762,0.031514219,0.00021650273333333333,0.031514220037688966,49323,4331,0.08780893295217242,4930,0.09995336861099284
0,0,1,2043,51,2094,0.000214335,0.032275696,0.00019766449999999996,0.032275696850210076,49285,4182,0.084853403672517,5048,0.10242467282134524
0,0,1,2043,52,2095,0.000196051,0.033118629,0.0001808025888888889,0.0331186296632088,49241,4052,0.08228914928616397,5198,0.10556243780589346
0,0,1,2043,53,2096,0.000179624,0.034040254,0.00016565324444444443,0.034040254545331654,49199,3917,0.07961543933819792,5319,0.10811195349498974
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00015199513333333332,0.03503736444904445,49138,3778,0.07688550612560544,5452,0.11095282673287477
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00013963643333333333,0.036106298370195265,49087,3648,0.07431702894860147,5582,0.11371646260720761
