policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1956,83,2039,3.126e-06,0.086110356,2.9349666666666664e-06,0.08627719900313072,29640,675,0.02277327935222672,12141,0.4096153846153846
0,0,1,1956,84,2040,2.881e-06,0.088852683,2.704938888888889e-06,0.08899040811606333,28324,574,0.02026549922327355,11562,0.40820505578308147
0,0,1,1956,85,2041,2.655e-06,0.091689583,2.49275e-06,0.09180328093716165,26954,468,0.01736291459523633,10912,0.40483787192995474
0,0,1,1956,86,2042,2.447e-06,0.091689583,2.2974611111111113e-06,0.09178054134972934,25466,400,0.015707217466425824,10283,0.4037932930181418
0,0,1,1956,87,2043,2.255e-06,0.091689583,2.1171944444444445e-06,0.09176234967978346,23960,317,0.013230383973288814,9532,0.3978297161936561
0,0,1,1956,88,2044,2.078e-06,0.091689583,1.951011111111111e-06,0.09174779634382677,22273,267,0.011987608315000224,8789,0.3946033313877789
0,0,1,1956,89,2045,1.915e-06,0.091689583,1.797972222222222e-06,0.09173615367506141,20596,205,0.009953389007574287,8056,0.39114391143911437
0,0,1,1956,90,2046,1.765e-06,0.091689583,1.6571388888888889e-06,0.09172683954004913,18854,162,0.008592341147767052,7327,0.38861779993635304
0,0,1,1956,91,2047,1.627e-06,0.091689583,1.5275722222222223e-06,0.09171938823203932,17142,122,0.007117022517792556,6563,0.38286080970715203
0,0,1,1956,92,2048,1.499e-06,0.091689583,1.4073944444444444e-06,0.09171342718563144,15344,84,0.005474452554744526,5841,0.380669968717414
0,0,1,1956,93,2049,1.381e-06,0.091689583,1.2966055555555555e-06,0.09170865834850515,13606,56,0.004115831250918712,5081,0.3734381890342496
0,0,1,1956,94,2050,1.273e-06,0.091689583,1.1952055555555555e-06,0.09170484327880413,11912,43,0.0036098052384150436,4383,0.36794828744123576
0,0,1,1956,95,2051,1.173e-06,0.091689583,1.1013166666666666e-06,0.09170179122304331,10319,29,0.002810349840100785,3727,0.3611784087605388
0,0,1,1956,96,2052,1.081e-06,0.091689583,1.0149388888888887e-06,0.09169934957843465,8765,20,0.0022818026240730175,3106,0.35436394751853967
0,0,1,1956,97,2053,9.96e-07,0.091689583,9.351333333333334e-07,0.09169739626274771,7321,14,0.0019123070618767928,2527,0.3451714246687611
0,0,1,1956,98,2054,9.18e-07,0.091689583,8.619000000000001e-07,0.09169583361019817,6027,6,0.0009955201592832255,2064,0.3424589347934296
0,0,1,1956,99,2055,8.46e-07,0.091689583,7.943000000000001e-07,0.09169458348815854,4913,6,0.0012212497455729697,1673,0.34052513739059637
0,0,1,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1992,1,1993,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,1992,2,1994,0.0,0.0,0.0,0.0,49585,0,0.0,0,0.0
0,0,1,1992,3,1995,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,1,1992,4,1996,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,1,1992,5,1997,0.0,0.0,0.0,0.0,49533,0,0.0,0,0.0
0,0,1,1992,6,1998,0.0,0.0,0.0,0.0,49523,0,0.0,0,0.0
0,0,1,1992,7,1999,0.0,0.0,0.0,0.0,49514,0,0.0,0,0.0
0,0,1,1992,8,2000,0.00022967,0.0,0.00022967,0.0,49514,6,0.0001211778486892596,0,0.0
0,0,1,1992,9,2001,0.000517963,0.0,0.000517963,0.0,49503,38,0.0007676302446316385,0,0.0
0,0,1,1992,10,2002,0.001167713,0.0,0.001167713,0.0,49496,86,0.0017375141425569744,0,0.0
0,0,1,1992,11,2003,0.00261102,0.0,0.00261102,0.0,49488,193,0.003899935337859683,0,0.0
0,0,1,1992,12,2004,0.005575873,0.0,0.005575873,0.0,49485,474,0.009578660200060624,0,0.0
0,0,1,1992,13,2005,0.010868712,0.0,0.010868712,0.0,49474,978,0.019767958927921738,0,0.0
0,0,1,1992,14,2006,0.018496092,0.0,0.018496092,0.0,49468,1859,0.03757984959974125,0,0.0
0,0,1,1992,15,2007,0.026341057,0.018636085,0.026341057,0.018636085,49460,2976,0.06016983420946219,0,0.0
0,0,1,1992,16,2008,0.030602139,0.01897548,0.030602139,0.01897548,49446,4283,0.08661974679448287,59,0.001193220887432755
0,0,1,1992,17,2009,0.029945506,0.019320934,0.029945506,0.019320934,49434,5507,0.11140105999919084,142,0.00287251689120848
0,0,1,1992,18,2010,0.025794581,0.019672552,0.025794581,0.019672552,49417,6501,0.1315539186919481,253,0.0051196956512940895
0,0,1,1992,19,2011,0.020422549,0.020030437,0.020422549,0.020030437,49398,7261,0.14698975667031053,380,0.00769261913437791
0,0,1,1992,20,2012,0.015527904,0.020394698,0.015527904,0.020394698,49379,7751,0.15696956195953746,517,0.010470037870349743
0,0,1,1992,21,2013,0.012690139,0.020765443,0.012690139,0.020765443,49352,8067,0.1634584211379478,680,0.013778570270708381
0,0,1,1992,22,2014,0.010422079,0.021142782,0.010422079,0.021142782,49325,8245,0.1671566142929549,855,0.017334009123162696
0,0,1,1992,23,2015,0.008601631,0.021526826,0.008601631,0.021526826,49308,8441,0.17118925934939563,1049,0.021274438225034477
0,0,1,1992,24,2016,0.007134064,0.021917691,0.007134064,0.021917691,49285,8547,0.17341990463629908,1219,0.024733691792634675
0,0,1,1992,25,2017,0.005945722,0.022315491,0.005945722,0.022315491,49261,8594,0.17445849657944418,1414,0.028704248797222956
0,0,1,1992,26,2018,0.00497918,0.022720343,0.00497918,0.022720343,49234,8578,0.1742291912093269,1593,0.03235568915789901
0,0,1,1992,27,2019,0.004189531,0.023132366,0.003933504105555556,0.03023593005916668,49210,8478,0.1722820564925828,1796,0.03649664702296281
0,0,1,1992,28,2020,0.003541536,0.023551681,0.0033251088,0.02933754396566668,49190,8357,0.16989225452327708,2061,0.04189875991055093
0,0,1,1992,29,2021,0.003007444,0.02397841,0.0028236557555555556,0.02869096684533334,49166,8232,0.16743277874954238,2298,0.046739616808363506
0,0,1,1992,30,2022,0.00256532,0.024412677,0.002408550444444444,0.028251000829120004,49139,8105,0.16494027147479598,2515,0.051181342721667106
0,0,1,1992,31,2023,0.002197759,0.024653541,0.0020634515055555558,0.027754496258368004,49119,7983,0.1625236670127649,2729,0.05555894867566522
0,0,1,1992,32,2024,0.001890896,0.024897315,0.0017753412444444444,0.027402608981696004,49093,7817,0.15922840323467705,2951,0.06011040270506997
0,0,1,1992,33,2025,0.001633648,0.025144638,0.0015338139555555554,0.027168782700047366,49065,7663,0.15618057678589625,3186,0.06493427086517885
0,0,1,1992,34,2026,0.001417113,0.025396172,0.00133051165,0.027031686560370013,49032,7489,0.152736988089411,3385,0.06903654756077664
0,0,1,1992,35,2027,0.001234123,0.025652604,0.0011587043722222222,0.026974227033688885,48988,7322,0.14946517514493346,3592,0.07332407936637544
0,0,1,1992,36,2028,0.001078875,0.025914647,0.00101294375,0.02698274579839463,48962,7129,0.14560271230750377,3785,0.07730484865814305
0,0,1,1992,37,2029,0.000946658,0.026183041,0.0008888066777777777,0.02704636974626206,48932,6956,0.1421564620289381,4013,0.08201177143791384
0,0,1,1992,38,2030,0.000833634,0.026458553,0.0007826897,0.02715648352348345,48899,6795,0.13895989693040758,4207,0.08603447923270414
0,0,1,1992,39,2031,0.000736662,0.026741984,0.0006916437666666667,0.027306309551502563,48863,6622,0.1355217649346131,4390,0.08984303051388576
0,0,1,1992,40,2032,0.000653162,0.027034163,0.0006132465444444444,0.027490556031852395,48823,6467,0.1324580627982713,4581,0.09382872826331852
0,0,1,1992,41,2033,0.00058101,0.027336719,0.0005455038333333334,0.02770591964631723,48768,6314,0.1294701443569554,4755,0.09750246062992125
0,0,1,1992,42,2034,0.000518448,0.027654449,0.00048676506666666666,0.027953242441724944,48722,6135,0.12591847625302738,4926,0.10110422396453347
0,0,1,1992,43,2035,0.00046402,0.027993151,0.0004356632222222222,0.02823511336727092,48679,5975,0.12274286653382362,5108,0.10493231167443867
0,0,1,1992,44,2036,0.00041651,0.028358916,0.0003910566111111111,0.02855501512292038,48638,5798,0.11920720424359554,5276,0.10847485505160574
0,0,1,1992,45,2037,0.000374905,0.02875817,0.00035199413888888884,0.02891725794013975,48585,5638,0.11604404651641453,5455,0.11227745188844293
0,0,1,1992,46,2038,0.000338356,0.029197737,0.00031767868888888886,0.029326952672237058,48524,5465,0.11262468057043937,5620,0.11581897617673728
0,0,1,1992,47,2039,0.000306149,0.029684914,0.00028743989444444446,0.029790011353752022,48465,5309,0.10954296915299701,5788,0.11942639017847931
0,0,1,1992,48,2040,0.000277681,0.030227561,0.0002607116055555556,0.030313175845883746,48389,5154,0.10651181053545228,5940,0.1227551716299159
0,0,1,1992,49,2041,0.000252442,0.030834216,0.0002370149888888889,0.030904082481143774,48320,4983,0.103125,6091,0.12605546357615893
0,0,1,1992,50,2042,0.000230002,0.031514219,0.00021594632222222222,0.031571344826387786,48246,4822,0.09994610952203291,6243,0.1293993284417361
0,0,1,1992,51,2043,0.000209988,0.032275696,0.00019715540000000002,0.0323225009246276,48143,4666,0.09691959371040441,6380,0.1325218619529319
0,0,1,1992,52,2044,0.000192075,0.033118629,0.00018033708333333332,0.033155139315083855,48045,4483,0.09330835674888126,6519,0.13568529503590385
0,0,1,1992,53,2045,0.000175982,0.034040254,0.00016522754444444447,0.034070275059122336,47925,4333,0.09041210224308815,6667,0.139113197704747
0,0,1,1992,54,2046,0.000161471,0.035037364,0.00015160332777777778,0.03506208435082076,47792,4176,0.08737864077669903,6785,0.1419693672581185
0,0,1,1992,55,2047,0.000148342,0.036106298,0.00013927665555555556,0.03612667762338489,47676,4007,0.08404648040943032,6909,0.14491568084570852
0,0,1,1992,56,2048,0.000136422,0.037242802,0.0001280851,0.037259618883936606,47554,3845,0.08085544854270935,7042,0.1480842831307566
0,0,1,1992,57,2049,0.000125564,0.038441902,0.00011789064444444443,0.03845578866737237,47422,3702,0.07806503310699675,7171,0.15121673484880435
0,0,1,1992,58,2050,0.000115642,0.039697777,0.00010857498888888889,0.03970924926949637,47285,3546,0.07499206936660674,7281,0.15398117796341335
0,0,1,1992,59,2051,0.000106548,0.041003643,0.00010003673333333332,0.041013122721604144,47143,3373,0.07154826803555141,7402,0.1570116454192563
0,0,1,1992,60,2052,9.819e-05,0.042351641,9.218949999999999e-05,0.04235947409456008,46970,3191,0.06793698105173515,7535,0.16042154566744732
0,0,1,1992,61,2053,9.049e-05,0.043734291,8.496005555555556e-05,0.04374076205668319,46794,3027,0.06468778048467752,7669,0.16388853271786982
0,0,1,1992,62,2054,8.3395e-05,0.04514979,7.829863888888888e-05,0.04515513439852378,46613,2851,0.061163194816896575,7780,0.16690622787634352
0,0,1,1992,63,2055,7.6855e-05,0.046599177,7.215830555555554e-05,0.0466035897704296,46419,2716,0.05851052370796441,7903,0.17025355996466965
0,0,1,1992,64,2056,7.0828e-05,0.048083951,6.649962222222222e-05,0.048087574626727365,46230,2564,0.0554618213281419,7969,0.17237724421371403
0,0,1,1992,65,2057,6.5274e-05,0.04960573,6.128503333333333e-05,0.049608720646905184,45973,2383,0.051834772583907944,8050,0.17510277771735583
0,0,1,1992,66,2058,6.0156e-05,0.051166269,5.64798e-05,0.05116873678336349,45747,2227,0.04868078781122259,8164,0.17845978971298665
0,0,1,1992,67,2059,5.5438e-05,0.052767453,5.205012222222222e-05,0.05276906037444527,45488,2098,0.046122054168132254,8226,0.18083890256771015
0,0,1,1992,68,2060,5.1091e-05,0.054411317,4.796877222222222e-05,0.0544126429591738,45210,1959,0.043331121433311214,8273,0.1829904888299049
0,0,1,1992,69,2061,4.7085e-05,0.056100045,4.420758333333334e-05,0.05610113868967222,44937,1791,0.03985579811736431,8333,0.1854373901239513
0,0,1,1992,70,2062,4.3392e-05,0.057835982,4.074026666666667e-05,0.05783676375577036,44602,1655,0.0371059593740191,8395,0.18822025918120264
0,0,1,1992,71,2063,3.9989e-05,0.05962164,3.754522777777778e-05,0.05962228471368164,44225,1530,0.034595816845675524,8413,0.19023176936122102
0,0,1,1992,72,2064,3.6854e-05,0.061459709,3.4601811111111114e-05,0.061460240671591206,43838,1399,0.03191295223322232,8420,0.1920708061499156
0,0,1,1992,73,2065,3.3964e-05,0.063353067,3.188842222222222e-05,0.06335350544042204,43412,1282,0.029531005252004056,8439,0.19439325532110938
0,0,1,1992,74,2066,3.13e-05,0.065304787,2.9387222222222223e-05,0.06530514855797633,42986,1168,0.02717163727725306,8440,0.19634299539384917
0,0,1,1992,75,2067,2.8846e-05,0.067318149,2.708318888888889e-05,0.06731844716391527,42510,1076,0.02531169136673724,8395,0.1974829451893672
0,0,1,1992,76,2068,2.6584e-05,0.069396655,2.4959422222222225e-05,0.06939690089598698,42013,968,0.023040487468164617,8326,0.19817675481398614
0,0,1,1992,77,2069,2.4499e-05,0.071544033,2.300183888888889e-05,0.07154423580390294,41406,871,0.021035598705501618,8285,0.20009177413901366
0,0,1,1992,78,2070,2.2578e-05,0.073764257,2.1198233333333333e-05,0.0737644242780087,40821,777,0.0190343205702947,8229,0.20158741824061144
0,0,1,1992,79,2071,2.0807e-05,0.076061559,1.9535461111111112e-05,0.0760616969901502,40172,690,0.01717614258687643,8126,0.20228019516080853
0,0,1,1992,80,2072,1.9175e-05,0.07844044,1.8003194444444443e-05,0.07844053633014313,39463,614,0.015558877936294757,8001,0.2027468768213263
0,0,1,1992,81,2073,1.7672e-05,0.080905687,1.6592044444444445e-05,0.08090576648610599,38657,531,0.013736192668856869,7842,0.20286106009260935
0,0,1,1992,82,2074,1.6286e-05,0.08346171,1.5290744444444445e-05,0.08346177559782456,37750,471,0.01247682119205298,7694,0.20381456953642385
0,0,1,1992,83,2075,1.5009e-05,0.086110356,1.4091783333333333e-05,0.08611041014365006,36802,413,0.01122221618390305,7499,0.20376609966849626
0,0,1,1992,84,2076,1.3832e-05,0.088852683,1.2986711111111111e-05,0.08885272769435545,35742,363,0.010156118851771026,7255,0.20298248559118123
0,0,1,1992,85,2077,1.2747e-05,0.091689583,1.1968016666666666e-05,0.09168961989709012,34592,297,0.008585800185013877,6998,0.20230111008325624
0,0,1,1992,86,2078,1.1747e-05,0.091689583,1.1029127777777776e-05,0.0916896125176721,33278,239,0.007181921990504237,6726,0.20211551174950418
0,0,1,1992,87,2079,1.0826e-05,0.091689583,1.0164411111111111e-05,0.09168960661413769,31863,203,0.006371025954869284,6398,0.2007971628534664
0,0,1,1992,88,2080,9.977e-06,0.091689583,9.367294444444443e-06,0.09168960189131015,30305,162,0.005345652532585382,6038,0.19924104933179343
0,0,1,1992,89,2081,9.195e-06,0.091689583,8.633083333333332e-06,0.09168959811304812,28627,132,0.004611031543647605,5657,0.19761064729101896
0,0,1,1992,90,2082,8.474e-06,0.091689583,7.956144444444446e-06,0.09168959509043849,26875,97,0.003609302325581395,5244,0.19512558139534883
0,0,1,1992,91,2083,7.809e-06,0.091689583,7.331783333333332e-06,0.0916895926723508,25060,82,0.003272146847565842,4817,0.19221867517956903
0,0,1,1992,92,2084,7.197e-06,0.091689583,6.757183333333334e-06,0.09168959073788063,23106,62,0.002683285726651086,4394,0.19016705617588506
0,0,1,1992,93,2085,6.632e-06,0.091689583,6.2267111111111114e-06,0.09168958919030451,21164,46,0.0021735021735021735,3917,0.18507843507843508
0,0,1,1992,94,2086,6.112e-06,0.091689583,5.738488888888889e-06,0.09168958795224362,19070,38,0.001992658626114316,3483,0.18264289459884636
0,0,1,1992,95,2087,5.633e-06,0.091689583,5.288761111111111e-06,0.0916895869617949,17108,25,0.0014613046527940144,3052,0.1783960720130933
0,0,1,1992,96,2088,5.191e-06,0.091689583,4.8737722222222225e-06,0.09168958616943591,15016,14,0.0009323388385721897,2621,0.1745471497069792
0,0,1,1992,97,2089,4.784e-06,0.091689583,4.491644444444444e-06,0.09168958553554873,12989,10,0.0007698822080221726,2233,0.17191469705135115
0,0,1,1992,98,2090,4.409e-06,0.091689583,4.139561111111111e-06,0.09168958502843899,11086,8,0.0007216308858019123,1868,0.16850081183474652
0,0,1,1992,99,2091,4.063e-06,0.091689583,3.814705555555555e-06,0.09168958462275119,9301,6,0.0006450919255993979,1531,0.1646059563487797
0,0,1,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1970,1,1971,0.0,0.0,0.0,0.0,49091,0,0.0,0,0.0
0,0,1,1970,2,1972,0.0,0.0,0.0,0.0,49034,0,0.0,0,0.0
0,0,1,1970,3,1973,0.0,0.0,0.0,0.0,48998,0,0.0,0,0.0
0,0,1,1970,4,1974,0.0,0.0,0.0,0.0,48970,0,0.0,0,0.0
0,0,1,1970,5,1975,0.0,0.0,0.0,0.0,48954,0,0.0,0,0.0
0,0,1,1970,6,1976,0.0,0.0,0.0,0.0,48939,0,0.0,0,0.0
0,0,1,1970,7,1977,0.0,0.0,0.0,0.0,48925,0,0.0,0,0.0
0,0,1,1970,8,1978,0.000395535,0.0,0.000395535,0.0,48913,20,0.00040888925234600207,0,0.0
0,0,1,1970,9,1979,0.000898342,0.0,0.000898342,0.0,48890,66,0.0013499693188791164,0,0.0
0,0,1,1970,10,1980,0.002035181,0.0,0.002035181,0.0,48876,175,0.003580489401751371,0,0.0
0,0,1,1970,11,1981,0.004565581,0.0,0.004565581,0.0,48860,368,0.007531723291035612,0,0.0
0,0,1,1970,12,1982,0.009763396,0.0,0.009763396,0.0,48854,806,0.016498137307078234,0,0.0
0,0,1,1970,13,1983,0.019013073,0.0,0.019013073,0.0,48845,1695,0.034701607124577746,0,0.0
0,0,1,1970,14,1984,0.032252609,0.0,0.032252609,0.0,48836,3258,0.06671308051437465,0,0.0
0,0,1,1970,15,1985,0.045753148,0.0169817,0.045753148,0.0169817,48822,5184,0.10618163942484946,0,0.0
0,0,1,1970,16,1986,0.053050667,0.017316271,0.053050667,0.017316271,48803,7368,0.1509743253488515,89,0.0018236583816568653
0,0,1,1970,17,1987,0.051963846,0.017647375,0.051963846,0.017647375,48781,9285,0.19034050142473505,221,0.004530452430249483
0,0,1,1970,18,1988,0.044899007,0.017977103,0.044899007,0.017977103,48751,10821,0.221964677647638,412,0.008451108695206253
0,0,1,1970,19,1989,0.035681479,0.018307726,0.035681479,0.018307726,48720,11938,0.2450328407224959,619,0.012705254515599344
0,0,1,1970,20,1990,0.027220503,0.018641691,0.027220503,0.018641691,48697,12678,0.2603445797482391,842,0.017290592849662195
0,0,1,1970,21,1991,0.020683938,0.018981186,0.020683938,0.018981186,48677,13149,0.27012757565174517,1091,0.022413049284056127
0,0,1,1970,22,1992,0.015778161,0.019326743,0.015778161,0.019326743,48647,13425,0.2759676855715666,1334,0.027422040413591794
0,0,1,1970,23,1993,0.01208645,0.019678463,0.01208645,0.019678463,48625,13575,0.27917737789203084,1578,0.03245244215938303
0,0,1,1970,24,1994,0.009299162,0.020036454,0.009299162,0.020036454,48598,13613,0.2801144080003292,1852,0.03810856413844191
0,0,1,1970,25,1995,0.007186858,0.020400822,0.007186858,0.020400822,48569,13570,0.27939632275731435,2131,0.0438757231979246
0,0,1,1970,26,1996,0.005579633,0.020771676,0.005579633,0.020771676,48547,13480,0.27766906296990546,2402,0.04947782561229324
0,0,1,1970,27,1997,0.004351566,0.021149126,0.004351566,0.021149126,48517,13352,0.2752025063379846,2684,0.05532081538429829
0,0,1,1970,28,1998,0.003409157,0.021533283,0.003409157,0.021533283,48488,13179,0.27179920805147667,2957,0.06098416102953308
0,0,1,1970,29,1999,0.002682798,0.021924262,0.002682798,0.021924262,48466,13006,0.26835307225683985,3245,0.06695415342714481
0,0,1,1970,30,2000,0.002120503,0.022322179,0.002120503,0.022322179,48440,12751,0.26323286540049545,3494,0.07213047068538397
0,0,1,1970,31,2001,0.001683313,0.02272724,0.001683313,0.02272724,48411,12544,0.2591146640226395,3799,0.07847390055979013
0,0,1,1970,32,2002,0.001341921,0.023140031,0.001341921,0.023140031,48379,12279,0.2538084706174166,4051,0.0837346782694971
0,0,1,1970,33,2003,0.001074194,0.023561265,0.001074194,0.023561265,48345,11983,0.24786430861516187,4348,0.0899369117799152
0,0,1,1970,34,2004,0.000863354,0.023991699,0.000863354,0.023991699,48299,11711,0.24246878817366818,4659,0.09646162446427463
0,0,1,1970,35,2005,0.000696624,0.024432135,0.000696624,0.024432135,48249,11416,0.23660594001948226,4948,0.10255134821447076
0,0,1,1970,36,2006,0.000564241,0.02488342,0.000564241,0.02488342,48206,11141,0.2311123096709953,5241,0.10872090611127246
0,0,1,1970,37,2007,0.000458711,0.025346454,0.000458711,0.025346454,48153,10842,0.22515731107096132,5508,0.11438539654850165
0,0,1,1970,38,2008,0.00037426,0.025822188,0.00037426,0.025822188,48115,10570,0.21968201184661748,5814,0.120835498285358
0,0,1,1970,39,2009,0.000306421,0.026311628,0.000306421,0.026311628,48062,10279,0.213869585119221,6077,0.12644084723898297
0,0,1,1970,40,2010,0.000251724,0.02681584,0.000251724,0.02681584,48004,9986,0.20802433130572454,6352,0.13232230647446047
0,0,1,1970,41,2011,0.000207463,0.027336719,0.000207463,0.027336719,47934,9702,0.20240330454374766,6621,0.13812742520966328
0,0,1,1970,42,2012,0.000171521,0.027654449,0.000171521,0.027654449,47861,9448,0.19740498526984393,6887,0.14389586510937924
0,0,1,1970,43,2013,0.000153508,0.027993151,0.000153508,0.027993151,47811,9190,0.1922151806069733,7131,0.14914977724791367
0,0,1,1970,44,2014,0.000137786,0.028358916,0.000137786,0.028358916,47746,8905,0.18650777028442173,7364,0.15423281531437188
0,0,1,1970,45,2015,0.000124019,0.02875817,0.000124019,0.02875817,47680,8632,0.18104026845637583,7630,0.1600251677852349
0,0,1,1970,46,2016,0.000111926,0.029197737,0.000111926,0.029197737,47599,8376,0.17597008340511355,7878,0.1655076787327465
