policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2023,69,2092,4.8059e-05,0.056100045,4.538905555555555e-05,0.05610004578773658,46850,1735,0.03703308431163287,7182,0.15329775880469584
0,0,1,2023,70,2093,4.429e-05,0.057835982,4.182944444444444e-05,0.057835982563064305,46635,1629,0.034930845931167576,7247,0.15539830599335264
0,0,1,2023,71,2094,4.0817e-05,0.05962164,3.8549388888888885e-05,0.05962164046435891,46394,1518,0.032719748243307326,7285,0.15702461525197223
0,0,1,2023,72,2095,3.7616e-05,0.061459709,3.552622222222222e-05,0.06145970938293967,46119,1411,0.030594765714781327,7312,0.15854636917539408
0,0,1,2023,73,2096,3.4667e-05,0.063353067,3.2741055555555555e-05,0.06335306731578935,45801,1301,0.02840549332983996,7355,0.16058601340582082
0,0,1,2023,74,2097,3.1948e-05,0.065304787,3.017311111111111e-05,0.06530478726041432,45496,1194,0.02624406541234394,7382,0.16225602250747317
0,0,1,2023,75,2098,2.9443e-05,0.067318149,2.7807277777777776e-05,0.06731814921475435,45131,1090,0.024151913319004674,7403,0.16403359110146018
0,0,1,2023,76,2099,2.7134e-05,0.069396655,2.5626555555555557e-05,0.06939665517710808,44776,998,0.02228872610326961,7410,0.1654904413078435
0,0,1,2023,77,2100,2.5006e-05,0.071544033,2.361677777777778e-05,0.07154403314607073,44399,903,0.020338295907565487,7401,0.1666929435347643
0,0,1,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2026,1,2027,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,1,2026,2,2028,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2026,3,2029,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,1,2026,4,2030,0.0,0.0,0.0,0.0,49769,0,0.0,0,0.0
0,0,1,2026,5,2031,0.0,0.0,0.0,0.0,49766,0,0.0,0,0.0
0,0,1,2026,6,2032,0.0,0.0,0.0,0.0,49766,0,0.0,0,0.0
0,0,1,2026,7,2033,0.0,0.0,0.0,0.0,49765,0,0.0,0,0.0
0,0,1,2026,8,2034,9.3855e-05,0.0,8.864083333333333e-05,0.0,49762,5,0.00010047827659659981,0,0.0
0,0,1,2026,9,2035,0.000228483,0.0,0.00021578949999999998,0.0,49756,17,0.0003416673366026208,0,0.0
0,0,1,2026,10,2036,0.000556115,0.0,0.0005252197222222223,0.0,49752,44,0.0008843865573243286,0,0.0
0,0,1,2026,11,2037,0.001342945,0.0,0.0012683369444444444,0.0,49749,102,0.0020502924681903155,0,0.0
0,0,1,2026,12,2038,0.003099012,0.0,0.0029268446666666664,0.0,49746,250,0.005025529690829414,0,0.0
0,0,1,2026,13,2039,0.006531931,0.0,0.006169045944444444,0.0,49744,551,0.01107671276937922,0,0.0
0,0,1,2026,14,2040,0.012023521,0.0,0.011355547611111112,0.0,49741,1085,0.021812991294907623,0,0.0
0,0,1,2026,15,2041,0.018507345,0.018636085,0.017479159166666668,0.018666642785824968,49740,1925,0.038701246481704865,0,0.0
0,0,1,2026,16,2042,0.023196437,0.01897548,0.021907746055555555,0.019000371436318986,49735,2923,0.05877148889112295,41,0.0008243691565296069
0,0,1,2026,17,2043,0.024450226,0.019320934,0.02309188011111111,0.01934120967358652,49730,3913,0.07868489845163885,97,0.001950532877538709
0,0,1,2026,18,2044,0.02267506,0.019672552,0.021415334444444444,0.01968906773336841,49720,4774,0.09601769911504425,170,0.003419147224456959
0,0,1,2026,19,2045,0.019335559,0.020030437,0.018261361277777777,0.020043889951370814,49708,5480,0.11024382393176149,270,0.005431721252112336
0,0,1,2026,20,2046,0.01584426,0.020394698,0.014964023333333331,0.02040516296512473,49699,6007,0.12086762309100786,392,0.007887482645526066
0,0,1,2026,21,2047,0.012949441,0.020765443,0.012230027611111112,0.020773967161987383,49682,6363,0.12807455416448613,513,0.010325671269272573
0,0,1,2026,22,2048,0.010635536,0.021142782,0.010044672888888887,0.021149725246956276,49667,6629,0.13346890289326918,644,0.01296635593049711
0,0,1,2026,23,2049,0.008778134,0.021526826,0.008290459888888888,0.0215324814929849,49653,6820,0.13735323142609712,791,0.015930558073026808
0,0,1,2026,24,2050,0.007280674,0.021917691,0.006876192111111111,0.021922297544325512,49638,6951,0.14003384503807567,940,0.01893710463757605
0,0,1,2026,25,2051,0.00606806,0.022315491,0.005730945555555556,0.022319439567609494,49624,7008,0.14122198935998712,1115,0.02246896662905046
0,0,1,2026,26,2052,0.005081733,0.022720343,0.0047994145,0.02272355916263595,49611,7068,0.14246840418455584,1283,0.025861200137066376
0,0,1,2026,27,2053,0.00427589,0.023132366,0.004038340555555555,0.023134985589016253,49607,7078,0.14268147640453968,1435,0.028927369121293366
0,0,1,2026,28,2054,0.003614586,0.023551681,0.0034137756666666667,0.023553814658956007,49593,7063,0.14241929304538947,1581,0.03187949912286008
0,0,1,2026,29,2055,0.003069512,0.02397841,0.0028989835555555555,0.02398014785469486,49585,7016,0.14149440354946052,1735,0.034990420490067564
0,0,1,2026,30,2056,0.002618287,0.024412677,0.002472826611111111,0.02441409246283807,49580,6966,0.14050020169423155,1885,0.038019362646228315
0,0,1,2026,31,2057,0.002243153,0.024653541,0.0021185333888888887,0.024654684542631145,49568,6888,0.13896061975468044,2047,0.041296804389928984
0,0,1,2026,32,2058,0.001929965,0.024897315,0.0018227447222222222,0.024898238879976626,49554,6791,0.13704241837187714,2226,0.04492069257779392
0,0,1,2026,33,2059,0.00166741,0.025144638,0.0015747761111111112,0.025145384446034605,49534,6691,0.13507893568054266,2399,0.048431380465942586
0,0,1,2026,34,2060,0.001446407,0.025396172,0.0013660510555555555,0.02539677513047684,49520,6574,0.13275444264943456,2547,0.05143376413570275
0,0,1,2026,35,2061,0.001259639,0.025652604,0.0011896590555555554,0.025653091376358378,49501,6435,0.12999737379042847,2726,0.05506959455364538
0,0,1,2026,36,2062,0.001101184,0.025914647,0.001040007111111111,0.025915040883951385,49489,6333,0.12796783123522398,2911,0.05882115217523086
0,0,1,2026,37,2063,0.000966236,0.026183041,0.0009125562222222222,0.026183359370677353,49471,6203,0.1253865901235067,3058,0.06181399203573811
0,0,1,2026,38,2064,0.000850877,0.026458553,0.0008036060555555555,0.026458810376595494,49453,6080,0.12294501850241643,3225,0.0652134349786666
0,0,1,2026,39,2065,0.0007519,0.026741984,0.0007101277777777778,0.02674219210694519,49429,5927,0.11990936494770277,3390,0.06858322037670193
0,0,1,2026,40,2066,0.000666674,0.027034163,0.0006296365555555556,0.02703433130455295,49405,5768,0.11674931687076207,3569,0.07223965185709949
0,0,1,2026,41,2067,0.00059303,0.027336719,0.0005600838888888889,0.027336855150522445,49382,5644,0.11429265724353004,3749,0.07591835081608683
0,0,1,2026,42,2068,0.000529175,0.027654449,0.0004997763888888889,0.02765455918638131,49352,5514,0.11172799481277354,3895,0.07892284000648403
0,0,1,2026,43,2069,0.000473621,0.027993151,0.00044730872222222223,0.027993240228724393,49323,5395,0.10938101899722238,4039,0.08188877399995945
0,0,1,2026,44,2070,0.000425128,0.028358916,0.00040150977777777776,0.028358988315686073,49296,5264,0.10678351184680299,4174,0.08467218435572867
0,0,1,2026,45,2071,0.000382663,0.02875817,0.0003614039444444444,0.02875822866703209,49265,5119,0.103907439358571,4323,0.08774992388105146
0,0,1,2026,46,2072,0.000345358,0.029197737,0.0003261714444444444,0.029197784651003485,49227,4983,0.10122493753427997,4478,0.09096633961037642
0,0,1,2026,47,2073,0.000312485,0.029684914,0.0002951247222222222,0.02968495275686504,49187,4844,0.09848130603614776,4607,0.09366295972513063
0,0,1,2026,48,2074,0.000283427,0.030227561,0.0002676810555555555,0.0302275925722795,49147,4686,0.09534661322155981,4750,0.09664882902313468
0,0,1,2026,49,2075,0.000257667,0.030834216,0.00024335216666666667,0.030834241764737966,49098,4551,0.09269216668703409,4913,0.10006517577090716
0,0,1,2026,50,2076,0.000234762,0.031514219,0.00022171966666666666,0.03151424006635291,49051,4421,0.09013068031232799,5044,0.10283174654950969
0,0,1,2026,51,2077,0.000214335,0.032275696,0.00020242749999999999,0.03227571326030278,48995,4278,0.08731503214613737,5176,0.10564343300336769
0,0,1,2026,52,2078,0.000196051,0.033118629,0.00018515927777777778,0.03311864246394846,48934,4118,0.08415416683696407,5314,0.10859525074590265
0,0,1,2026,53,2079,0.000179624,0.034040254,0.0001696448888888889,0.03404026507089851,48879,3975,0.0813232676609587,5462,0.11174533030544814
0,0,1,2026,54,2080,0.000164814,0.035037364,0.00015565766666666666,0.035037373116150565,48797,3832,0.07852941779207738,5600,0.11476115334959117
0,0,1,2026,55,2081,0.000151413,0.036106298,0.00014300116666666668,0.036106305515415806,48730,3657,0.07504617278883645,5725,0.11748409603940078
0,0,1,2026,56,2082,0.000139246,0.037242802,0.0001315101111111111,0.03724280820158051,48653,3515,0.0722463157462027,5885,0.1209586253673977
0,0,1,2026,57,2083,0.000128163,0.038441902,0.00012104283333333334,0.03844190712100138,48586,3395,0.06987609599473099,6008,0.12365702054089656
0,0,1,2026,58,2084,0.000118036,0.039697777,0.00011147844444444444,0.03969778123064125,48483,3251,0.06705443145019904,6108,0.12598230307530475
0,0,1,2026,59,2085,0.000108754,0.041003643,0.0001027121111111111,0.0410036464958472,48386,3114,0.06435745876906543,6233,0.12881825321373952
0,0,1,2026,60,2086,0.000100222,0.042351641,9.465411111111111e-05,0.04235164388861877,48289,2981,0.06173248565925987,6352,0.1315413448197312
0,0,1,2026,61,2087,9.2363e-05,0.043734291,8.723172222222222e-05,0.04373429338633859,48189,2837,0.05887235676191662,6458,0.13401398659445102
0,0,1,2026,62,2088,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979197085964,48069,2702,0.056210863550313094,6579,0.13686575547650254
0,0,1,2026,63,2089,7.8446e-05,0.046599177,7.408788888888888e-05,0.04659917862730213,47932,2566,0.05353417341233414,6678,0.13932237336226322
0,0,1,2026,64,2090,7.2295e-05,0.048083951,6.827861111111111e-05,0.04808395233628876,47787,2429,0.050829723564986294,6773,0.14173310733044553
0,0,1,2026,65,2091,6.6625e-05,0.04960573,6.292361111111112e-05,0.0496057311028641,47653,2295,0.0481606614483873,6875,0.1442721339684805
0,0,1,2026,66,2092,6.1401e-05,0.051166269,5.798983333333334e-05,0.05116626991004715,47502,2163,0.04553492484526967,6970,0.1467306639720433
0,0,1,2026,67,2093,5.6586e-05,0.052767453,5.3442333333333335e-05,0.05276745359275322,47351,2026,0.04278684716267872,7061,0.14912039872441976
0,0,1,2026,68,2094,5.2149e-05,0.054411317,4.925183333333333e-05,0.05441131748897541,47172,1905,0.04038412617654541,7161,0.1518061561943526
0,0,1,2026,69,2095,4.8059e-05,0.056100045,4.538905555555555e-05,0.05610004540332113,46983,1771,0.037694485239341886,7236,0.15401315369388927
0,0,1,2026,70,2096,4.429e-05,0.057835982,4.182944444444444e-05,0.05783598228828892,46764,1654,0.03536908733213583,7297,0.1560388332905654
0,0,1,2026,71,2097,4.0817e-05,0.05962164,3.8549388888888885e-05,0.059621640237751766,46525,1545,0.03320795271359484,7359,0.15817302525523913
0,0,1,2026,72,2098,3.7616e-05,0.061459709,3.552622222222222e-05,0.06145970919606512,46275,1442,0.03116153430578066,7396,0.1598271204754187
0,0,1,2026,73,2099,3.4667e-05,0.063353067,3.2741055555555555e-05,0.06335306716168415,45975,1330,0.028928765633496466,7437,0.16176182707993475
0,0,1,2026,74,2100,3.1948e-05,0.065304787,3.017311111111111e-05,0.06530478713333213,45668,1228,0.026889725847420512,7477,0.16372514671104493
0,0,1,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2037,1,2038,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2037,2,2039,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
0,0,1,2037,3,2040,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2037,4,2041,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2037,5,2042,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2037,6,2043,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,1,2037,7,2044,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2037,8,2045,9.3855e-05,0.0,8.864083333333333e-05,0.0,49840,5,0.00010032102728731942,0,0.0
0,0,1,2037,9,2046,0.000228483,0.0,0.00021578949999999998,0.0,49835,17,0.0003411257148590348,0,0.0
0,0,1,2037,10,2047,0.000556115,0.0,0.0005252197222222223,0.0,49831,44,0.0008829844875679798,0,0.0
0,0,1,2037,11,2048,0.001342945,0.0,0.0012683369444444444,0.0,49829,102,0.002047000742539485,0,0.0
0,0,1,2037,12,2049,0.003099012,0.0,0.0029268446666666664,0.0,49828,251,0.00503732840972947,0,0.0
0,0,1,2037,13,2050,0.006531931,0.0,0.006169045944444444,0.0,49826,552,0.01107855336571268,0,0.0
0,0,1,2037,14,2051,0.012023521,0.0,0.011355547611111112,0.0,49825,1087,0.02181635725037632,0,0.0
0,0,1,2037,15,2052,0.018507345,0.018636085,0.017479159166666668,0.018638709893815126,49822,1918,0.0384970494962065,0,0.0
0,0,1,2037,16,2053,0.023196437,0.01897548,0.021907746055555555,0.018977618158098807,49814,2921,0.05863813385795158,42,0.000843136467659694
0,0,1,2037,17,2054,0.024450226,0.019320934,0.02309188011111111,0.01932267566709917,49812,3914,0.0785754436681924,97,0.0019473219304585242
0,0,1,2037,18,2055,0.02267506,0.019672552,0.021415334444444444,0.019673970690693734,49802,4779,0.09596000160636119,169,0.003393438014537569
0,0,1,2037,19,2056,0.019335559,0.020030437,0.018261361277777777,0.020031592599723445,49793,5484,0.11013596288634948,269,0.005402365794388769
0,0,1,2037,20,2057,0.01584426,0.020394698,0.014964023333333331,0.02039559693365929,49787,6018,0.12087492718982867,392,0.00787354128587784
0,0,1,2037,21,2058,0.012949441,0.020765443,0.012230027611111112,0.020766175219939235,49775,6371,0.12799598191863384,512,0.010286288297338022
0,0,1,2037,22,2059,0.010635536,0.021142782,0.010044672888888887,0.021143378420372106,49760,6641,0.13346061093247588,647,0.0130024115755627
0,0,1,2037,23,2060,0.008778134,0.021526826,0.008290459888888888,0.021527311803148257,49747,6834,0.13737511809757372,794,0.015960761452951937
0,0,1,2037,24,2061,0.007280674,0.021917691,0.006876192111111111,0.021918086699144513,49734,6968,0.14010536051795552,943,0.018960871838179114
0,0,1,2037,25,2062,0.00606806,0.022315491,0.005730945555555556,0.022315830179374975,49719,7025,0.14129407268850944,1119,0.022506486453870753
0,0,1,2037,26,2063,0.005081733,0.022720343,0.0047994145,0.0227206192662668,49705,7085,0.14254099185192637,1287,0.02589276732723066
0,0,1,2037,27,2064,0.00427589,0.023132366,0.004038340555555555,0.023132591020983077,49701,7095,0.14275366692823083,1441,0.02899338041488099
0,0,1,2037,28,2065,0.003614586,0.023551681,0.0034137756666666667,0.023551864279908737,49688,7081,0.14250925776847528,1588,0.03195942682337788
0,0,1,2037,29,2066,0.003069512,0.02397841,0.0028989835555555555,0.023978559280581593,49686,7033,0.14154892726321297,1743,0.03508030431107354
0,0,1,2037,30,2067,0.002618287,0.024412677,0.002472826611111111,0.024412798587331967,49679,6981,0.14052215221723466,1894,0.03812476096539785
0,0,1,2037,31,2068,0.002243153,0.024653541,0.0021185333888888887,0.024653639229564046,49670,6901,0.13893698409502717,2057,0.041413327964566135
0,0,1,2037,32,2069,0.001929965,0.024897315,0.0018227447222222222,0.0248973943606857,49658,6801,0.1369567844053325,2235,0.04500785371944098
0,0,1,2037,33,2070,0.00166741,0.025144638,0.0015747761111111112,0.025144702119226137,49640,6701,0.13499194198227235,2412,0.04858984689766317
0,0,1,2037,34,2071,0.001446407,0.025396172,0.0013660510555555555,0.025396223808513467,49627,6583,0.13264956576057388,2562,0.05162512342071856
0,0,1,2037,35,2072,0.001259639,0.025652604,0.0011896590555555554,0.0256526458653104,49613,6447,0.12994578033983029,2741,0.055247616552113354
0,0,1,2037,36,2073,0.001101184,0.025914647,0.001040007111111111,0.02591468083437379,49604,6345,0.12791307152648979,2924,0.05894685912426417
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0009125562222222222,0.026183068347832947,49588,6211,0.12525207711543115,3070,0.0619101395498911
0,0,1,2037,38,2075,0.000850877,0.026458553,0.0008036060555555555,0.026458575108481205,49570,6087,0.12279604599556183,3237,0.06530159370587049
0,0,1,2037,39,2076,0.0007519,0.026741984,0.0007101277777777778,0.026742001876250473,49551,5933,0.11973522229622005,3404,0.0686968981453452
0,0,1,2037,40,2077,0.000666674,0.027034163,0.0006296365555555556,0.02703417745725101,49532,5775,0.11659129451667609,3582,0.07231688605346039
0,0,1,2037,41,2078,0.00059303,0.027336719,0.0005600838888888889,0.027336730695240823,49512,5647,0.11405315883018258,3764,0.07602197447083535
0,0,1,2037,42,2079,0.000529175,0.027654449,0.0004997763888888889,0.02765445846493808,49489,5517,0.11147931863646467,3908,0.07896704318131302
0,0,1,2037,43,2080,0.000473621,0.027993151,0.00044730872222222223,0.027993158664689065,49465,5401,0.10918831497018093,4050,0.08187607399171132
0,0,1,2037,44,2081,0.000425128,0.028358916,0.00040150977777777776,0.028358922211870134,49441,5269,0.10657146902368479,4182,0.08458566776561963
0,0,1,2037,45,2082,0.000382663,0.02875817,0.0003614039444444444,0.028758175039459682,49416,5123,0.10367087582969078,4332,0.08766391452161243
0,0,1,2037,46,2083,0.000345358,0.029197737,0.0003261714444444444,0.02919774109319003,49391,4992,0.10107104533214553,4486,0.09082626389423175
0,0,1,2037,47,2084,0.000312485,0.029684914,0.0002951247222222222,0.029684917329189358,49345,4852,0.09832809808491236,4609,0.09340358698956328
0,0,1,2037,48,2085,0.000283427,0.030227561,0.0002676810555555555,0.03022756371203816,49305,4695,0.09522360815333131,4749,0.09631883176148463
0,0,1,2037,49,2086,0.000257667,0.030834216,0.00024335216666666667,0.03083421821317414,49270,4557,0.09249035924497666,4916,0.0997767404099858
0,0,1,2037,50,2087,0.000234762,0.031514219,0.00022171966666666666,0.03151422080958594,49230,4425,0.0898842169408897,5050,0.102579727808247
0,0,1,2037,51,2088,0.000214335,0.032275696,0.00020242749999999999,0.03227569748264872,49185,4285,0.08712005692792518,5181,0.10533699298566636
0,0,1,2037,52,2089,0.000196051,0.033118629,0.00018515927777777778,0.033118630156544364,49133,4131,0.08407791097632955,5318,0.10823682657277187
0,0,1,2037,53,2090,0.000179624,0.034040254,0.0001696448888888889,0.03404025495098294,49075,3981,0.0811207335710647,5464,0.1113397860417728
0,0,1,2037,54,2091,0.000164814,0.035037364,0.00015565766666666666,0.03503736478307137,49007,3840,0.07835615320260371,5608,0.11443263207296916
0,0,1,2037,55,2092,0.000151413,0.036106298,0.00014300116666666668,0.0361062986455693,48959,3665,0.07485855511754734,5741,0.11726138197267101
0,0,1,2037,56,2093,0.000139246,0.037242802,0.0001315101111111111,0.03724280253271171,48895,3514,0.07186828919112384,5905,0.12076899478474282
0,0,1,2037,57,2094,0.000128163,0.038441902,0.00012104283333333334,0.03844190243989067,48839,3396,0.06953459325539016,6041,0.12369213128851943
0,0,1,2037,58,2095,0.000118036,0.039697777,0.00011147844444444444,0.03969777736340931,48753,3258,0.0668266568211187,6145,0.12604352552663425
0,0,1,2037,59,2096,0.000108754,0.041003643,0.0001027121111111111,0.04100364330029099,48668,3114,0.06398454836853786,6264,0.12870880249856168
0,0,1,2037,60,2097,0.000100222,0.042351641,9.465411111111111e-05,0.04235164124813047,48567,2985,0.061461486194329486,6382,0.1314060987913604
0,0,1,2037,61,2098,9.2363e-05,0.043734291,8.723172222222222e-05,0.04373429120498492,48475,2838,0.05854564208354822,6485,0.13378029912325942
0,0,1,2037,62,2099,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979016929556,48361,2701,0.055850788858791175,6611,0.13670106077210975
0,0,1,2037,63,2100,7.8446e-05,0.046599177,7.408788888888888e-05,0.04659917713978418,48236,2571,0.05330043950576333,6716,0.13923210879840783
0,0,1,1938,0,1938,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1938,1,1939,0.0,0.0,0.0,0.0,47635,0,0.0,0,0.0
0,0,1,1938,2,1940,0.0,0.0,0.0,0.0,47333,0,0.0,0,0.0
0,0,1,1938,3,1941,0.0,0.0,0.0,0.0,47212,0,0.0,0,0.0
0,0,1,1938,4,1942,0.0,0.0,0.0,0.0,47119,0,0.0,0,0.0
0,0,1,1938,5,1943,0.0,0.0,0.0,0.0,47067,0,0.0,0,0.0
0,0,1,1938,6,1944,0.0,0.0,0.0,0.0,47020,0,0.0,0,0.0
0,0,1,1938,7,1945,0.0,0.0,0.0,0.0,46974,0,0.0,0,0.0
0,0,1,1938,8,1946,0.000261719,0.0,0.000261719,0.0,46951,8,0.00017039040702008476,0,0.0
