policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1967,34,2001,0.000932743,0.023413238,0.000932743,0.023413238,48142,12402,0.25761289518507746,4861,0.10097212413277387
0,0,1,1967,35,2002,0.000752622,0.023843314,0.000752622,0.023843314,48095,12127,0.25214679280590496,5183,0.10776588002910906
0,0,1,1967,36,2003,0.000609603,0.024283994,0.000609603,0.024283994,48052,11841,0.24642054441022226,5461,0.11364771497544326
0,0,1,1967,37,2004,0.000495593,0.024736157,0.000495593,0.024736157,47992,11576,0.24120686781130188,5735,0.11949908318053008
0,0,1,1967,38,2005,0.000404354,0.025200732,0.000404354,0.025200732,47944,11325,0.23621308192891707,5999,0.12512514600367095
0,0,1,1967,39,2006,0.000331061,0.025678703,0.000331061,0.025678703,47882,11013,0.2300029238544756,6241,0.13034125558665052
0,0,1,1967,40,2007,0.000271967,0.026171113,0.000271967,0.026171113,47813,10711,0.2240185723547989,6536,0.13669922406040197
0,0,1,1967,41,2008,0.000224147,0.026679811,0.000224147,0.026679811,47729,10428,0.21848352154874395,6815,0.14278530872216053
0,0,1,1967,42,2009,0.000185315,0.027209819,0.000185315,0.027209819,47657,10101,0.2119520741968651,7081,0.14858257968399186
0,0,1,1967,43,2010,0.000153673,0.027767306,0.000153673,0.027767306,47602,9809,0.20606277047182892,7387,0.15518255535481704
0,0,1,1967,44,2011,0.000127803,0.028358916,0.000127803,0.028358916,47537,9517,0.20020194795632876,7662,0.16117971264488715
0,0,1,1967,45,2012,0.000106585,0.02875817,0.000106585,0.02875817,47463,9203,0.19389840507342562,7929,0.16705644396687946
0,0,1,1967,46,2013,9.6191e-05,0.029197737,9.6191e-05,0.029197737,47368,8934,0.18860834318527275,8214,0.17340820807296065
0,0,1,1967,47,2014,8.7033e-05,0.029684914,8.7033e-05,0.029684914,47277,8654,0.18304883981640122,8454,0.17881845294752205
0,0,1,1967,48,2015,7.8938e-05,0.030227561,7.8938e-05,0.030227561,47171,8374,0.17752432638697505,8684,0.18409616077674842
0,0,1,1967,49,2016,7.1762e-05,0.030834216,7.1762e-05,0.030834216,47053,8089,0.17191252417486663,8920,0.1895734597156398
0,0,1,1967,50,2017,6.5382e-05,0.031514219,6.5382e-05,0.031514219,46930,7821,0.1666524611122949,9155,0.1950777754101854
0,0,1,1967,51,2018,5.9692e-05,0.032275696,5.9692e-05,0.032275696,46786,7545,0.1612661907408199,9352,0.19988885564057624
0,0,1,1967,52,2019,5.4599e-05,0.033118629,5.4599e-05,0.033118629,46654,7285,0.1561495262999957,9566,0.2050413683714151
0,0,1,1967,53,2020,5.0024e-05,0.034040254,4.87734e-05,0.03810380932125,46486,6935,0.14918470077012433,9761,0.2099771974357871
0,0,1,1967,54,2021,4.5899e-05,0.035037364,4.4751525e-05,0.038383432262,46326,6632,0.14315934896170618,10045,0.2168328800241765
0,0,1,1967,55,2022,4.2166e-05,0.036106298,4.111185e-05,0.038864819167200006,46173,6350,0.1375262599354601,10266,0.22233772984211553
0,0,1,1967,56,2023,3.8778e-05,0.037242802,3.780855e-05,0.03951908205824,45988,6053,0.13162129251108984,10476,0.22779855614508132
0,0,1,1967,57,2024,3.5691e-05,0.038441902,3.4798725e-05,0.040321557240192,45806,5785,0.12629349866829673,10692,0.2334192027245339
0,0,1,1967,58,2025,3.2871e-05,0.039697777,3.2049225e-05,0.04125062700335359,45597,5508,0.12079742088295282,10869,0.23837094545693796
0,0,1,1967,59,2026,3.0285e-05,0.041003643,2.9527874999999997e-05,0.04228678804200192,45413,5246,0.11551758307092683,11060,0.24354259793451213
0,0,1,1967,60,2027,2.791e-05,0.042351641,2.7212249999999997e-05,0.043411903829228035,45180,4983,0.11029216467463479,11211,0.24814077025232403
0,0,1,1967,61,2028,2.5721e-05,0.043734291,2.5077974999999998e-05,0.04461019270326466,44942,4710,0.10480174447065106,11358,0.2527257353922834
0,0,1,1967,62,2029,2.3704e-05,0.04514979,2.3111399999999997e-05,0.04587319082912133,44675,4440,0.09938444320089536,11509,0.25761611639619475
0,0,1,1967,63,2030,2.1845e-05,0.046599177,2.1298875e-05,0.04719647560587475,44410,4191,0.09437063724386399,11642,0.2621481648277415
0,0,1,1967,64,2031,2.0132e-05,0.048083951,1.96287e-05,0.04857443361789273,44117,3930,0.08908130652582905,11758,0.2665185756057756
0,0,1,1967,65,2032,1.8553e-05,0.04960573,1.8089175e-05,0.05001053447728399,43784,3703,0.08457427370729033,11868,0.27105792070162615
0,0,1,1967,66,2033,1.7098e-05,0.051166269,1.6670550000000003e-05,0.05150030032706028,43467,3456,0.07950859272551591,11923,0.2743000437113212
0,0,1,1967,67,2034,1.5757e-05,0.052767453,1.5363074999999997e-05,0.05298502210553109,43099,3211,0.07450288869811364,11997,0.2783591266618715
0,0,1,1967,68,2035,1.4522e-05,0.054411317,1.415895e-05,0.054590794627172326,42729,2958,0.06922698869620164,12056,0.28215029605186176
0,0,1,1967,69,2036,1.3383e-05,0.056100045,1.3048425e-05,0.05624808336431102,42291,2744,0.06488378141921448,12094,0.2859710103804592
0,0,1,1967,70,2037,1.2333e-05,0.057835982,1.2024675e-05,0.057941797980962176,41838,2533,0.06054304699077394,12096,0.28911515846837804
0,0,1,1967,71,2038,1.1366e-05,0.05962164,1.108185e-05,0.05970890639859835,41325,2333,0.05645493042952208,12104,0.292897761645493
0,0,1,1967,72,2039,1.0475e-05,0.061459709,1.0213125e-05,0.06153167437986318,40851,2133,0.05221414408460013,12069,0.29543952412425645
0,0,1,1967,73,2040,9.653e-06,0.063353067,9.411675e-06,0.06341241290457827,40274,1949,0.04839350449421463,11998,0.29790932115012164
0,0,1,1967,74,2041,8.896e-06,0.065304787,8.6736e-06,0.06535372634063595,39688,1766,0.04449707720217698,11891,0.2996119733924612
0,0,1,1967,75,2042,8.199e-06,0.067318149,7.994025e-06,0.06735850752164886,39020,1587,0.04067145053818554,11805,0.30253716043054846
0,0,1,1967,76,2043,7.556e-06,0.069396655,7.3671e-06,0.06942993870069326,38352,1428,0.03723404255319149,11682,0.30459949937421776
0,0,1,1967,77,2044,6.963e-06,0.071544033,6.7889249999999995e-06,0.07157148389290845,37615,1265,0.03363020071779875,11565,0.3074571314635119
0,0,1,1967,78,2045,6.417e-06,0.073764257,6.2565749999999995e-06,0.07378689922056789,36861,1126,0.03054719079786224,11380,0.3087273812430482
0,0,1,1967,79,2046,5.914e-06,0.076061559,5.76615e-06,0.07608023690895653,36005,993,0.02757950284682683,11162,0.31001249826412997
0,0,1,1967,80,2047,5.45e-06,0.07844044,5.313750000000001e-06,0.07845347894256746,35134,853,0.024278476689246882,10947,0.3115785279216713
0,0,1,1967,81,2048,5.023e-06,0.080905687,4.897425e-06,0.08091644598713649,34161,738,0.02160358303328357,10667,0.31225666695939813
0,0,1,1967,82,2049,4.629e-06,0.08346171,4.5132749999999996e-06,0.0834705891134228,33063,618,0.018691588785046728,10338,0.3126758007440341
0,0,1,1967,83,2050,4.266e-06,0.086110356,4.15935e-06,0.08611768471270241,31922,525,0.016446337948750077,9988,0.31288766368022053
0,0,1,1967,84,2051,3.931e-06,0.088852683,3.832725e-06,0.08885873268616361,30699,448,0.014593309228313625,9601,0.3127463435291052
0,0,1,1967,85,2052,3.623e-06,0.091689583,3.532425e-06,0.09169457727306318,29397,385,0.013096574480389155,9145,0.31108616525495797
0,0,1,1967,86,2053,3.339e-06,0.091689583,3.255525e-06,0.09169357841845054,27984,323,0.011542309891366495,8691,0.3105703259005146
0,0,1,1967,87,2054,3.077e-06,0.091689583,3.000075e-06,0.09169277933476044,26513,253,0.009542488590502772,8153,0.3075095236299174
0,0,1,1967,88,2055,2.836e-06,0.091689583,2.7651e-06,0.09169214006780835,24845,195,0.007848661702555847,7577,0.3049708190782854
0,0,1,1967,89,2056,2.613e-06,0.091689583,2.5476749999999997e-06,0.09169162865424667,23132,149,0.006441293446308145,6951,0.3004928237938786
0,0,1,1967,90,2057,2.408e-06,0.091689583,2.3478e-06,0.09169121952339734,21372,117,0.005474452554744526,6366,0.2978663672094329
0,0,1,1967,91,2058,2.22e-06,0.091689583,2.1644999999999998e-06,0.09169089221871789,19619,92,0.004689331770222743,5708,0.2909424537438198
0,0,1,1967,92,2059,2.045e-06,0.091689583,1.993875e-06,0.0916906303749743,17738,65,0.003664449205096403,5128,0.28909685421129777
0,0,1,1967,93,2060,1.885e-06,0.091689583,1.837875e-06,0.09169042089997943,15974,45,0.002817077751345937,4527,0.2833980217854013
0,0,1,1967,94,2061,1.737e-06,0.091689583,1.693575e-06,0.09169025331998355,14146,33,0.0023328149300155523,3924,0.2773929025873038
0,0,1,1967,95,2062,1.601e-06,0.091689583,1.560975e-06,0.09169011925598686,12365,19,0.0015365952284674485,3364,0.27205822887181563
0,0,1,1967,96,2063,1.475e-06,0.091689583,1.438125e-06,0.09169001200478948,10673,9,0.000843249320715825,2835,0.2656235360254849
0,0,1,1967,97,2064,1.36e-06,0.091689583,1.3259999999999999e-06,0.0916899262038316,9046,6,0.0006632765863365023,2376,0.2626575281892549
0,0,1,1967,98,2065,1.253e-06,0.091689583,1.2216749999999998e-06,0.09168985756306527,7552,4,0.0005296610169491525,1938,0.2566207627118644
0,0,1,1967,99,2066,1.155e-06,0.091689583,1.126125e-06,0.09168980265045222,6218,3,0.00048247024766806047,1594,0.25635252492762944
0,0,1,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1931,1,1932,0.0,0.0,0.0,0.0,47638,0,0.0,0,0.0
0,0,1,1931,2,1933,0.0,0.0,0.0,0.0,47228,0,0.0,0,0.0
0,0,1,1931,3,1934,0.0,0.0,0.0,0.0,47021,0,0.0,0,0.0
0,0,1,1931,4,1935,0.0,0.0,0.0,0.0,46881,0,0.0,0,0.0
0,0,1,1931,5,1936,0.0,0.0,0.0,0.0,46780,0,0.0,0,0.0
0,0,1,1931,6,1937,0.0,0.0,0.0,0.0,46711,0,0.0,0,0.0
0,0,1,1931,7,1938,0.0,0.0,0.0,0.0,46634,0,0.0,0,0.0
0,0,1,1931,8,1939,0.000170227,0.0,0.000170227,0.0,46594,6,0.0001287719448856076,0,0.0
0,0,1,1931,9,1940,0.000445991,0.0,0.000445991,0.0,46558,22,0.00047252888869796813,0,0.0
0,0,1,1931,10,1941,0.001169228,0.0,0.001169228,0.0,46528,81,0.0017408872077028885,0,0.0
0,0,1,1931,11,1942,0.003041039,0.0,0.003041039,0.0,46496,213,0.004581039229181005,0,0.0
0,0,1,1931,12,1943,0.007545433,0.0,0.007545433,0.0,46468,542,0.011663940776448308,0,0.0
0,0,1,1931,13,1944,0.01703568,0.0,0.01703568,0.0,46439,1307,0.02814444755485691,0,0.0
0,0,1,1931,14,1945,0.033392034,0.0,0.033392034,0.0,46407,2813,0.06061585536664727,0,0.0
0,0,1,1931,15,1946,0.054383542,0.003546132,0.054383542,0.003546132,46374,5202,0.11217492560486479,0,0.0
0,0,1,1931,16,1947,0.071839192,0.003594861,0.071839192,0.003594861,46344,8138,0.17559986190229587,13,0.000280510961505265
0,0,1,1931,17,1948,0.079677528,0.003657415,0.079677528,0.003657415,46309,11143,0.2406227731110583,54,0.0011660800276404155
0,0,1,1931,18,1949,0.077609376,0.003745741,0.077609376,0.003745741,46266,13866,0.2997017248087148,97,0.0020965719967146502
0,0,1,1931,19,1950,0.069216249,0.003873276,0.069216249,0.003873276,46220,16017,0.34653829511034184,148,0.003202077022933795
0,0,1,1931,20,1951,0.058911117,0.00405286,0.058911117,0.00405286,46181,17711,0.3835127000281501,199,0.004309131460990451
0,0,1,1931,21,1952,0.049632249,0.0042874,0.049632249,0.0042874,46149,18995,0.41160155149624045,283,0.006132310559275391
0,0,1,1931,22,1953,0.04174686,0.004577647,0.04174686,0.004577647,46113,19970,0.433066597271919,364,0.007893652549172684
0,0,1,1931,23,1954,0.035104299,0.004924625,0.035104299,0.004924625,46081,20805,0.4514875979253922,467,0.010134328682103254
0,0,1,1931,24,1955,0.029549878,0.005329096,0.029549878,0.005329096,46040,21432,0.46550825369244136,567,0.01231537793223284
0,0,1,1931,25,1956,0.024933807,0.005790959,0.024933807,0.005790959,46005,21869,0.47536137376372134,675,0.014672318226279752
0,0,1,1931,26,1957,0.021117016,0.006308585,0.021117016,0.006308585,45962,22200,0.48300770201470783,808,0.017579739785039815
0,0,1,1931,27,1958,0.017974439,0.006878071,0.017974439,0.006878071,45929,22424,0.48823183609484205,946,0.0205970084260489
0,0,1,1931,28,1959,0.015396387,0.007492466,0.015396387,0.007492466,45897,22567,0.4916879098851777,1090,0.02374882889949234
0,0,1,1931,29,1960,0.0132886,0.008141009,0.0132886,0.008141009,45866,22640,0.4936118257532813,1263,0.027536737452579254
0,0,1,1931,30,1961,0.011565983,0.008811132,0.011565983,0.008811132,45822,22634,0.49395486884029505,1449,0.03162236480293309
0,0,1,1931,31,1962,0.010140246,0.009497672,0.010140246,0.009497672,45775,22627,0.49430912069907157,1665,0.03637356635718187
0,0,1,1931,32,1963,0.008940953,0.010197757,0.008940953,0.010197757,45721,22540,0.4929900920802257,1859,0.04065965311344896
0,0,1,1931,33,1964,0.0079157,0.010908526,0.0079157,0.010908526,45657,22428,0.49122807017543857,2094,0.045863722977856625
0,0,1,1931,34,1965,0.007025243,0.01162715,0.007025243,0.01162715,45607,22274,0.48838994014076786,2337,0.051242133882956564
0,0,1,1931,35,1966,0.006240121,0.012350887,0.006240121,0.012350887,45529,22116,0.4857563311296097,2592,0.05693074743570032
0,0,1,1931,36,1967,0.00553828,0.01307713,0.00553828,0.01307713,45461,21900,0.48173159411363586,2838,0.06242713534678076
0,0,1,1931,37,1968,0.004903382,0.013803456,0.004903382,0.013803456,45384,21617,0.47631323814560195,3116,0.06865855808214348
0,0,1,1931,38,1969,0.004323573,0.01452767,0.004323573,0.01452767,45301,21360,0.4715127701375246,3436,0.07584821527118607
0,0,1,1931,39,1970,0.003790549,0.01524784,0.003790549,0.01524784,45217,21052,0.4655771059557246,3743,0.08277860096866223
0,0,1,1931,40,1971,0.003300199,0.015962329,0.003300199,0.015962329,45112,20718,0.4592569604539812,4073,0.09028639829757049
0,0,1,1931,41,1972,0.002854618,0.016670295,0.002854618,0.016670295,44997,20362,0.4525190568260106,4393,0.09762873080427584
0,0,1,1931,42,1973,0.002455266,0.017373282,0.002455266,0.017373282,44908,19976,0.4448205219559989,4739,0.10552685490335798
0,0,1,1931,43,1974,0.002101676,0.018074087,0.002101676,0.018074087,44808,19586,0.43710944474201036,5117,0.11419835743617211
0,0,1,1931,44,1975,0.001791941,0.018776335,0.001791941,0.018776335,44696,19190,0.429344907821729,5475,0.1224941829246465
0,0,1,1931,45,1976,0.001523165,0.019484483,0.001523165,0.019484483,44582,18797,0.42162756269346374,5825,0.13065811313983222
0,0,1,1931,46,1977,0.001291843,0.020203835,0.001291843,0.020203835,44456,18406,0.41402735288824905,6167,0.13872143242756882
0,0,1,1931,47,1978,0.001094177,0.020940568,0.001094177,0.020940568,44340,17978,0.4054578258908435,6509,0.14679747406405053
0,0,1,1931,48,1979,0.000926306,0.021701776,0.000926306,0.021701776,44210,17524,0.39638090929653924,6878,0.15557566161501923
0,0,1,1931,49,1980,0.000784487,0.022495534,0.000784487,0.022495534,44069,17085,0.3876874900723865,7256,0.16465088837958655
0,0,1,1931,50,1981,0.000665107,0.023331003,0.000665107,0.023331003,43927,16634,0.3786737086529925,7604,0.17310537937942497
0,0,1,1931,51,1982,0.000564573,0.024216969,0.000564573,0.024216969,43752,16136,0.36880599744011705,7964,0.18202596452733588
0,0,1,1931,52,1983,0.000479767,0.025156507,0.000479767,0.025156507,43585,15611,0.35817368360674545,8355,0.19169439027188254
0,0,1,1931,53,1984,0.000408106,0.026151119,0.000408106,0.026151119,43380,15121,0.34857076994006453,8763,0.20200553250345782
0,0,1,1931,54,1985,0.000347455,0.027202253,0.000347455,0.027202253,43170,14616,0.33856845031271715,9131,0.21151262450776
0,0,1,1931,55,1986,0.000296047,0.028311274,0.000296047,0.028311274,42977,14127,0.3287107057263187,9512,0.22132768690229657
0,0,1,1931,56,1987,0.00025241,0.029479442,0.00025241,0.029479442,42754,13615,0.3184497356972447,9867,0.23078542358609722
0,0,1,1931,57,1988,0.000215323,0.030707874,0.000215323,0.030707874,42498,13054,0.30716739611275823,10204,0.24010541672549296
0,0,1,1931,58,1989,0.000183764,0.031997524,0.000183764,0.031997524,42199,12521,0.29671319225574067,10566,0.250385080215171
0,0,1,1931,59,1990,0.000156881,0.033349142,0.000156881,0.033349142,41890,11979,0.2859632370494151,10922,0.26073048460253045
0,0,1,1931,60,1991,0.000133955,0.034762438,0.000133955,0.034762438,41569,11422,0.2747720657220525,11257,0.27080276167336237
0,0,1,1931,61,1992,0.000114384,0.036234672,0.000114384,0.036234672,41243,10924,0.26486918992313846,11583,0.28084765899667824
0,0,1,1931,62,1993,9.7672e-05,0.037766818,9.7672e-05,0.037766818,40907,10337,0.25269513775148505,11850,0.2896814726086
0,0,1,1931,63,1994,8.3401e-05,0.039361104,8.3401e-05,0.039361104,40508,9787,0.2416065962279056,12125,0.29932359040189593
0,0,1,1931,64,1995,7.1216e-05,0.041019821,7.1216e-05,0.041019821,40072,9241,0.23060990217608304,12403,0.3095178678378918
0,0,1,1931,65,1996,6.081e-05,0.042745328,6.081e-05,0.042745328,39600,8681,0.21921717171717173,12656,0.3195959595959596
0,0,1,1931,66,1997,5.1925e-05,0.044540048,5.1925e-05,0.044540048,39109,8141,0.20816180418829425,12861,0.3288501367971567
0,0,1,1931,67,1998,4.4338e-05,0.046406468,4.4338e-05,0.046406468,38574,7567,0.19616840358790896,13065,0.33869964224607246
0,0,1,1931,68,1999,3.786e-05,0.048347142,3.786e-05,0.048347142,38004,7054,0.18561204083780655,13231,0.3481475634143774
0,0,1,1931,69,2000,3.2328e-05,0.050364687,3.2328e-05,0.050364687,37406,6514,0.17414318558520023,13345,0.35676094744158693
0,0,1,1931,70,2001,2.7605e-05,0.052461783,2.7605e-05,0.052461783,36763,6001,0.16323477409351794,13445,0.3657209694529826
0,0,1,1931,71,2002,2.3571e-05,0.054641174,2.3571e-05,0.054641174,36054,5488,0.15221612026404838,13470,0.37360625728074554
0,0,1,1931,72,2003,2.0127e-05,0.056905666,2.0127e-05,0.056905666,35285,5023,0.1423551084030041,13479,0.382003684285107
0,0,1,1931,73,2004,1.7186e-05,0.059258121,1.7186e-05,0.059258121,34484,4543,0.13174225727873798,13441,0.38977496810114837
0,0,1,1931,74,2005,1.4675e-05,0.061701464,1.4675e-05,0.061701464,33675,4113,0.1221380846325167,13409,0.39818856718634
0,0,1,1931,75,2006,1.2531e-05,0.064238672,1.2531e-05,0.064238672,32808,3684,0.11228968544257498,13251,0.40389539136795904
0,0,1,1931,76,2007,1.07e-05,0.066872776,1.07e-05,0.066872776,31872,3306,0.10372740963855422,13106,0.41120732931726905
0,0,1,1931,77,2008,9.136e-06,0.069606857,9.136e-06,0.069606857,30954,2947,0.09520578923563998,12881,0.4161336176261549
0,0,1,1931,78,2009,7.801e-06,0.072444042,7.801e-06,0.072444042,29954,2583,0.08623222274153702,12602,0.42071175802897776
0,0,1,1931,79,2010,6.662e-06,0.0753875,6.662e-06,0.0753875,28915,2262,0.07822929275462563,12282,0.42476223413453223
0,0,1,1931,80,2011,5.688e-06,0.07844044,5.688e-06,0.07844044,27790,1962,0.07060093558834113,11889,0.42781576106513136
0,0,1,1931,81,2012,4.857e-06,0.080905687,4.857e-06,0.080905687,26609,1694,0.06366267052501033,11476,0.43128264872787403
0,0,1,1931,82,2013,4.476e-06,0.08346171,4.476e-06,0.08346171,25374,1434,0.056514542445022464,10978,0.432647592023331
0,0,1,1931,83,2014,4.125e-06,0.086110356,4.125e-06,0.086110356,24049,1200,0.049898124662148116,10430,0.4336978668551707
0,0,1,1931,84,2015,3.802e-06,0.088852683,3.802e-06,0.088852683,22658,996,0.04395798393503399,9853,0.4348574454938653
0,0,1,1931,85,2016,3.503e-06,0.091689583,3.503e-06,0.091689583,21228,826,0.03891087243263614,9194,0.4331072168833616
0,0,1,1931,86,2017,3.229e-06,0.091689583,3.229e-06,0.091689583,19737,659,0.033389066220803565,8560,0.43370319704109034
0,0,1,1931,87,2018,2.976e-06,0.091689583,2.976e-06,0.091689583,18275,524,0.028673050615595077,7814,0.42757865937072503
0,0,1,1931,88,2019,2.742e-06,0.091689583,2.742e-06,0.091689583,16674,391,0.02344968213985846,7036,0.42197433129423056
0,0,1,1931,89,2020,2.527e-06,0.091689583,2.463825e-06,0.09799324183125001,15040,288,0.019148936170212766,6302,0.41901595744680853
0,0,1,1931,90,2021,2.329e-06,0.091689583,2.270775e-06,0.096732510065,13448,221,0.01643367043426532,5593,0.4158982748364069
0,0,1,1931,91,2022,2.146e-06,0.091689583,2.09235e-06,0.09572392465200001,11937,158,0.013236156488229874,4875,0.408394068861523
0,0,1,1931,92,2023,1.978e-06,0.091689583,1.92855e-06,0.09491705632160001,10415,107,0.010273643783005281,4195,0.4027844455112818
0,0,1,1931,93,2024,1.823e-06,0.091689583,1.777425e-06,0.09427156165728,9009,74,0.008214008214008214,3555,0.3946053946053946
0,0,1,1931,94,2025,1.68e-06,0.091689583,1.638e-06,0.09375516592582402,7726,52,0.006730520320994046,2975,0.38506342221071704
0,0,1,1931,95,2026,1.548e-06,0.091689583,1.5093e-06,0.0933420493406592,6482,37,0.005708114779389078,2464,0.3801295896328294
0,0,1,1931,96,2027,1.427e-06,0.091689583,1.391325e-06,0.09301155607252737,5389,20,0.0037112636852848395,1984,0.3681573575802561
0,0,1,1931,97,2028,1.315e-06,0.091689583,1.2821249999999998e-06,0.09274716145802189,4382,14,0.003194888178913738,1574,0.3591967138293017
0,0,1,1931,98,2029,1.212e-06,0.091689583,1.1817e-06,0.09253564576641751,3495,8,0.0022889842632331904,1232,0.3525035765379113
0,0,1,1931,99,2030,1.117e-06,0.091689583,1.089075e-06,0.09236643321313401,2757,8,0.0029017047515415306,981,0.3558215451577802
0,0,1,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1916,1,1917,0.0,0.0,0.0,0.0,46335,0,0.0,0,0.0
