policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1999,61,2060,9.2363e-05,0.043734291,8.723172222222222e-05,0.04373552470813321,47172,2719,0.05764012549817688,6626,0.14046468243873483
0,0,1,1999,62,2061,8.5121e-05,0.04514979,8.039205555555556e-05,0.045150808910550275,47007,2586,0.05501308315782756,6724,0.1430425255812964
0,0,1,1999,63,2062,7.8446e-05,0.046599177,7.408788888888888e-05,0.04660001829548472,46844,2450,0.05230125523012552,6817,0.14552557424643497
0,0,1,1999,64,2063,7.2295e-05,0.048083951,6.827861111111111e-05,0.048084641845094415,46671,2323,0.0497739495618264,6896,0.1477577082128088
0,0,1,1999,65,2064,6.6625e-05,0.04960573,6.292361111111112e-05,0.04960630016737623,46455,2186,0.0470562910343343,6964,0.14990851361532667
0,0,1,1999,66,2065,6.1401e-05,0.051166269,5.798983333333334e-05,0.05116673948334694,46259,2056,0.04444540521844398,7047,0.1523379234311161
0,0,1,1999,67,2066,5.6586e-05,0.052767453,5.3442333333333335e-05,0.05276775944623024,46034,1922,0.04175174870747708,7111,0.1544727809879654
0,0,1,1999,68,2067,5.2149e-05,0.054411317,4.925183333333333e-05,0.054411569794357566,45789,1793,0.039157876345847255,7174,0.1566751839961563
0,0,1,1999,69,2068,4.8059e-05,0.056100045,4.538905555555555e-05,0.056100253512134865,45529,1665,0.0365700981791825,7230,0.15879988578708076
0,0,1,1999,70,2069,4.429e-05,0.057835982,4.182944444444444e-05,0.057836131041879756,45241,1547,0.034194646449017485,7271,0.16071704869476802
0,0,1,1999,71,2070,4.0817e-05,0.05962164,3.8549388888888885e-05,0.059621762914780614,44902,1420,0.03162442652888513,7285,0.16224221638234376
0,0,1,1999,72,2071,3.7616e-05,0.061459709,3.552622222222222e-05,0.06145981036328554,44538,1319,0.02961516008801473,7310,0.16412950738695048
0,0,1,1999,73,2072,3.4667e-05,0.063353067,3.2741055555555555e-05,0.06335315058874617,44177,1208,0.027344545804377843,7321,0.16571971840550512
0,0,1,1999,74,2073,3.1948e-05,0.065304787,3.017311111111111e-05,0.06530485593109392,43770,1109,0.02533698880511766,7310,0.16700936714644735
0,0,1,1999,75,2074,2.9443e-05,0.067318149,2.7807277777777776e-05,0.06731820584500466,43305,1016,0.02346149405380441,7299,0.16854866643574645
0,0,1,1999,76,2075,2.7134e-05,0.069396655,2.5626555555555557e-05,0.06939670188011463,42821,923,0.021554844585600523,7258,0.16949627519207866
0,0,1,1999,77,2076,2.5006e-05,0.071544033,2.361677777777778e-05,0.07154407166460097,42262,842,0.019923335384032938,7217,0.17076806587478113
0,0,1,1999,78,2077,2.3045e-05,0.073764257,2.1764722222222223e-05,0.07376428889158276,41687,746,0.01789526710965049,7162,0.1718041595701298
0,0,1,1999,79,2078,2.1238e-05,0.076061559,2.005811111111111e-05,0.07606158530784722,41134,674,0.016385471872416978,7098,0.1725579812320708
0,0,1,1999,80,2079,1.9572e-05,0.07844044,1.848466666666667e-05,0.0784404583653593,40486,609,0.015042236822605345,7010,0.1731462727856543
0,0,1,1999,81,2080,1.8037e-05,0.080905687,1.7034944444444444e-05,0.08090570215404057,39738,520,0.013085711409733755,6894,0.1734863354975087
0,0,1,1999,82,2081,1.6623e-05,0.08346171,1.56995e-05,0.08346172250623718,38873,444,0.011421809482159853,6774,0.17425976899133075
0,0,1,1999,83,2082,1.5319e-05,0.086110356,1.4467944444444445e-05,0.08611036632249672,37966,385,0.010140652162461149,6621,0.17439287783806565
0,0,1,1999,84,2083,1.4118e-05,0.088852683,1.3333666666666666e-05,0.088852691520987,36962,317,0.008576375737243656,6435,0.17409772198474108
0,0,1,1999,85,2084,1.3011e-05,0.091689583,1.2288166666666665e-05,0.09168959003443694,35823,279,0.007788292437819278,6222,0.17368729587136755
0,0,1,1999,86,2085,1.1991e-05,0.091689583,1.1324833333333332e-05,0.09168958862754954,34562,237,0.006857242057751288,5964,0.17255945836467798
0,0,1,1999,87,2086,1.105e-05,0.091689583,1.043611111111111e-05,0.09168958750203965,33189,199,0.0059959625177016486,5682,0.17120130163608424
0,0,1,1999,88,2087,1.0184e-05,0.091689583,9.618222222222222e-06,0.09168958660163172,31679,162,0.00511379778402096,5349,0.16885002683165504
0,0,1,1999,89,2088,9.385e-06,0.091689583,8.863611111111112e-06,0.09168958588130538,30054,131,0.004358820789246024,5049,0.16799760431223798
0,0,1,1999,90,2089,8.649e-06,0.091689583,8.1685e-06,0.09168958530504431,28287,109,0.0038533602007989535,4725,0.16703786191536749
0,0,1,1999,91,2090,7.971e-06,0.091689583,7.528166666666667e-06,0.09168958484403543,26427,83,0.0031407272864873046,4386,0.1659666250425701
0,0,1,1999,92,2091,7.346e-06,0.091689583,6.937888888888889e-06,0.09168958447522835,24495,62,0.002531128801796285,4011,0.16374770361298224
0,0,1,1999,93,2092,6.77e-06,0.091689583,6.393888888888889e-06,0.09168958418018268,22457,51,0.002271006813020439,3627,0.1615086609965712
0,0,1,1999,94,2093,6.239e-06,0.091689583,5.892388888888888e-06,0.09168958394414614,20359,39,0.0019156147158504839,3246,0.1594380863500172
0,0,1,1999,95,2094,5.75e-06,0.091689583,5.430555555555555e-06,0.09168958375531693,18305,24,0.0013111171810980607,2835,0.15487571701720843
0,0,1,1999,96,2095,5.299e-06,0.091689583,5.004611111111111e-06,0.09168958360425354,16215,15,0.0009250693802035153,2480,0.15294480419364787
0,0,1,1999,97,2096,4.883e-06,0.091689583,4.611722222222221e-06,0.09168958348340284,14096,12,0.000851305334846765,2090,0.1482690124858116
0,0,1,1999,98,2097,4.5e-06,0.091689583,4.25e-06,0.09168958338672227,12090,12,0.0009925558312655087,1733,0.14334160463192722
0,0,1,1999,99,2098,4.147e-06,0.091689583,3.916611111111111e-06,0.09168958330937782,10171,12,0.0011798249926260938,1463,0.14384033035099794
0,0,1,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1990,1,1991,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,1,1990,2,1992,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,1,1990,3,1993,0.0,0.0,0.0,0.0,49526,0,0.0,0,0.0
0,0,1,1990,4,1994,0.0,0.0,0.0,0.0,49508,0,0.0,0,0.0
0,0,1,1990,5,1995,0.0,0.0,0.0,0.0,49501,0,0.0,0,0.0
0,0,1,1990,6,1996,0.0,0.0,0.0,0.0,49490,0,0.0,0,0.0
0,0,1,1990,7,1997,0.0,0.0,0.0,0.0,49481,0,0.0,0,0.0
0,0,1,1990,8,1998,0.000262095,0.0,0.000262095,0.0,49479,9,0.00018189534954223005,0,0.0
0,0,1,1990,9,1999,0.000591066,0.0,0.000591066,0.0,49467,37,0.0007479733964056846,0,0.0
0,0,1,1990,10,2000,0.001332395,0.0,0.001332395,0.0,49461,101,0.002042012899051778,0,0.0
0,0,1,1990,11,2001,0.002978644,0.0,0.002978644,0.0,49450,216,0.004368048533872598,0,0.0
0,0,1,1990,12,2002,0.006358278,0.0,0.006358278,0.0,49445,521,0.010536960258873495,0,0.0
0,0,1,1990,13,2003,0.012384557,0.0,0.012384557,0.0,49437,1073,0.021704391447701116,0,0.0
0,0,1,1990,14,2004,0.021053077,0.0,0.021053077,0.0,49430,2055,0.041573942949625735,0,0.0
0,0,1,1990,15,2005,0.029949472,0.018636085,0.029949472,0.018636085,49419,3353,0.06784839838928347,0,0.0
0,0,1,1990,16,2006,0.034773425,0.01897548,0.034773425,0.01897548,49404,4807,0.0972998137802607,51,0.0010323050765120234
0,0,1,1990,17,2007,0.034030431,0.019320934,0.034030431,0.019320934,49393,6150,0.12451157046545057,150,0.0030368675723280625
0,0,1,1990,18,2008,0.029330391,0.019672552,0.029330391,0.019672552,49370,7308,0.1480251164674904,270,0.005468908243872798
0,0,1,1990,19,2009,0.02323955,0.020030437,0.02323955,0.020030437,49351,8147,0.16508277441186603,412,0.008348361735324512
0,0,1,1990,20,2010,0.017681944,0.020394698,0.017681944,0.020394698,49332,8710,0.1765588259142139,563,0.01141247060731371
0,0,1,1990,21,2011,0.013408651,0.020765443,0.013408651,0.020765443,49310,9056,0.18365443114986818,751,0.015230176434800244
0,0,1,1990,22,2012,0.010212862,0.021142782,0.010212862,0.021142782,49290,9205,0.1867518766484074,934,0.018949076891864477
0,0,1,1990,23,2013,0.008428647,0.021526826,0.008428647,0.021526826,49274,9300,0.18874051223769128,1128,0.022892397613345782
0,0,1,1990,24,2014,0.006990385,0.021917691,0.006990385,0.021917691,49250,9376,0.19037563451776648,1354,0.02749238578680203
0,0,1,1990,25,2015,0.005825836,0.022315491,0.005825836,0.022315491,49226,9378,0.19050908056717994,1555,0.03158899768415065
0,0,1,1990,26,2016,0.004878687,0.022720343,0.004878687,0.022720343,49197,9375,0.19056040002439173,1760,0.03577453909791248
0,0,1,1990,27,2017,0.00410491,0.023132366,0.00410491,0.023132366,49172,9294,0.18901000569429757,1948,0.03961604164971935
0,0,1,1990,28,2018,0.003469958,0.023551681,0.003469958,0.023551681,49148,9211,0.18741352649141368,2187,0.04449825018312037
0,0,1,1990,29,2019,0.002946628,0.02397841,0.0027829264444444446,0.030672382791666668,49122,9011,0.18344122796303083,2398,0.048817230568787916
0,0,1,1990,30,2020,0.002513422,0.024412677,0.0023737874444444444,0.02986484153000001,49101,8850,0.18024072829473942,2694,0.054866499663957964
0,0,1,1990,31,2021,0.002153281,0.024653541,0.0020336542777777775,0.029058306992000002,49084,8681,0.1768600766033738,2949,0.060080678021351155
0,0,1,1990,32,2022,0.001852617,0.024897315,0.0017496938333333332,0.028455971224000006,49047,8501,0.173323546802047,3213,0.0655085937977858
0,0,1,1990,33,2023,0.001600568,0.025144638,0.0015116475555555554,0.028019843539840005,49014,8292,0.16917615375198922,3457,0.07053086873138287
0,0,1,1990,34,2024,0.001388412,0.025396172,0.001311278,0.02771934609143467,48980,8111,0.16559820334830544,3711,0.07576561861984484
0,0,1,1990,35,2025,0.001209123,0.025652604,0.0011419495000000001,0.027529909445580803,48934,7923,0.16191196305227448,3930,0.08031225732619447
0,0,1,1990,36,2026,0.001057016,0.025914647,0.000998292888888889,0.027431832793174186,48906,7729,0.15803786856418436,4148,0.08481576902629534
0,0,1,1990,37,2027,0.000927476,0.026183041,0.0008759495555555556,0.027409360241849517,48871,7528,0.15403818215301507,4376,0.08954185508788443
0,0,1,1990,38,2028,0.000816741,0.026458553,0.0007713665,0.027449931584493534,48837,7359,0.1506849315068493,4594,0.0940680221962856
0,0,1,1990,39,2029,0.000721732,0.026741984,0.0006816357777777777,0.027543582794747962,48802,7186,0.14724806360395065,4786,0.0980697512397033
0,0,1,1990,40,2030,0.000639923,0.027034163,0.0006043717222222223,0.02768244855660851,48762,7005,0.14365694598252737,4978,0.10208769123497806
0,0,1,1990,41,2031,0.000569233,0.027336719,0.0005376089444444445,0.027861151736246075,48706,6800,0.13961318934012237,5175,0.10624974335810783
0,0,1,1990,42,2032,0.000507939,0.027654449,0.0004797201666666667,0.0280788715024502,48659,6626,0.13617213670646747,5391,0.11079142604656898
0,0,1,1990,43,2033,0.000454613,0.027993151,0.00042935672222222217,0.028336847544418915,48614,6444,0.13255440819517011,5569,0.11455547784588802
0,0,1,1990,44,2034,0.000408066,0.028358916,0.00038539566666666666,0.028637465890511898,48577,6281,0.12929987442616878,5753,0.11843053296827717
0,0,1,1990,45,2035,0.000367304,0.02875817,0.00034689822222222223,0.028984147187698497,48528,6115,0.12600972634355423,5920,0.12199142762940983
0,0,1,1990,46,2036,0.000331496,0.029197737,0.00031307955555555557,0.029381281988973097,48467,5931,0.12237192316421483,6083,0.12550807766108898
0,0,1,1990,47,2037,0.000299941,0.029684914,0.0002832776111111111,0.029834200013852303,48393,5746,0.11873618085260265,6253,0.12921290269253818
0,0,1,1990,48,2038,0.00027205,0.030227561,0.0002569361111111111,0.030349172996993953,48316,5585,0.11559317824323205,6428,0.13304081463697326
0,0,1,1990,49,2039,0.000247324,0.030834216,0.00023358377777777777,0.030933458160715594,48246,5418,0.11229946524064172,6583,0.13644654479127805
0,0,1,1990,50,2040,0.000225338,0.031514219,0.00021281922222222223,0.03159536363975538,48159,5237,0.10874395232459146,6731,0.1397661911584543
0,0,1,1990,51,2041,0.00020573,0.032275696,0.00019430055555555556,0.032342180267936935,48055,5054,0.10517115804806992,6899,0.14356466548746227
0,0,1,1990,52,2042,0.00018818,0.033118629,0.00017772555555555555,0.03317049024301685,47956,4867,0.10148886479272666,7047,0.146947201601468
0,0,1,1990,53,2043,0.000172413,0.034040254,0.0001628345,0.03408289754988968,47837,4690,0.09804126512950227,7207,0.1506574408930326
0,0,1,1990,54,2044,0.000158197,0.035037364,0.00014940827777777777,0.035072478134688584,47700,4538,0.09513626834381551,7352,0.1541299790356394
0,0,1,1990,55,2045,0.000145334,0.036106298,0.00013725988888888888,0.03613524632867172,47598,4366,0.09172654313206437,7471,0.15696037648640698
0,0,1,1990,56,2046,0.000133656,0.037242802,0.00012623066666666668,0.037266689619228126,47465,4175,0.08795954914147266,7608,0.16028652691456863
0,0,1,1990,57,2047,0.000123018,0.038441902,0.00011618366666666666,0.038461627379790295,47332,3989,0.0842770218879405,7774,0.16424406321304824
0,0,1,1990,58,2048,0.000113297,0.039697777,0.00010700272222222222,0.0397140728373528,47200,3805,0.08061440677966102,7913,0.16764830508474576
0,0,1,1990,59,2049,0.000104387,0.041003643,9.858772222222222e-05,0.04101710851364225,47048,3618,0.07690018704301989,8049,0.17108059853766366
0,0,1,1990,60,2050,9.6199e-05,0.042351641,9.085461111111112e-05,0.04236276755477285,46883,3461,0.07382206770044579,8176,0.17439157050530044
0,0,1,1990,61,2051,8.8655e-05,0.043734291,8.372972222222222e-05,0.043743482841879525,46701,3292,0.07049099591015182,8278,0.1772553050255883
0,0,1,1990,62,2052,8.1703e-05,0.04514979,7.716394444444444e-05,0.04515738147517583,46504,3127,0.06724152761052812,8379,0.1801780492000688
0,0,1,1990,63,2053,7.5296e-05,0.046599177,7.111288888888889e-05,0.046605445139814766,46286,2941,0.06353973123622694,8481,0.18323035042993563
0,0,1,1990,64,2054,6.9392e-05,0.048083951,6.553688888888889e-05,0.04808909819705593,46086,2775,0.06021351386538211,8591,0.186412359501801
0,0,1,1990,65,2055,6.395e-05,0.04960573,6.0397222222222216e-05,0.04960997807799032,45845,2600,0.056712836732468096,8688,0.1895081252044934
0,0,1,1990,66,2056,5.8936e-05,0.051166269,5.566177777777778e-05,0.05116977437409587,45617,2432,0.05331345770217243,8789,0.19266939956595128
0,0,1,1990,67,2057,5.4314e-05,0.052767453,5.129655555555556e-05,0.052769736202337034,45370,2285,0.050363676438175006,8862,0.1953273087943575
0,0,1,1990,68,2058,5.0055e-05,0.054411317,4.727416666666667e-05,0.05441320046473552,45097,2137,0.04738674412932124,8934,0.1981063041887487
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.356722222222222e-05,0.05610159853646623,44813,1983,0.04425055229509294,8975,0.20027670542030215
0,0,1,1990,70,2060,4.2512e-05,0.057835982,4.0150222222222225e-05,0.057837092448537436,44457,1845,0.041500776030771305,9009,0.2026452527161077
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.7001444444444443e-05,0.059622555786479604,44063,1717,0.03896693370855366,9026,0.204843065610603
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.410011111111111e-05,0.06146046421532842,43666,1573,0.03602345073970595,9015,0.206453533641735
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.142638888888889e-05,0.06335368978469039,43227,1462,0.03382145418372776,9024,0.20875841487958915
0,0,1,1990,74,2064,3.0665e-05,0.065304787,2.8961388888888888e-05,0.06530530057667092,42781,1337,0.03125219139337557,9002,0.21042051377948154
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.6690944444444445e-05,0.06731857252828874,42275,1222,0.028905972797161443,8990,0.21265523358959196
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.459711111111111e-05,0.0693970042840724,41740,1095,0.026233828461907045,8929,0.2139195016770484
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.2668555555555556e-05,0.07154432107372578,41133,981,0.023849463934067536,8881,0.21590936717477452
0,0,1,1990,78,2068,2.212e-05,0.073764257,2.0891111111111113e-05,0.0737644946108078,40524,870,0.02146875925377554,8811,0.21742671009771988
0,0,1,1990,79,2069,2.0385e-05,0.076061559,1.92525e-05,0.07606175500873606,39858,783,0.019644738822821015,8718,0.2187264790004516
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.774233333333333e-05,0.07844057683258968,39139,692,0.017680574363167174,8568,0.21891208257748027
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.6351166666666663e-05,0.08090579990640055,38315,606,0.015816259950411065,8394,0.21907868980816914
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.5069555555555557e-05,0.08346180317872806,37392,535,0.014307873341891314,8193,0.21911103979460847
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.388711111111111e-05,0.08611043290859383,36375,461,0.012673539518900344,7968,0.2190515463917526
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.2798166666666665e-05,0.08885274648630039,35319,378,0.010702454769387582,7732,0.21891899544154705
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.179422222222222e-05,0.09168963541063939,34150,313,0.009165446559297219,7462,0.21850658857979502
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.086961111111111e-05,0.0916896249285115,32806,261,0.00795586173260989,7146,0.21782600743766384
0,0,1,1990,87,2077,1.0607e-05,0.091689583,1.0017722222222222e-05,0.0916896165428092,31399,216,0.006879199974521482,6789,0.2162170769769738
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.231944444444444e-06,0.09168960983424737,29835,181,0.006066700184347244,6399,0.21447963800904976
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.507555555555556e-06,0.0916896044673979,28143,145,0.005152258110364922,5966,0.21198877163060087
0,0,1,1990,90,2080,8.302e-06,0.091689583,7.840777777777777e-06,0.09168960017391832,26377,114,0.004321947150926944,5567,0.21105508587026575
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.2259444444444445e-06,0.09168959673913467,24518,92,0.00375234521575985,5089,0.20756179133697691
0,0,1,1990,92,2082,7.051e-06,0.091689583,6.659277777777778e-06,0.09168959399130772,22556,72,0.0031920553289590354,4617,0.20469054796949815
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.137e-06,0.09168959179304617,20595,56,0.0027191065792668122,4125,0.20029133284777859
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.655333333333333e-06,0.09168959003443694,18564,40,0.0021547080370609784,3661,0.19720965309200603
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.212388888888889e-06,0.09168958862754954,16613,30,0.0018058147234093782,3197,0.19243965569132607
0,0,1,1990,96,2086,5.086e-06,0.091689583,4.8034444444444444e-06,0.09168958750203965,14543,21,0.0014439936739324762,2731,0.1877879392147425
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.4266111111111115e-06,0.09168958660163172,12559,10,0.000796241738991958,2335,0.1859224460546222
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.079055555555555e-06,0.09168958588130538,10689,8,0.0007484329684722612,1940,0.18149499485452333
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.759833333333333e-06,0.09168958530504431,8941,5,0.0005592215635834918,1595,0.1783916787831339
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48873,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48799,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48757,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48732,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48716,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48691,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48667,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48655,25,0.000513821806597472,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48636,65,0.0013364585903446007,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48621,183,0.0037638057629419386,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48606,466,0.00958729374974283,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48597,1093,0.022491100273679444,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48582,2255,0.046416368202214814,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48571,4223,0.08694488480780713,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48554,6905,0.14221279400255385,0,0.0
