policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1914,33,1947,0.010584671,0.004270118,0.010584671,0.004270118,41562,16002,0.38501515807708964,665,0.0160001924835186
0,0,1,1914,34,1948,0.009713513,0.004345024,0.009713513,0.004345024,41492,16172,0.38976188180854143,727,0.017521449918056493
0,0,1,1914,35,1949,0.00888987,0.004450985,0.00888987,0.004450985,41409,16290,0.39339274070854163,786,0.0189813808592335
0,0,1,1914,36,1950,0.008105006,0.004604123,0.008105006,0.004604123,41328,16358,0.3958091366627952,850,0.02056716995741386
0,0,1,1914,37,1951,0.007355884,0.004819915,0.007355884,0.004819915,41235,16393,0.39755062446950407,930,0.022553655874863587
0,0,1,1914,38,1952,0.006651098,0.005102116,0.006651098,0.005102116,41143,16415,0.39897430911698223,1022,0.024840191527112754
0,0,1,1914,39,1953,0.005998605,0.005452016,0.005998605,0.005452016,41060,16444,0.4004870920603994,1114,0.02713102776424744
0,0,1,1914,40,1954,0.005402915,0.005871332,0.005402915,0.005871332,40972,16422,0.40081030947964463,1185,0.028922190764424486
0,0,1,1914,41,1955,0.004865759,0.006361777,0.004865759,0.006361777,40871,16393,0.4010912382863155,1276,0.031220180568128992
0,0,1,1914,42,1956,0.004386737,0.006925035,0.004386737,0.006925035,40770,16352,0.4010792249202845,1383,0.03392200147167035
0,0,1,1914,43,1957,0.003963929,0.007561706,0.003963929,0.007561706,40673,16270,0.40001966906793207,1470,0.03614191232512969
0,0,1,1914,44,1958,0.003594415,0.008270374,0.003594415,0.008270374,40557,16165,0.39857484527948317,1595,0.03932736642256577
0,0,1,1914,45,1959,0.003274718,0.009046752,0.003274718,0.009046752,40431,16022,0.39628008211520865,1723,0.042615814597709675
0,0,1,1914,46,1960,0.003001153,0.009882769,0.003001153,0.009882769,40270,15858,0.3937919046436553,1849,0.045915073255525206
0,0,1,1914,47,1961,0.002768787,0.010768917,0.002768787,0.010768917,40125,15652,0.3900809968847352,2005,0.04996884735202492
0,0,1,1914,48,1962,0.00256845,0.011705398,0.00256845,0.011705398,39957,15437,0.3863403158395275,2177,0.054483569837575394
0,0,1,1914,49,1963,0.002391767,0.012695945,0.002391767,0.012695945,39785,15233,0.3828829961040593,2346,0.058966947341963054
0,0,1,1914,50,1964,0.002232123,0.013745231,0.002232123,0.013745231,39595,14987,0.3785073872963758,2498,0.06308877383508019
0,0,1,1914,51,1965,0.00208424,0.014858,0.00208424,0.014858,39369,14712,0.37369503924407527,2677,0.06799766313596993
0,0,1,1914,52,1966,0.001943835,0.016035533,0.001943835,0.016035533,39157,14399,0.3677248001634446,2880,0.07355006767627754
0,0,1,1914,53,1967,0.001807584,0.017277659,0.001807584,0.017277659,38925,14082,0.36177263969171486,3100,0.07964033397559409
0,0,1,1914,54,1968,0.001673056,0.018583555,0.001673056,0.018583555,38664,13740,0.3553693358162632,3322,0.08591971860128285
0,0,1,1914,55,1969,0.00153865,0.01995168,0.00153865,0.01995168,38396,13387,0.3486561100114595,3561,0.09274403583706636
0,0,1,1914,56,1970,0.00140356,0.021379699,0.00140356,0.021379699,38124,13023,0.34159584513692165,3798,0.09962228517469311
0,0,1,1914,57,1971,0.001268265,0.022864419,0.001268265,0.022864419,37854,12605,0.3329899085961853,4035,0.1065937549532414
0,0,1,1914,58,1972,0.001135609,0.024401735,0.001135609,0.024401735,37541,12209,0.3252177619136411,4307,0.11472789749873472
0,0,1,1914,59,1973,0.001008372,0.025986577,0.001008372,0.025986577,37209,11842,0.31825633583272867,4576,0.12298099922061867
0,0,1,1914,60,1974,0.000888628,0.027612876,0.000888628,0.027612876,36886,11368,0.30819281028032314,4796,0.1300222306566177
0,0,1,1914,61,1975,0.000777813,0.029274588,0.000777813,0.029274588,36528,10944,0.2996057818659658,5103,0.1397010512483574
0,0,1,1914,62,1976,0.000676856,0.030969308,0.000676856,0.030969308,36174,10468,0.28937911206944217,5346,0.1477857024382153
0,0,1,1914,63,1977,0.000586148,0.032695964,0.000586148,0.032695964,35776,10013,0.27988036672629696,5632,0.15742397137745975
0,0,1,1914,64,1978,0.000505631,0.034453945,0.000505631,0.034453945,35357,9490,0.2684051248691914,5896,0.16675622931809825
0,0,1,1914,65,1979,0.00043491,0.036243145,0.00043491,0.036243145,34905,9042,0.25904598195100986,6201,0.1776536312849162
0,0,1,1914,66,1980,0.000373362,0.038064017,0.000373362,0.038064017,34466,8580,0.24894098531886497,6398,0.1856322172575872
0,0,1,1914,67,1981,0.000320174,0.039917653,0.000320174,0.039917653,33963,8082,0.23796484409504462,6618,0.19485911138591996
0,0,1,1914,68,1982,0.00027433,0.041805933,0.00027433,0.041805933,33458,7593,0.2269412397632853,6828,0.20407675294398947
0,0,1,1914,69,1983,0.000234873,0.043731496,0.000234873,0.043731496,32890,7088,0.21550623289753726,7011,0.21316509577379142
0,0,1,1914,70,1984,0.000200958,0.045697749,0.000200958,0.045697749,32250,6604,0.2047751937984496,7149,0.22167441860465117
0,0,1,1914,71,1985,0.000171842,0.047708915,0.000171842,0.047708915,31562,6076,0.19250998035612446,7270,0.2303402826183385
0,0,1,1914,72,1986,0.000146876,0.049770075,0.000146876,0.049770075,30853,5556,0.18007973292710597,7397,0.23974978122062685
0,0,1,1914,73,1987,0.00012549,0.051887221,0.00012549,0.051887221,30037,5078,0.16905816160069248,7488,0.2492925392016513
0,0,1,1914,74,1988,0.000107187,0.05406731,0.000107187,0.05406731,29246,4622,0.1580387061478493,7535,0.25764207071052453
0,0,1,1914,75,1989,9.1536e-05,0.05631832,9.1536e-05,0.05631832,28383,4191,0.14765880985096713,7543,0.2657576718458232
0,0,1,1914,76,1990,7.8163e-05,0.058649324,7.8163e-05,0.058649324,27486,3740,0.13606927162919305,7497,0.2727570399476097
0,0,1,1914,77,1991,6.6743e-05,0.061069194,6.6743e-05,0.061069194,26543,3359,0.1265493727159703,7444,0.2804505896093132
0,0,1,1914,78,1992,5.6991e-05,0.063582164,5.6991e-05,0.063582164,25561,3000,0.11736630022299598,7297,0.2854739642424005
0,0,1,1914,79,1993,4.8664e-05,0.066191253,4.8664e-05,0.066191253,24529,2630,0.10722002527620368,7128,0.290594806147825
0,0,1,1914,80,1994,4.1553e-05,0.068899527,4.1553e-05,0.068899527,23396,2284,0.09762352538895537,6870,0.29363993845101727
0,0,1,1914,81,1995,3.5482e-05,0.071710103,3.5482e-05,0.071710103,22202,1955,0.08805513016845329,6587,0.2966849833348347
0,0,1,1914,82,1996,3.0298e-05,0.07462614,3.0298e-05,0.07462614,20952,1637,0.07813096601756396,6249,0.29825315005727376
0,0,1,1914,83,1997,2.5871e-05,0.077650837,2.5871e-05,0.077650837,19575,1340,0.06845466155810984,5895,0.30114942528735633
0,0,1,1914,84,1998,2.2091e-05,0.080787426,2.2091e-05,0.080787426,18154,1102,0.06070287539936102,5475,0.3015864272336675
0,0,1,1914,85,1999,1.8863e-05,0.084039168,1.8863e-05,0.084039168,16653,864,0.051882543685822374,5040,0.3026481715006305
0,0,1,1914,86,2000,1.6107e-05,0.084039168,1.6107e-05,0.084039168,15171,665,0.04383362995188188,4602,0.3033419023136247
0,0,1,1914,87,2001,1.3753e-05,0.084039168,1.3753e-05,0.084039168,13675,489,0.03575868372943327,4091,0.29915904936014626
0,0,1,1914,88,2002,1.1744e-05,0.084039168,1.1744e-05,0.084039168,12088,363,0.03002978160158835,3590,0.29698874917273327
0,0,1,1914,89,2003,1.0028e-05,0.084039168,1.0028e-05,0.084039168,10630,259,0.024365004703668862,3130,0.2944496707431797
0,0,1,1914,90,2004,8.563e-06,0.084039168,8.563e-06,0.084039168,9207,172,0.018681438036276747,2652,0.2880417073965461
0,0,1,1914,91,2005,7.311e-06,0.084039168,7.311e-06,0.084039168,7839,100,0.012756729174639622,2198,0.2803929072585789
0,0,1,1914,92,2006,6.243e-06,0.084039168,6.243e-06,0.084039168,6506,70,0.010759299108515216,1805,0.2774362127267138
0,0,1,1914,93,2007,5.331e-06,0.084039168,5.331e-06,0.084039168,5407,43,0.007952653967079712,1459,0.26983539855742555
0,0,1,1914,94,2008,4.552e-06,0.084039168,4.552e-06,0.084039168,4373,27,0.006174251086210839,1157,0.26457809284244227
0,0,1,1914,95,2009,3.887e-06,0.084039168,3.887e-06,0.084039168,3514,19,0.005406943653955606,896,0.2549800796812749
0,0,1,1914,96,2010,3.319e-06,0.084039168,3.319e-06,0.084039168,2776,12,0.004322766570605188,663,0.2388328530259366
0,0,1,1914,97,2011,2.834e-06,0.084039168,2.834e-06,0.084039168,2139,7,0.0032725572697522207,501,0.23422159887798036
0,0,1,1914,98,2012,2.42e-06,0.084039168,2.42e-06,0.084039168,1656,3,0.0018115942028985507,395,0.23852657004830918
0,0,1,1914,99,2013,2.23e-06,0.084039168,2.23e-06,0.084039168,1279,3,0.0023455824863174357,314,0.24550430023455824
0,0,1,1986,0,1986,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1986,1,1987,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,1,1986,2,1988,0.0,0.0,0.0,0.0,49514,0,0.0,0,0.0
0,0,1,1986,3,1989,0.0,0.0,0.0,0.0,49493,0,0.0,0,0.0
0,0,1,1986,4,1990,0.0,0.0,0.0,0.0,49474,0,0.0,0,0.0
0,0,1,1986,5,1991,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,1,1986,6,1992,0.0,0.0,0.0,0.0,49452,0,0.0,0,0.0
0,0,1,1986,7,1993,0.0,0.0,0.0,0.0,49442,0,0.0,0,0.0
0,0,1,1986,8,1994,0.000336457,0.0,0.000336457,0.0,49440,14,0.0002831715210355987,0,0.0
0,0,1,1986,9,1995,0.000758693,0.0,0.000758693,0.0,49427,52,0.0010520565682724018,0,0.0
0,0,1,1986,10,1996,0.001709906,0.0,0.001709906,0.0,49419,143,0.002893623909832251,0,0.0
0,0,1,1986,11,1997,0.003820805,0.0,0.003820805,0.0,49407,312,0.006314894650555589,0,0.0
0,0,1,1986,12,1998,0.008148165,0.0,0.008148165,0.0,49401,720,0.014574603752960467,0,0.0
0,0,1,1986,13,1999,0.015843821,0.0,0.015843821,0.0,49393,1442,0.029194420261980443,0,0.0
0,0,1,1986,14,2000,0.026867767,0.0,0.026867767,0.0,49389,2739,0.05545769300856466,0,0.0
0,0,1,1986,15,2001,0.038125582,0.018636085,0.038125582,0.018636085,49377,4361,0.08832047309476072,0,0.0
0,0,1,1986,16,2002,0.044206444,0.01897548,0.044206444,0.01897548,49362,6197,0.12554191483327257,83,0.0016814553705279366
0,0,1,1986,17,2003,0.043270933,0.019320934,0.043270933,0.019320934,49348,7831,0.1586893085839345,201,0.0040731133987192995
0,0,1,1986,18,2004,0.037344,0.019672552,0.037344,0.019672552,49324,9147,0.18544724677641716,353,0.0071567593869110374
0,0,1,1986,19,2005,0.029639843,0.020030437,0.029639843,0.020030437,49302,10124,0.20534663908157885,560,0.011358565575433046
0,0,1,1986,20,2006,0.022587038,0.020394698,0.022587038,0.020394698,49280,10796,0.2190746753246753,764,0.015503246753246753
0,0,1,1986,21,2007,0.017148998,0.020765443,0.017148998,0.020765443,49257,11173,0.2268307042653836,970,0.019692632519235843
0,0,1,1986,22,2008,0.013073555,0.021142782,0.013073555,0.021142782,49230,11387,0.23130205159455616,1215,0.024680073126142597
0,0,1,1986,23,2009,0.010010007,0.021526826,0.010010007,0.021526826,49213,11497,0.23361713368418913,1452,0.02950439924410217
0,0,1,1986,24,2010,0.007698874,0.021917691,0.007698874,0.021917691,49193,11498,0.23373244160754578,1707,0.034700058951476834
0,0,1,1986,25,2011,0.005948495,0.022315491,0.005948495,0.022315491,49161,11422,0.23233864241980431,1958,0.03982831919611074
0,0,1,1986,26,2012,0.004617277,0.022720343,0.004617277,0.022720343,49126,11335,0.23073321662663354,2220,0.04518991979807027
0,0,1,1986,27,2013,0.003884798,0.023132366,0.003884798,0.023132366,49097,11199,0.2280994765464285,2484,0.05059372263071064
0,0,1,1986,28,2014,0.003283781,0.023551681,0.003283781,0.023551681,49070,11041,0.22500509476258407,2768,0.05640921133075199
0,0,1,1986,29,2015,0.002788452,0.02397841,0.002788452,0.02397841,49043,10864,0.22151989070815406,3036,0.06190485900128459
0,0,1,1986,30,2016,0.002378445,0.024412677,0.002378445,0.024412677,49018,10648,0.21722632502346076,3295,0.06722020482271819
0,0,1,1986,31,2017,0.002037604,0.024653541,0.0018451636222222225,0.03635370066624999,48996,10319,0.210609029308515,3593,0.07333251694015838
0,0,1,1986,32,2018,0.001753064,0.024897315,0.0015874968444444444,0.034349995594999995,48958,10028,0.20482862862045018,3984,0.08137587319743454
0,0,1,1986,33,2019,0.001514539,0.025144638,0.0013714992055555556,0.0327819027152,48927,9739,0.19905164837410835,4324,0.08837656099903939
0,0,1,1986,34,2020,0.001313771,0.025396172,0.001189692627777778,0.03156710318037333,48894,9473,0.19374565386345974,4646,0.09502188407575572
0,0,1,1986,35,2021,0.00114411,0.025652604,0.0010360551666666667,0.030639196589824,48850,9182,0.18796315250767656,4955,0.10143295803480042
0,0,1,1986,36,2022,0.001000173,0.025914647,0.0009057122166666667,0.02994467176311893,48823,8944,0.18319234786883232,5267,0.10787948303053889
0,0,1,1986,37,2023,0.000877593,0.026183041,0.0007947092166666666,0.029440451486162773,48789,8712,0.17856484043534404,5527,0.11328373198876796
0,0,1,1986,38,2024,0.000772809,0.026458553,0.0006998214833333333,0.029091902365060946,48746,8447,0.1732860132113404,5778,0.11853280269150289
0,0,1,1986,39,2025,0.000682907,0.026741984,0.0006184102277777778,0.028871230798549266,48705,8217,0.16870957807206652,6054,0.12429935324915306
0,0,1,1986,40,2026,0.000605497,0.027034163,0.0005483111722222222,0.028756171509741354,48662,8002,0.16444042579425425,6285,0.12915622045949612
0,0,1,1986,41,2027,0.000538607,0.027336719,0.00048773856111111106,0.02872974345565363,48593,7809,0.16070215874714466,6498,0.1337229642129525
0,0,1,1986,42,2028,0.000480609,0.027654449,0.00043521815,0.028781821272133353,48542,7609,0.15675085492975155,6700,0.13802480326315356
0,0,1,1986,43,2029,0.000430151,0.027993151,0.0003895256277777778,0.02890609494611274,48499,7423,0.1530547021588074,6896,0.14218849873193262
0,0,1,1986,44,2030,0.000386108,0.028358916,0.00034964224444444445,0.02909881414667223,48447,7210,0.1488224245051293,7081,0.14615972093215265
0,0,1,1986,45,2031,0.000347539,0.02875817,0.0003147158722222222,0.029358421904824145,48397,6977,0.14416182821249252,7297,0.15077380829390252
0,0,1,1986,46,2032,0.000313657,0.029197737,0.0002840338388888889,0.029685278376959782,48327,6769,0.14006662942040682,7517,0.1555445196267097
0,0,1,1986,47,2033,0.0002838,0.029684914,0.0002569966666666667,0.03008145497429517,48265,6560,0.13591629545219103,7705,0.15963949031389205
0,0,1,1986,48,2034,0.000257409,0.030227561,0.00023309815,0.03055059286701519,48185,6323,0.1312234097748262,7903,0.1640136972086749
0,0,1,1986,49,2035,0.000234013,0.030834216,0.00021191177222222224,0.031097827989400792,48107,6120,0.1272164134117696,8117,0.16872804373583886
0,0,1,1986,50,2036,0.000213211,0.031514219,0.00019307440555555556,0.03172975944935023,48007,5904,0.12298206511550398,8276,0.1723915262357573
0,0,1,1986,51,2037,0.000194658,0.032275696,0.00017627363333333333,0.03245229483670749,47883,5725,0.11956226635757994,8464,0.1767641960612326
0,0,1,1986,52,2038,0.000178052,0.033118629,0.00016123597777777777,0.0332563854267635,47787,5508,0.1152614727854856,8614,0.1802582292255216
0,0,1,1986,53,2039,0.000163134,0.034040254,0.0001477269,0.034153525929394475,47660,5282,0.11082668904741921,8785,0.18432647922786405
0,0,1,1986,54,2040,0.000149683,0.035037364,0.00013554627222222223,0.03513063592026655,47516,5095,0.1072270393130735,8971,0.18879956225271488
0,0,1,1986,55,2041,0.000137512,0.036106298,0.00012452475555555556,0.03618319199803425,47411,4893,0.1032038978296176,9119,0.19233933053510788
0,0,1,1986,56,2042,0.000126462,0.037242802,0.00011451836666666668,0.03730625348857471,47266,4687,0.0991621884652816,9279,0.1963144755215165
0,0,1,1986,57,2043,0.000116396,0.038441902,0.00010540304444444444,0.03849429754006797,47121,4484,0.09515927081343775,9425,0.20001697756838777
0,0,1,1986,58,2044,0.000107199,0.039697777,9.707465e-05,0.03974106281796838,46963,4285,0.09124204160722271,9576,0.20390520196750633
0,0,1,1986,59,2045,9.8769e-05,0.041003643,8.944081666666666e-05,0.04103941077061221,46799,4073,0.08703177418320904,9718,0.207654009701062
0,0,1,1986,60,2046,9.1021e-05,0.042351641,8.242457222222221e-05,0.04238119591111536,46597,3880,0.0832671631220894,9847,0.21132261733587998
0,0,1,1986,61,2047,8.3883e-05,0.043734291,7.596071666666667e-05,0.043758706829992486,46394,3681,0.07934215631331638,9969,0.2148769237401388
0,0,1,1986,62,2048,7.7305e-05,0.04514979,7.000397222222223e-05,0.0451699548559358,46207,3490,0.07552968164996646,10101,0.21860324193304045
0,0,1,1986,63,2049,7.1243e-05,0.046599177,6.451449444444444e-05,0.04661582674638299,45997,3326,0.07230906363458486,10215,0.22207970085005543
0,0,1,1986,64,2050,6.5657e-05,0.048083951,5.945606111111111e-05,0.0480976232421798,45787,3120,0.068141612248018,10298,0.2249110009391312
0,0,1,1986,65,2051,6.0508e-05,0.04960573,5.4793355555555554e-05,0.049617013957161775,45520,2947,0.06474077328646749,10411,0.22871265377855887
0,0,1,1986,66,2052,5.5763e-05,0.051166269,5.0496494444444446e-05,0.05117558014994213,45289,2759,0.060919870167148754,10493,0.23168981430369406
0,0,1,1986,67,2053,5.139e-05,0.052767453,4.6536500000000004e-05,0.052773517756207755,45006,2558,0.05683686619561836,10563,0.23470203972803627
0,0,1,1986,68,2054,4.736e-05,0.054411317,4.2887111111111114e-05,0.05441631995320372,44706,2393,0.05352749071712969,10641,0.23802174204804724
0,0,1,1986,69,2055,4.3647e-05,0.056100045,3.952478333333333e-05,0.05610417158123841,44394,2221,0.0500292832364734,10689,0.24077578051087986
0,0,1,1986,70,2056,4.0224e-05,0.057835982,3.6425066666666665e-05,0.05783893162892757,44025,2072,0.04706416808631459,10704,0.24313458262350937
0,0,1,1986,71,2057,3.707e-05,0.05962164,3.3568944444444445e-05,0.059624072557836444,43593,1913,0.043883192255637374,10707,0.24561282774757415
0,0,1,1986,72,2058,3.4163e-05,0.061459709,3.093649444444444e-05,0.06146171504071613,43193,1751,0.040538976222999096,10705,0.24784108536105387
0,0,1,1986,73,2059,3.1484e-05,0.063353067,2.851051111111111e-05,0.06335472127183385,42730,1598,0.037397612918324365,10693,0.25024572899602154
0,0,1,1986,74,2060,2.9015e-05,0.065304787,2.6274694444444443e-05,0.06530615118803212,42252,1461,0.0345782448168134,10684,0.2528637697623781
0,0,1,1986,75,2061,2.6739e-05,0.067318149,2.4213649999999998e-05,0.06731927399701697,41723,1313,0.03146945329913956,10642,0.2550631546149606
0,0,1,1986,76,2062,2.4642e-05,0.069396655,2.2314699999999998e-05,0.06939758278581731,41174,1176,0.02856171370282217,10584,0.25705542332539955
0,0,1,1986,77,2063,2.271e-05,0.071544033,2.0565166666666667e-05,0.07154479819583408,40539,1067,0.02632033350600656,10480,0.2585164902932978
0,0,1,1986,78,2064,2.0929e-05,0.073764257,1.8952372222222223e-05,0.07376488815370821,39893,969,0.02428997568495726,10361,0.25971975033213845
0,0,1,1986,79,2065,1.9288e-05,0.076061559,1.7466355555555554e-05,0.07606207964820515,39228,860,0.02192311614153156,10210,0.26027327419190377
0,0,1,1986,80,2066,1.7775e-05,0.07844044,1.609625e-05,0.07844080346156632,38457,753,0.019580310476636244,10054,0.26143484931221883
0,0,1,1986,81,2067,1.6381e-05,0.080905687,1.4833905555555557e-05,0.08090598690762643,37638,653,0.0173494872203624,9850,0.26170359742813115
0,0,1,1986,82,2068,1.5097e-05,0.08346171,1.3671172222222222e-05,0.0834619575059964,36685,571,0.015564944800327109,9621,0.26225977920130844
0,0,1,1986,83,2069,1.3913e-05,0.086110356,1.2598994444444445e-05,0.08611056028845239,35642,485,0.013607541664328602,9360,0.2626115257280736
0,0,1,1986,84,2070,1.2822e-05,0.088852683,1.1611033333333333e-05,0.08885285163548538,34548,410,0.01186754660182934,9037,0.2615780942456872
0,0,1,1986,85,2071,1.1816e-05,0.091689583,1.0700044444444445e-05,0.09168972221576085,33316,340,0.010205306759514948,8701,0.261165806219234
0,0,1,1986,86,2072,1.089e-05,0.091689583,9.8615e-06,0.09168969437260868,31962,271,0.008478818597084038,8347,0.2611538702208873
0,0,1,1986,87,2073,1.0036e-05,0.091689583,9.088155555555557e-06,0.09168967209808694,30537,216,0.007073386383731211,7891,0.25840783312047677
0,0,1,1986,88,2074,9.249e-06,0.091689583,8.375483333333335e-06,0.09168965427846956,28920,184,0.00636237897648686,7453,0.25771092669432916
0,0,1,1986,89,2075,8.523e-06,0.091689583,7.71805e-06,0.09168964002277566,27286,150,0.005497324635344133,6946,0.25456277944733563
0,0,1,1986,90,2076,7.855e-06,0.091689583,7.113138888888889e-06,0.09168962861822053,25591,124,0.00484545347973897,6419,0.2508303700519714
0,0,1,1986,91,2077,7.239e-06,0.091689583,6.5553166666666664e-06,0.09168961949457641,23793,95,0.003992770983062245,5885,0.2473416551086454
