policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1977,68,2045,2.7884e-05,0.054411317,2.7109444444444444e-05,0.05442228020766676,43909,2725,0.062060169896832086,11490,0.2616775604090278
0,0,1,1977,69,2046,2.5697e-05,0.056100045,2.4983194444444447e-05,0.056109087772384277,43561,2517,0.05778104267578798,11519,0.2644337825118799
0,0,1,1977,70,2047,2.3682e-05,0.057835982,2.302416666666667e-05,0.05784244566119291,43143,2335,0.05412233734325383,11548,0.26766798785434487
0,0,1,1977,71,2048,2.1825e-05,0.05962164,2.1218749999999997e-05,0.059626970578887384,42677,2153,0.05044871945075802,11569,0.2710827846380955
0,0,1,1977,72,2049,2.0113e-05,0.061459709,1.9554305555555555e-05,0.061464104931775385,42237,1991,0.04713876459028814,11566,0.27383573643961456
0,0,1,1977,73,2050,1.8536e-05,0.063353067,1.802111111111111e-05,0.06335669208400804,41717,1809,0.04336361675096483,11529,0.27636215451734303
0,0,1,1977,74,2051,1.7082e-05,0.065304787,1.66075e-05,0.06530777640967139,41190,1655,0.040179655256130126,11516,0.279582422918184
0,0,1,1977,75,2052,1.5743e-05,0.067318149,1.5305694444444447e-05,0.06732061425910181,40633,1470,0.03617749120173258,11455,0.28191371545295696
0,0,1,1977,76,2053,1.4508e-05,0.069396655,1.4105000000000001e-05,0.06939868810088487,40051,1326,0.03310778757084717,11395,0.28451224688522136
0,0,1,1977,77,2054,1.337e-05,0.071544033,1.2998611111111112e-05,0.07154570980977476,39376,1172,0.02976432344575376,11268,0.2861641609101991
0,0,1,1977,78,2055,1.2322e-05,0.073764257,1.1979722222222223e-05,0.07376564007693295,38658,1046,0.02705778881473434,11124,0.2877541517926432
0,0,1,1977,79,2056,1.1356e-05,0.076061559,1.1040555555555555e-05,0.07606269992100446,37873,934,0.02466136825706968,10933,0.2886753095873049
0,0,1,1977,80,2057,1.0465e-05,0.07844044,1.0174305555555556e-05,0.07844123647049815,37039,820,0.022138826642187963,10718,0.2893706633548422
0,0,1,1977,81,2058,9.644e-06,0.080905687,9.37611111111111e-06,0.08090634420174776,36173,715,0.019766123904569707,10465,0.28930417714870205
0,0,1,1977,82,2059,8.888e-06,0.08346171,8.641111111111112e-06,0.0834622523715807,35147,621,0.017668648817822288,10195,0.29006743107519845
0,0,1,1977,83,2060,8.191e-06,0.086110356,7.963472222222222e-06,0.08611080366693516,34093,527,0.015457718593259614,9897,0.29029419528935557
0,0,1,1977,84,2061,7.549e-06,0.088852683,7.3393055555555555e-06,0.08885305253890452,32918,448,0.013609575308341941,9532,0.2895680174980254
0,0,1,1977,85,2062,6.957e-06,0.091689583,6.763749999999999e-06,0.09168988807007251,31619,375,0.011859957620418103,9141,0.2890983269553117
0,0,1,1977,86,2063,6.411e-06,0.091689583,6.232916666666667e-06,0.09168982705605801,30251,309,0.010214538362368186,8730,0.28858550130574195
0,0,1,1977,87,2064,5.908e-06,0.091689583,5.743888888888889e-06,0.0916897782448464,28792,246,0.008544040011114199,8232,0.2859127535426507
0,0,1,1977,88,2065,5.445e-06,0.091689583,5.29375e-06,0.09168973919587713,27191,197,0.007245044316134015,7737,0.2845426795630907
0,0,1,1977,89,2066,5.018e-06,0.091689583,4.878611111111111e-06,0.09168970795670171,25530,169,0.006619663141402271,7189,0.28159028593811203
0,0,1,1977,90,2067,4.625e-06,0.091689583,4.496527777777777e-06,0.09168968296536137,23802,124,0.005209646248214436,6625,0.2783379547937148
0,0,1,1977,91,2068,4.262e-06,0.091689583,4.143611111111111e-06,0.0916896629722891,21985,95,0.004321128041846714,6044,0.27491471457812144
0,0,1,1977,92,2069,3.928e-06,0.091689583,3.818888888888889e-06,0.09168964697783127,20016,66,0.0032973621103117505,5464,0.2729816147082334
0,0,1,1977,93,2070,3.62e-06,0.091689583,3.5194444444444445e-06,0.09168963418226503,18126,45,0.0024826216484607746,4855,0.2678472911839347
0,0,1,1977,94,2071,3.336e-06,0.091689583,3.2433333333333333e-06,0.09168962394581202,16151,32,0.0019813014674013993,4228,0.2617794563804099
0,0,1,1977,95,2072,3.074e-06,0.091689583,2.988611111111111e-06,0.0916896157566496,14225,23,0.001616871704745167,3652,0.2567311072056239
0,0,1,1977,96,2073,2.833e-06,0.091689583,2.7543055555555553e-06,0.0916896092053197,12342,16,0.001296386323124291,3110,0.25198509155728405
0,0,1,1977,97,2074,2.611e-06,0.091689583,2.5384722222222222e-06,0.09168960396425575,10593,13,0.0012272255262909468,2585,0.24402907580477673
0,0,1,1977,98,2075,2.406e-06,0.091689583,2.3391666666666666e-06,0.0916895997714046,8913,5,0.0005609783462358353,2117,0.23751823179625267
0,0,1,1977,99,2076,2.217e-06,0.091689583,2.155416666666667e-06,0.0916895964171237,7396,5,0.0006760411032990806,1767,0.23891292590589508
0,0,1,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1954,1,1955,0.0,0.0,0.0,0.0,48759,0,0.0,0,0.0
0,0,1,1954,2,1956,0.0,0.0,0.0,0.0,48668,0,0.0,0,0.0
0,0,1,1954,3,1957,0.0,0.0,0.0,0.0,48619,0,0.0,0,0.0
0,0,1,1954,4,1958,0.0,0.0,0.0,0.0,48590,0,0.0,0,0.0
0,0,1,1954,5,1959,0.0,0.0,0.0,0.0,48567,0,0.0,0,0.0
0,0,1,1954,6,1960,0.0,0.0,0.0,0.0,48541,0,0.0,0,0.0
0,0,1,1954,7,1961,0.0,0.0,0.0,0.0,48519,0,0.0,0,0.0
0,0,1,1954,8,1962,0.000292809,0.0,0.000292809,0.0,48503,15,0.0003092592210791085,0,0.0
0,0,1,1954,9,1963,0.000729887,0.0,0.000729887,0.0,48479,41,0.0008457270158212834,0,0.0
0,0,1,1954,10,1964,0.001818352,0.0,0.001818352,0.0,48466,143,0.0029505220154334997,0,0.0
0,0,1,1954,11,1965,0.004483428,0.0,0.004483428,0.0,48446,351,0.007245180200635759,0,0.0
0,0,1,1954,12,1966,0.010509915,0.0,0.010509915,0.0,48437,852,0.01758985899209282,0,0.0
0,0,1,1954,13,1967,0.022320285,0.0,0.022320285,0.0,48418,1904,0.03932421826593416,0,0.0
0,0,1,1954,14,1968,0.040968008,0.0,0.040968008,0.0,48404,3713,0.07670853648458804,0,0.0
0,0,1,1954,15,1969,0.062290464,0.012012014,0.062290464,0.012012014,48383,6413,0.13254655560837483,0,0.0
0,0,1,1954,16,1970,0.076748454,0.012598051,0.076748454,0.012598051,48360,9371,0.19377584780810586,90,0.0018610421836228288
0,0,1,1954,17,1971,0.079320272,0.013175651,0.079320272,0.013175651,48333,12228,0.2529948482403327,234,0.0048414126993979265
0,0,1,1954,18,1972,0.071889122,0.013743037,0.071889122,0.013743037,48299,14623,0.30275989150914095,378,0.007826248990662333
0,0,1,1954,19,1973,0.059561339,0.014298681,0.059561339,0.014298681,48264,16269,0.33708354052710093,569,0.011789325377092657
0,0,1,1954,20,1974,0.047048565,0.014841318,0.047048565,0.014841318,48228,17477,0.36238284813801114,803,0.016650078792402753
0,0,1,1954,21,1975,0.036758701,0.015369955,0.036758701,0.015369955,48192,18248,0.3786520584329349,1077,0.022348107569721117
0,0,1,1954,22,1976,0.028650314,0.015883884,0.028650314,0.015883884,48158,18757,0.38948876614477346,1349,0.02801196062959425
0,0,1,1954,23,1977,0.022305489,0.016382682,0.022305489,0.016382682,48128,19065,0.39613115026595747,1642,0.034117353723404256
0,0,1,1954,24,1978,0.01736732,0.016866212,0.01736732,0.016866212,48091,19184,0.3989103990351625,1956,0.04067289097752178
0,0,1,1954,25,1979,0.013539088,0.017334619,0.013539088,0.017334619,48065,19175,0.39893893685634035,2313,0.04812233433891605
0,0,1,1954,26,1980,0.01057922,0.017788326,0.01057922,0.017788326,48028,19126,0.3982260348130257,2650,0.055176147247438995
0,0,1,1954,27,1981,0.008293033,0.018228039,0.008293033,0.018228039,47998,18969,0.39520396683195136,2967,0.061815075628151174
0,0,1,1954,28,1982,0.006523562,0.018654789,0.006523562,0.018654789,47968,18830,0.3925533689126084,3313,0.06906687791861241
0,0,1,1954,29,1983,0.005149974,0.019069878,0.005149974,0.019069878,47939,18592,0.3878261957904837,3643,0.07599240701725109
0,0,1,1954,30,1984,0.004080373,0.019474856,0.004080373,0.019474856,47907,18336,0.3827415617759409,3987,0.08322374600789029
0,0,1,1954,31,1985,0.003244787,0.019871585,0.003244787,0.019871585,47879,18016,0.3762818772321895,4346,0.09077048392823577
0,0,1,1954,32,1986,0.002589849,0.020262486,0.002589849,0.020262486,47843,17712,0.37021089814601926,4711,0.09846790544071234
0,0,1,1954,33,1987,0.00207477,0.020650309,0.00207477,0.020650309,47809,17399,0.3639272940241377,5075,0.10615156142148968
0,0,1,1954,34,1988,0.001668302,0.021038053,0.001668302,0.021038053,47778,17040,0.35664950395579553,5416,0.1133576122901754
0,0,1,1954,35,1989,0.00134644,0.021428962,0.00134644,0.021428962,47719,16736,0.3507198390578176,5792,0.12137722919591777
0,0,1,1954,36,1990,0.001090697,0.021826527,0.001090697,0.021826527,47676,16370,0.3433593422266969,6105,0.12805184998741506
0,0,1,1954,37,1991,0.000886776,0.022233975,0.000886776,0.022233975,47611,16008,0.33622482199491716,6465,0.13578794816323958
0,0,1,1954,38,1992,0.000723563,0.022652647,0.000723563,0.022652647,47567,15639,0.3287783547417327,6827,0.14352387159164967
0,0,1,1954,39,1993,0.000592439,0.023083435,0.000592439,0.023083435,47507,15258,0.3211737217673185,7184,0.15121982023701772
0,0,1,1954,40,1994,0.000486707,0.02352728,0.000486707,0.02352728,47434,14865,0.3133828055824936,7531,0.15876797234051523
0,0,1,1954,41,1995,0.000401142,0.023985855,0.000401142,0.023985855,47353,14495,0.3061052098071928,7896,0.1667476189470572
0,0,1,1954,42,1996,0.000331655,0.024463691,0.000331655,0.024463691,47272,14140,0.2991199864613302,8243,0.17437383652056185
0,0,1,1954,43,1997,0.000275031,0.024966358,0.000275031,0.024966358,47195,13782,0.2920224600063566,8560,0.18137514567221105
0,0,1,1954,44,1998,0.000228736,0.025499856,0.000228736,0.025499856,47122,13390,0.2841560205424218,8893,0.1887228895208183
0,0,1,1954,45,1999,0.000190763,0.026070678,0.000190763,0.026070678,47040,13002,0.2764030612244898,9250,0.19664115646258504
0,0,1,1954,46,2000,0.000159518,0.026685872,0.000159518,0.026685872,46949,12608,0.26854672090992354,9592,0.20430680099682635
0,0,1,1954,47,2001,0.00013373,0.027353135,0.00013373,0.027353135,46851,12206,0.260528057031867,9935,0.21205523894900855
0,0,1,1954,48,2002,0.000112384,0.028080915,0.000112384,0.028080915,46733,11827,0.2530759848501059,10266,0.2196734641473905
0,0,1,1954,49,2003,9.4664e-05,0.028878538,9.4664e-05,0.028878538,46620,11475,0.24613899613899615,10582,0.22698412698412698
0,0,1,1954,50,2004,7.9913e-05,0.029756364,7.9913e-05,0.029756364,46489,11072,0.23816386672115986,10843,0.2332379702725376
0,0,1,1954,51,2005,6.7599e-05,0.03072389,6.7599e-05,0.03072389,46326,10671,0.23034581012822172,11155,0.24079350688598194
0,0,1,1954,52,2006,5.729e-05,0.031783171,5.729e-05,0.031783171,46161,10290,0.22291544810554365,11470,0.24847815255302094
0,0,1,1954,53,2007,4.8634e-05,0.032934157,4.8634e-05,0.032934157,45967,9886,0.21506733091130595,11752,0.25566167032871406
0,0,1,1954,54,2008,4.1346e-05,0.034176529,4.1346e-05,0.034176529,45778,9500,0.20752326445017258,12054,0.26331425575604
0,0,1,1954,55,2009,3.5193e-05,0.035509563,3.5193e-05,0.035509563,45600,9084,0.19921052631578948,12325,0.27028508771929827
0,0,1,1954,56,2010,2.9988e-05,0.036931999,2.9988e-05,0.036931999,45383,8668,0.19099662869356368,12635,0.2784082145296697
0,0,1,1954,57,2011,2.5573e-05,0.038441902,2.5573e-05,0.038441902,45162,8292,0.18360568619635978,12911,0.2858819361410035
0,0,1,1954,58,2012,2.1822e-05,0.039697777,2.1822e-05,0.039697777,44924,7898,0.17580803134182174,13163,0.2930059656308432
0,0,1,1954,59,2013,2.0106e-05,0.041003643,2.0106e-05,0.041003643,44680,7493,0.16770367054610563,13427,0.30051477170993735
0,0,1,1954,60,2014,1.8529e-05,0.042351641,1.8529e-05,0.042351641,44401,7127,0.1605144028287651,13657,0.3075831625413842
0,0,1,1954,61,2015,1.7076e-05,0.043734291,1.7076e-05,0.043734291,44116,6706,0.15200834164475474,13886,0.3147610844138181
0,0,1,1954,62,2016,1.5737e-05,0.04514979,1.5737e-05,0.04514979,43807,6310,0.14404090670440797,14117,0.3222544342228411
0,0,1,1954,63,2017,1.4503e-05,0.046599177,1.4100138888888889e-05,0.05278004006041667,43496,5885,0.13529979768254552,14311,0.3290187603457789
0,0,1,1954,64,2018,1.3365e-05,0.048083951,1.2993749999999999e-05,0.05315947916111111,43143,5455,0.1264399786755673,14498,0.33604524488329507
0,0,1,1954,65,2019,1.2317e-05,0.04960573,1.1974861111111112e-05,0.05379465831111112,42727,5051,0.11821564818498842,14686,0.34371708755587804
0,0,1,1954,66,2020,1.1351e-05,0.051166269,1.1035694444444444e-05,0.054622834728,42329,4672,0.11037350279949916,14813,0.3499492073991826
0,0,1,1954,67,2021,1.0461e-05,0.052767453,1.0170416666666667e-05,0.055018864327999996,41860,4363,0.10422838031533684,14941,0.35692785475394173
0,0,1,1954,68,2022,9.641e-06,0.054411317,9.373194444444444e-06,0.05626855662026667,41421,4009,0.09678665411264817,15004,0.36223171821056954
0,0,1,1954,69,2023,8.885e-06,0.056100045,8.638194444444445e-06,0.057631950228799994,40928,3704,0.09050039093041438,15057,0.36788995308835026
0,0,1,1954,70,2024,8.188e-06,0.057835982,7.960555555555556e-06,0.05893096879805724,40391,3429,0.08489514990963333,15023,0.3719392934069471
0,0,1,1954,71,2025,7.546e-06,0.05962164,7.336388888888889e-06,0.06052467518911146,39805,3129,0.07860821504836076,14964,0.37593267177490264
0,0,1,1954,72,2026,6.954e-06,0.061459709,6.760833333333333e-06,0.06220440880952622,39234,2844,0.07248814803486772,14896,0.37967069378600193
0,0,1,1954,73,2027,6.409e-06,0.063353067,6.230972222222222e-06,0.06396718011827462,38561,2555,0.0662586551178652,14821,0.3843520655584658
0,0,1,1954,74,2028,5.906e-06,0.065304787,5.741944444444444e-06,0.06581121269690059,37896,2279,0.06013827316867216,14732,0.3887481528393498
0,0,1,1954,75,2029,5.443e-06,0.067318149,5.291805555555556e-06,0.06773578013655214,37182,2041,0.054892152116615564,14608,0.39287827443386586
0,0,1,1954,76,2030,5.016e-06,0.069396655,4.876666666666667e-06,0.06974107568691541,36413,1828,0.05020185098728476,14399,0.39543569604262213
0,0,1,1954,77,2031,4.623e-06,0.071544033,4.494583333333333e-06,0.07182809562509983,35570,1644,0.04621872364351982,14164,0.3982007309530503
0,0,1,1954,78,2032,4.26e-06,0.073764257,4.141666666666666e-06,0.07399855934615886,34696,1448,0.04173391745446161,13858,0.3994120359695642
0,0,1,1954,79,2033,3.926e-06,0.076061559,3.816944444444445e-06,0.07625483853619813,33720,1257,0.03727758007117438,13523,0.4010379596678529
0,0,1,1954,80,2034,3.618e-06,0.07844044,3.5174999999999998e-06,0.07857536735069105,32676,1083,0.033143591626882116,13190,0.4036601787244461
0,0,1,1954,81,2035,3.334e-06,0.080905687,3.241388888888889e-06,0.08101702130666887,31650,942,0.02976303317535545,12763,0.40325434439178515
0,0,1,1954,82,2036,3.073e-06,0.08346171,2.987638888888889e-06,0.0835535913197025,30453,805,0.026434177256756314,12282,0.40331001871736777
0,0,1,1954,83,2037,2.832e-06,0.086110356,2.7533333333333334e-06,0.08618619372869578,29228,658,0.022512659094019432,11762,0.4024223347475024
0,0,1,1954,84,2038,2.61e-06,0.088852683,2.5375e-06,0.08891528532548333,27909,536,0.019205274284281055,11237,0.40262997599340716
0,0,1,1954,85,2039,2.405e-06,0.091689583,2.338194444444444e-06,0.09174126388052802,26525,436,0.0164373232799246,10609,0.3999622997172479
0,0,1,1954,86,2040,2.217e-06,0.091689583,2.155416666666667e-06,0.09173092770442241,25034,353,0.014100822880882,9965,0.398058640249261
0,0,1,1954,87,2041,2.043e-06,0.091689583,1.9862500000000003e-06,0.09172265876353794,23535,287,0.01219460378160187,9214,0.3915020182706607
0,0,1,1954,88,2042,1.883e-06,0.091689583,1.8306944444444444e-06,0.09171604361083036,21807,219,0.010042646856513963,8514,0.3904250928600908
0,0,1,1954,89,2043,1.735e-06,0.091689583,1.6868055555555554e-06,0.09171075148866428,20143,173,0.008588591570272551,7818,0.3881249069155538
0,0,1,1954,90,2044,1.599e-06,0.091689583,1.5545833333333334e-06,0.09170651779093142,18476,132,0.007144403550552067,7053,0.38173847153063434
0,0,1,1954,91,2045,1.474e-06,0.091689583,1.4330555555555555e-06,0.09170313083274514,16735,105,0.00627427547057066,6272,0.3747833881087541
0,0,1,1954,92,2046,1.358e-06,0.091689583,1.3202777777777777e-06,0.09170042126619611,14932,74,0.004955799624966515,5528,0.3702116260380391
0,0,1,1954,93,2047,1.251e-06,0.091689583,1.21625e-06,0.09169825361295689,13216,51,0.003858958837772397,4781,0.3617584745762712
0,0,1,1954,94,2048,1.153e-06,0.091689583,1.1209722222222222e-06,0.09169651949036552,11552,33,0.0028566481994459834,4136,0.35803324099722994
0,0,1,1954,95,2049,1.063e-06,0.091689583,1.0334722222222222e-06,0.09169513219229242,9967,23,0.002307615129928765,3501,0.35125915521220025
0,0,1,1954,96,2050,9.8e-07,0.091689583,9.527777777777777e-07,0.09169402235383393,8473,13,0.001534285377080137,2906,0.34297179275345213
0,0,1,1954,97,2051,9.03e-07,0.091689583,8.779166666666666e-07,0.09169313448306715,7048,8,0.0011350737797956867,2367,0.3358399545970488
0,0,1,1954,98,2052,8.32e-07,0.091689583,8.088888888888889e-07,0.09169242418645371,5815,6,0.0010318142734307824,1920,0.3301805674978504
0,0,1,1954,99,2053,7.67e-07,0.091689583,7.456944444444444e-07,0.09169185594916297,4749,6,0.0012634238787113076,1550,0.32638450200042113
0,0,1,1936,0,1936,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1936,1,1937,0.0,0.0,0.0,0.0,47326,0,0.0,0,0.0
0,0,1,1936,2,1938,0.0,0.0,0.0,0.0,46939,0,0.0,0,0.0
0,0,1,1936,3,1939,0.0,0.0,0.0,0.0,46797,0,0.0,0,0.0
0,0,1,1936,4,1940,0.0,0.0,0.0,0.0,46700,0,0.0,0,0.0
0,0,1,1936,5,1941,0.0,0.0,0.0,0.0,46646,0,0.0,0,0.0
0,0,1,1936,6,1942,0.0,0.0,0.0,0.0,46604,0,0.0,0,0.0
0,0,1,1936,7,1943,0.0,0.0,0.0,0.0,46559,0,0.0,0,0.0
0,0,1,1936,8,1944,0.000234494,0.0,0.000234494,0.0,46530,8,0.00017193208682570385,0,0.0
0,0,1,1936,9,1945,0.000612064,0.0,0.000612064,0.0,46500,28,0.0006021505376344086,0,0.0
0,0,1,1936,10,1946,0.001591042,0.0,0.001591042,0.0,46477,104,0.0022376659422940377,0,0.0
0,0,1,1936,11,1947,0.004081707,0.0,0.004081707,0.0,46452,271,0.005833979161284767,0,0.0
0,0,1,1936,12,1948,0.009934726,0.0,0.009934726,0.0,46428,736,0.015852502800034463,0,0.0
0,0,1,1936,13,1949,0.021876752,0.0,0.021876752,0.0,46407,1735,0.037386601159307864,0,0.0
0,0,1,1936,14,1950,0.041588592,0.0,0.041588592,0.0,46385,3652,0.07873234881966153,0,0.0
0,0,1,1936,15,1951,0.06541453,0.003887402,0.06541453,0.003887402,46356,6408,0.13823453274657002,0,0.0
0,0,1,1936,16,1952,0.083376049,0.004112405,0.083376049,0.004112405,46329,9694,0.2092425910336938,31,0.0006691273284551792
0,0,1,1936,17,1953,0.089354044,0.004390858,0.089354044,0.004390858,46301,12900,0.2786116930519859,73,0.0015766398133949591
0,0,1,1936,18,1954,0.08433041,0.004723745,0.08433041,0.004723745,46273,15645,0.33810213299332226,130,0.0028094136969723164
0,0,1,1936,19,1955,0.073169669,0.005111802,0.073169669,0.005111802,46238,17678,0.3823262251827501,213,0.004606600631515204
0,0,1,1936,20,1956,0.060922582,0.005554938,0.060922582,0.005554938,46209,19273,0.41708325218031117,302,0.006535523382890779
0,0,1,1936,21,1957,0.050513262,0.006051595,0.050513262,0.006051595,46175,20440,0.44266377910124527,403,0.008727666486193828
0,0,1,1936,22,1958,0.042074157,0.006598037,0.042074157,0.006598037,46140,21317,0.46200693541395754,544,0.011790203727785002
0,0,1,1936,23,1959,0.035258147,0.007187598,0.035258147,0.007187598,46109,22030,0.47778091045132187,674,0.014617536706499816
0,0,1,1936,24,1960,0.029769195,0.00780996,0.029769195,0.00780996,46071,22579,0.49009138069501423,846,0.018362961515921077
0,0,1,1936,25,1961,0.025348111,0.008453065,0.025348111,0.008453065,46038,22915,0.4977409965680525,1003,0.021786350406186195
0,0,1,1936,26,1962,0.021745527,0.009111925,0.021745527,0.009111925,46001,23135,0.502923849481533,1193,0.02593421882132997
0,0,1,1936,27,1963,0.018766741,0.00978358,0.018766741,0.00978358,45961,23279,0.5064946367572507,1429,0.031091577641913795
0,0,1,1936,28,1964,0.016267985,0.010464983,0.016267985,0.010464983,45918,23384,0.5092556296005923,1644,0.03580295309029139
0,0,1,1936,29,1965,0.01414241,0.011153053,0.01414241,0.011153053,45877,23404,0.510146696601783,1862,0.04058678640713211
0,0,1,1936,30,1966,0.01231027,0.011844718,0.01231027,0.011844718,45829,23369,0.5099173012721203,2113,0.046106177311309435
0,0,1,1936,31,1967,0.010711966,0.012537028,0.010711966,0.012537028,45784,23260,0.5080377424427748,2365,0.051655600209680234
0,0,1,1936,32,1968,0.009303068,0.013227364,0.009303068,0.013227364,45737,23110,0.5052801889061372,2648,0.057896232809322865
0,0,1,1936,33,1969,0.008050683,0.013913378,0.008050683,0.013913378,45670,22908,0.5015984234727392,2939,0.06435296693671995
