policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1980,22,2002,0.015483838,0.020971011,0.015483838,0.020971011,49080,13203,0.26900977995110026,1361,0.027730236348818257
0,0,1,1980,23,2003,0.011862909,0.021352004,0.011862909,0.021352004,49061,13341,0.2719267850227268,1662,0.033876194940991824
0,0,1,1980,24,2004,0.009128287,0.021739765,0.009128287,0.021739765,49037,13372,0.2726920488610641,1938,0.039521177886086015
0,0,1,1980,25,2005,0.00705545,0.022134409,0.00705545,0.022134409,49013,13312,0.2716014118703201,2226,0.04541652214718544
0,0,1,1980,26,2006,0.005477998,0.022536051,0.005477998,0.022536051,48986,13187,0.2691993630833299,2519,0.05142285550973748
0,0,1,1980,27,2007,0.00427253,0.022944811,0.00427253,0.022944811,48959,13004,0.2656100002042525,2819,0.057578790416470925
0,0,1,1980,28,2008,0.003347376,0.023360807,0.003347376,0.023360807,48925,12816,0.26195196729688297,3156,0.06450689831374552
0,0,1,1980,29,2009,0.002634264,0.023784162,0.002634264,0.023784162,48897,12593,0.25754136245577436,3452,0.07059737816225944
0,0,1,1980,30,2010,0.002082193,0.024214999,0.002082193,0.024214999,48866,12383,0.25340727704334304,3740,0.07653583268530266
0,0,1,1980,31,2011,0.001652933,0.024653541,0.001652933,0.024653541,48840,12127,0.2483005733005733,4008,0.08206388206388206
0,0,1,1980,32,2012,0.001317722,0.024897315,0.001317722,0.024897315,48804,11864,0.24309482829276288,4311,0.08833292353085813
0,0,1,1980,33,2013,0.001138365,0.025144638,0.001138365,0.025144638,48774,11569,0.23719604707426087,4602,0.09435354902201992
0,0,1,1980,34,2014,0.000987416,0.025396172,0.000987416,0.025396172,48737,11311,0.2320824014609024,4923,0.1010115517984283
0,0,1,1980,35,2015,0.000859866,0.025652604,0.000859866,0.025652604,48691,11008,0.22607874145119222,5207,0.10693968084450925
0,0,1,1980,36,2016,0.000751664,0.025914647,0.000751664,0.025914647,48653,10687,0.21965757507245184,5519,0.11343596489425113
0,0,1,1980,37,2017,0.000659521,0.026183041,0.000659521,0.026183041,48608,10419,0.21434743252139565,5840,0.12014483212639894
0,0,1,1980,38,2018,0.00058076,0.026458553,0.00058076,0.026458553,48568,10157,0.20912946796244442,6112,0.1258441772360402
0,0,1,1980,39,2019,0.000513189,0.026741984,0.0005074869000000001,0.02823507810666667,48525,9887,0.2037506439979392,6378,0.13143740340030913
0,0,1,1980,40,2020,0.000455008,0.027034163,0.0004499523555555556,0.02824168894733333,48473,9619,0.1984403688651414,6638,0.13694221525385267
0,0,1,1980,41,2021,0.000404737,0.027336719,0.00040023992222222224,0.028313551092266666,48412,9342,0.19296868544988846,6899,0.14250599025035116
0,0,1,1980,42,2022,0.000361149,0.027654449,0.00035713623333333337,0.028444997515413337,48358,9065,0.1874560569088879,7174,0.14835187559452417
0,0,1,1980,43,2023,0.000323229,0.027993151,0.0003196375666666667,0.028633335701269337,48305,8795,0.1820722492495601,7436,0.15393851568160646
0,0,1,1980,44,2024,0.00029013,0.028358916,0.00028690633333333334,0.0288777556023808,48249,8519,0.17656324483408983,7694,0.1594644448589608
0,0,1,1980,45,2025,0.000261147,0.02875817,0.00025824536666666664,0.029179085312503468,48180,8255,0.17133665421336655,7956,0.1651307596513076
0,0,1,1980,46,2026,0.000235685,0.029197737,0.00023306627777777778,0.029539616183376385,48104,8006,0.1664310660236155,8207,0.17060951272243471
0,0,1,1980,47,2027,0.000213249,0.029684914,0.00021087956666666666,0.029962980869550015,48021,7753,0.16145019887132714,8430,0.1755481976635222
0,0,1,1980,48,2028,0.000193418,0.030227561,0.00019126891111111112,0.030454080996289077,47936,7503,0.15652119492656877,8652,0.18049065420560748
0,0,1,1980,49,2029,0.000175837,0.030834216,0.00017388325555555556,0.0310190689292561,47846,7271,0.1519667265811144,8863,0.18524014546670567
0,0,1,1980,50,2030,0.000160205,0.031514219,0.00015842494444444444,0.03166536266962645,47745,7042,0.14749188396690752,9068,0.1899256466645722
0,0,1,1980,51,2031,0.000146264,0.032275696,0.00014463884444444446,0.0323995325991729,47620,6820,0.14321713565728686,9254,0.19433011339773204
0,0,1,1980,52,2032,0.000133786,0.033118629,0.0001322994888888889,0.033215228092738414,47513,6579,0.13846736682592134,9442,0.1987245595942163
0,0,1,1980,53,2033,0.000122576,0.034040254,0.00012121404444444444,0.03411968380134801,47386,6318,0.13333051956274006,9641,0.2034567171738488
0,0,1,1980,54,2034,0.000112469,0.035037364,0.00011121934444444445,0.03510276917264713,47242,6053,0.1281275136531053,9856,0.20862791583760212
0,0,1,1980,55,2035,0.000103323,0.036106298,0.00010217496666666668,0.03616021846397871,47111,5814,0.12341066842138779,10068,0.21370805119823397
0,0,1,1980,56,2036,9.502e-05,0.037242802,9.396422222222222e-05,0.03728729615808194,46943,5566,0.11856932876041157,10255,0.2184564258781927
0,0,1,1980,57,2037,8.7457e-05,0.038441902,8.648525555555555e-05,0.03847864338298313,46791,5308,0.11344061892244235,10428,0.22286337116112073
0,0,1,1980,58,2038,8.0546e-05,0.039697777,7.965104444444445e-05,0.039728130362397855,46593,5066,0.1087287790011375,10615,0.22782392204837637
0,0,1,1980,59,2039,7.4212e-05,0.041003643,7.338742222222223e-05,0.04102872447366763,46415,4827,0.10399655283852204,10767,0.23197242270817622
0,0,1,1980,60,2040,6.839e-05,0.042351641,6.763011111111112e-05,0.04237236582327528,46211,4565,0.09878600333253987,10923,0.23637229231135443
0,0,1,1980,61,2041,6.3027e-05,0.043734291,6.232670000000001e-05,0.043751412139689395,46010,4336,0.09424038252553793,11095,0.2411432297326668
0,0,1,1980,62,2042,5.8085e-05,0.04514979,5.7439611111111114e-05,0.045163930224411765,45771,4111,0.08981669616132486,11231,0.24537370824321075
0,0,1,1980,63,2043,5.353e-05,0.046599177,5.293522222222222e-05,0.046610852320220685,45545,3870,0.08497090789329236,11355,0.2493138654078384
0,0,1,1980,64,2044,4.9332e-05,0.048083951,4.878386666666667e-05,0.048093538401628354,45303,3650,0.08056861576496038,11470,0.25318411584221795
0,0,1,1980,65,2045,4.5464e-05,0.04960573,4.495884444444444e-05,0.04961364266186222,45027,3421,0.07597663624047793,11574,0.2570457725364781
0,0,1,1980,66,2046,4.1899e-05,0.051166269,4.143345555555556e-05,0.0511727982680559,44767,3194,0.0713471977126008,11695,0.2612415395268836
0,0,1,1980,67,2047,3.8613e-05,0.052767453,3.8183966666666666e-05,0.0527717057957578,44450,2970,0.06681664791901012,11778,0.2649718785151856
0,0,1,1980,68,2048,3.5585e-05,0.054411317,3.518961111111111e-05,0.05441482522645336,44132,2783,0.06306081754735793,11871,0.2689884890782199
0,0,1,1980,69,2049,3.2794e-05,0.056100045,3.242962222222222e-05,0.05610293868716296,43790,2580,0.058917561087006166,11905,0.27186572276775517
0,0,1,1980,70,2050,3.0223e-05,0.057835982,2.988718888888889e-05,0.05783805037158173,43392,2360,0.05438790560471976,11918,0.2746589233038348
0,0,1,1980,71,2051,2.7853e-05,0.05962164,2.7543522222222223e-05,0.05962334578524396,42925,2178,0.05073966220151427,11951,0.27841584158415844
0,0,1,1980,72,2052,2.5668e-05,0.061459709,2.53828e-05,0.061461115698168124,42497,2003,0.04713273878156105,11964,0.2815257547591595
0,0,1,1980,73,2053,2.3655e-05,0.063353067,2.3392166666666666e-05,0.06335422702688256,42013,1819,0.04329612262871016,11931,0.28398352890771905
0,0,1,1980,74,2054,2.18e-05,0.065304787,2.155777777777778e-05,0.06530574361109484,41507,1625,0.039150022887705686,11904,0.2867949984339991
0,0,1,1980,75,2055,2.0091e-05,0.067318149,1.986776666666667e-05,0.06731893788291259,40930,1483,0.03623259223063768,11865,0.28988516980210116
0,0,1,1980,76,2056,1.8515e-05,0.069396655,1.830927777777778e-05,0.06939730559228316,40391,1338,0.03312619147829962,11765,0.29127775989700677
0,0,1,1980,77,2057,1.7063e-05,0.071544033,1.6873411111111112e-05,0.07154456957912793,39710,1222,0.03077310501133216,11625,0.2927474187862
0,0,1,1980,78,2058,1.5725e-05,0.073764257,1.5550277777777778e-05,0.07376469958461855,39028,1110,0.028441119196474327,11471,0.2939171876601414
0,0,1,1980,79,2059,1.4492e-05,0.076061559,1.4330977777777778e-05,0.07606192409472143,38310,966,0.025215348472983554,11297,0.2948838423388149
0,0,1,1980,80,2060,1.3356e-05,0.07844044,1.32076e-05,0.07844069487055941,37484,855,0.022809732152385017,11130,0.29692668872052075
0,0,1,1980,81,2061,1.2308e-05,0.080905687,1.2171244444444445e-05,0.08090589730455928,36620,738,0.020152921900600765,10884,0.2972146368104861
0,0,1,1980,82,2062,1.1343e-05,0.08346171,1.1216966666666666e-05,0.08346188355890582,35617,647,0.018165482775079317,10627,0.29836875649268607
0,0,1,1980,83,2063,1.0453e-05,0.086110356,1.0336855555555555e-05,0.08611049925341925,34587,564,0.016306704831294996,10296,0.29768410096278947
0,0,1,1980,84,2064,9.634e-06,0.088852683,9.526955555555555e-06,0.08885280125244946,33456,473,0.014137972262075561,9936,0.296987087517934
0,0,1,1980,85,2065,8.878e-06,0.091689583,8.779355555555557e-06,0.0916896806224232,32203,393,0.012203831941123499,9513,0.2954072601931497
0,0,1,1980,86,2066,8.182e-06,0.091689583,8.09108888888889e-06,0.09168966109793857,30845,342,0.01108769654725239,9096,0.29489382395850217
0,0,1,1980,87,2067,7.54e-06,0.091689583,7.456222222222223e-06,0.09168964547835086,29398,276,0.009388393768283557,8596,0.29240084359480234
0,0,1,1980,88,2068,6.949e-06,0.091689583,6.8717888888888894e-06,0.09168963298268068,27811,215,0.00773075401819424,8111,0.29164718996080685
0,0,1,1980,89,2069,6.404e-06,0.091689583,6.3328444444444446e-06,0.09168962298614454,26145,172,0.006578695735322241,7564,0.28930961943010136
0,0,1,1980,90,2070,5.902e-06,0.091689583,5.8364222222222226e-06,0.09168961498891565,24409,134,0.005489778360440821,6973,0.28567331721905853
0,0,1,1980,91,2071,5.439e-06,0.091689583,5.378566666666667e-06,0.09168960859113251,22600,108,0.004778761061946903,6323,0.2797787610619469
0,0,1,1980,92,2072,5.012e-06,0.091689583,4.956311111111111e-06,0.091689603472906,20655,83,0.00401839748244977,5710,0.2764463810215444
0,0,1,1980,93,2073,4.619e-06,0.091689583,4.567677777777778e-06,0.09168959937832481,18761,62,0.003304727892969458,5056,0.2694952294653803
0,0,1,1980,94,2074,4.257e-06,0.091689583,4.2097000000000005e-06,0.09168959610265985,16717,51,0.003050786624394329,4473,0.2675719327630556
0,0,1,1980,95,2075,3.923e-06,0.091689583,3.879411111111112e-06,0.09168959348212789,14807,37,0.0024988181265617614,3898,0.2632538664145337
0,0,1,1980,96,2076,3.616e-06,0.091689583,3.5758222222222225e-06,0.0916895913857023,12895,29,0.0022489336952307096,3346,0.2594804187669639
0,0,1,1980,97,2077,3.332e-06,0.091689583,3.294977777777778e-06,0.09168958970856184,11075,14,0.0012641083521444695,2819,0.2545372460496614
0,0,1,1980,98,2078,3.071e-06,0.091689583,3.0368777777777777e-06,0.09168958836684947,9356,8,0.0008550662676357417,2342,0.2503206498503634
0,0,1,1980,99,2079,2.83e-06,0.091689583,2.798555555555556e-06,0.09168958729347959,7794,8,0.0010264305876315114,1907,0.24467539132666152
0,0,1,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2023,1,2024,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,1,2023,2,2025,0.0,0.0,0.0,0.0,49763,0,0.0,0,0.0
0,0,1,2023,3,2026,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2023,4,2027,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,1,2023,5,2028,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2023,6,2029,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2023,7,2030,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2023,8,2031,9.3855e-05,0.0,9.281216666666667e-05,0.0,49740,6,0.00012062726176115802,0,0.0
0,0,1,2023,9,2032,0.000228483,0.0,0.0002259443,0.0,49734,13,0.0002613905979812603,0,0.0
0,0,1,2023,10,2033,0.000556115,0.0,0.0005499359444444445,0.0,49729,43,0.0008646866013794767,0,0.0
0,0,1,2023,11,2034,0.001342945,0.0,0.0013280233888888888,0.0,49728,98,0.0019707207207207205,0,0.0
0,0,1,2023,12,2035,0.003099012,0.0,0.0030645785333333333,0.0,49725,248,0.004987430869783811,0,0.0
0,0,1,2023,13,2036,0.006531931,0.0,0.006459353988888889,0.0,49721,571,0.011484081172945033,0,0.0
0,0,1,2023,14,2037,0.012023521,0.0,0.011889926322222223,0.0,49717,1159,0.023311945612164854,0,0.0
0,0,1,2023,15,2038,0.018507345,0.018636085,0.018301707833333337,0.018651005793859848,49715,1974,0.03970632605853364,0,0.0
0,0,1,2023,16,2039,0.023196437,0.01897548,0.022938698811111113,0.018987634021640134,49709,3015,0.060653000462692876,38,0.0007644490937254823
0,0,1,2023,17,2040,0.024450226,0.019320934,0.02417855682222222,0.01933083423124342,49702,4044,0.08136493501267554,100,0.002011991469156171
0,0,1,2023,18,2041,0.02267506,0.019672552,0.02242311488888889,0.019680616322933796,49691,4998,0.10058159425248032,181,0.0036425107162262782
0,0,1,2023,19,2042,0.019335559,0.020030437,0.019120719455555556,0.020037005823911533,49680,5724,0.11521739130434783,258,0.005193236714975845
0,0,1,2023,20,2043,0.01584426,0.020394698,0.015668212666666667,0.02039980784625231,49673,6265,0.1261248565619149,392,0.0078916111368349
0,0,1,2023,21,2044,0.012949441,0.020765443,0.012805558322222223,0.0207696051884704,49657,6627,0.13345550476267193,525,0.01057252753891697
0,0,1,2023,22,2045,0.010635536,0.021142782,0.010517363377777778,0.021146172257302868,49643,6901,0.1390125496041738,677,0.013637370827709848
0,0,1,2023,23,2046,0.008778134,0.021526826,0.008680599177777778,0.021529587471184032,49628,7112,0.14330619811396791,818,0.016482630772950754
0,0,1,2023,24,2047,0.007280674,0.021917691,0.007199777622222223,0.021919940289221437,49619,7267,0.14645599467945747,983,0.019810959511477457
0,0,1,2023,25,2048,0.00606806,0.022315491,0.006000637111111111,0.022317419011528075,49606,7347,0.14810708382050558,1136,0.02290045559004959
0,0,1,2023,26,2049,0.005081733,0.022720343,0.0050252693,0.022721913391912086,49589,7381,0.14884349351670734,1282,0.02585250761257537
0,0,1,2023,27,2050,0.00427589,0.023132366,0.004228380111111111,0.02313364509619934,49582,7411,0.14946956556814972,1451,0.029264652494857005
0,0,1,2023,28,2051,0.003614586,0.023551681,0.0035744239333333335,0.023552722825662113,49567,7385,0.1489902556136139,1600,0.03227954082353179
0,0,1,2023,29,2052,0.003069512,0.02397841,0.0030354063111111113,0.023979258561862723,49555,7320,0.1477146604782565,1775,0.0358187872061346
0,0,1,2023,30,2053,0.002618287,0.024412677,0.002589194922222222,0.0244133681439639,49548,7234,0.14599983854040527,1945,0.03925486397029143
0,0,1,2023,31,2054,0.002243153,0.024653541,0.0022182290777777777,0.024654099370425363,49531,7128,0.14390987462397287,2147,0.043346591023803276
0,0,1,2023,32,2055,0.001929965,0.024897315,0.0019085209444444447,0.024897766113269833,49512,7038,0.14214735821619,2351,0.04748343835837777
0,0,1,2023,33,2056,0.00166741,0.025144638,0.0016488832222222223,0.025145002475602835,49495,6911,0.13963026568340237,2524,0.050995050005051015
0,0,1,2023,34,2057,0.001446407,0.025396172,0.0014303358111111112,0.025396466497303146,49478,6813,0.13769756255305388,2703,0.05463034075750839
0,0,1,2023,35,2058,0.001259639,0.025652604,0.001245643011111111,0.02565284197673749,49460,6692,0.1353012535382127,2869,0.05800646987464618
0,0,1,2023,36,2059,0.001101184,0.025914647,0.0010889486222222223,0.025914839326148135,49450,6566,0.13278058645096055,3038,0.06143579373104146
0,0,1,2023,37,2060,0.000966236,0.026183041,0.0009555000444444445,0.0261831964544323,49430,6432,0.13012340683795265,3202,0.06477847461056038
0,0,1,2023,38,2061,0.000850877,0.026458553,0.0008414228111111111,0.026458678672165767,49413,6305,0.1275980005261773,3370,0.06820067593548257
0,0,1,2023,39,2062,0.0007519,0.026741984,0.0007435455555555556,0.02674208561471933,49390,6167,0.12486333265843289,3537,0.07161368698117028
0,0,1,2023,40,2063,0.000666674,0.027034163,0.0006592665111111112,0.027034245179957492,49369,6017,0.12187810164273127,3703,0.07500658307845004
0,0,1,2023,41,2064,0.00059303,0.027336719,0.0005864407777777779,0.02733678547974729,49344,5861,0.11877837224383916,3875,0.078530317769131
0,0,1,2023,42,2065,0.000529175,0.027654449,0.0005232952777777778,0.027654502801943998,49313,5696,0.11550706710198122,4051,0.08214872346034514
0,0,1,2023,43,2066,0.000473621,0.027993151,0.0004683585444444445,0.027993194568713083,49282,5558,0.1127795138184327,4226,0.08575138995982307
0,0,1,2023,44,2067,0.000425128,0.028358916,0.0004204043555555556,0.028358951310393593,49256,5428,0.11019977261653402,4387,0.08906529153808673
0,0,1,2023,45,2068,0.000382663,0.02875817,0.0003784111888888889,0.028758198646011764,49230,5287,0.1073938655291489,4531,0.0920373755839935
0,0,1,2023,46,2069,0.000345358,0.029197737,0.0003415206888888889,0.029197760267091546,49191,5127,0.10422638287491615,4681,0.09515968368197435
0,0,1,2023,47,2070,0.000312485,0.029684914,0.0003090129444444444,0.029684932924250507,49143,4996,0.10166249516716522,4831,0.09830494678794538
0,0,1,2023,48,2071,0.000283427,0.030227561,0.0002802778111111111,0.030227576416152098,49100,4858,0.09894093686354379,4961,0.1010386965376782
0,0,1,2023,49,2072,0.000257667,0.030834216,0.00025480403333333335,0.03083422858043846,49050,4695,0.09571865443425076,5104,0.10405708460754333
0,0,1,2023,50,2073,0.000234762,0.031514219,0.00023215353333333336,0.03151422928630513,48998,4545,0.09275888811788237,5263,0.10741254745091637
0,0,1,2023,51,2074,0.000214335,0.032275696,0.0002119535,0.03227570442788222,48942,4394,0.08977973928323321,5414,0.11062073474725186
0,0,1,2023,52,2075,0.000196051,0.033118629,0.00019387265555555558,0.03311863557419358,48881,4236,0.08665943822753217,5559,0.11372516928868068
0,0,1,2023,53,2076,0.000179624,0.034040254,0.00017762817777777778,0.03404025940571216,48818,4097,0.08392396247285837,5703,0.11682166414027613
0,0,1,2023,54,2077,0.000164814,0.035037364,0.00016298273333333334,0.03503736845124539,48732,3945,0.08095296724944595,5824,0.1195107937289666
0,0,1,2023,55,2078,0.000151413,0.036106298,0.00014973063333333336,0.03610630166963662,48665,3807,0.07822870646255009,5950,0.1222644611116819
0,0,1,2023,56,2079,0.000139246,0.037242802,0.00013769882222222223,0.037242805028115486,48570,3646,0.07506691373275684,6065,0.12487131974469837
0,0,1,2023,57,2080,0.000128163,0.038441902,0.00012673896666666668,0.03844190450048895,48501,3503,0.07222531494195995,6200,0.1278324158264778
0,0,1,2023,58,2081,0.000118036,0.039697777,0.0001167244888888889,0.0396977790657428,48393,3336,0.06893558985803731,6317,0.13053540801355568
0,0,1,2023,59,2082,0.000108754,0.041003643,0.00010754562222222222,0.041003644706956645,48284,3195,0.06617098831911192,6470,0.1339988401955099
0,0,1,2023,60,2083,0.000100222,0.042351641,9.910842222222223e-05,0.042351642410458384,48169,3054,0.063401772924495,6587,0.13674770080342127
0,0,1,2023,61,2084,9.2363e-05,0.043734291,9.133674444444444e-05,0.043734292165204386,48055,2900,0.0603475184684216,6700,0.13942357715118095
0,0,1,2023,62,2085,8.5121e-05,0.04514979,8.417521111111111e-05,0.04514979096233381,47933,2755,0.05747606033421651,6832,0.1425322846473202
0,0,1,2023,63,2086,7.8446e-05,0.046599177,7.757437777777778e-05,0.046599177794581115,47803,2596,0.05430621509110307,6944,0.14526284961194905
0,0,1,2023,64,2087,7.2295e-05,0.048083951,7.149172222222222e-05,0.04808395165248475,47656,2465,0.0517248615074702,7062,0.14818700688265907
0,0,1,2023,65,2088,6.6625e-05,0.04960573,6.588472222222223e-05,0.04960573053850786,47513,2329,0.049018163450003156,7152,0.15052722412813335
0,0,1,2023,66,2089,6.1401e-05,0.051166269,6.071876666666667e-05,0.05116626944435896,47345,2190,0.046256204456648006,7239,0.1528989333614954
0,0,1,2023,67,2090,5.6586e-05,0.052767453,5.5957266666666674e-05,0.05276745328943028,47189,2071,0.04388734662739198,7336,0.15545995888872408
0,0,1,2023,68,2091,5.2149e-05,0.054411317,5.156956666666667e-05,0.05441131723875752,47016,1931,0.04107112472349839,7406,0.1575208439680109
0,0,1,2023,69,2092,4.8059e-05,0.056100045,4.752501111111111e-05,0.056100045196934144,46808,1788,0.03819859853016579,7492,0.16005810972483336
0,0,1,2023,70,2093,4.429e-05,0.057835982,4.379788888888889e-05,0.05783598214076607,46579,1665,0.03574572232121771,7564,0.16239077695957405
0,0,1,2023,71,2094,4.0817e-05,0.05962164,4.0363477777777776e-05,0.05962164011608973,46343,1553,0.0335109941091427,7625,0.16453401808255833
0,0,1,2023,72,2095,3.7616e-05,0.061459709,3.719804444444445e-05,0.061459709095734914,46073,1434,0.031124519783821327,7653,0.16610596227725566
0,0,1,2023,73,2096,3.4667e-05,0.063353067,3.428181111111111e-05,0.06335306707894735,45773,1337,0.029209359229239944,7690,0.16800297118388569
0,0,1,2023,74,2097,3.1948e-05,0.065304787,3.1593022222222225e-05,0.06530478706510359,45466,1219,0.02681124356662121,7714,0.16966524435842167
