policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1998,41,2039,0.000268474,0.028991112,0.0002505757333333333,0.029050533291497364,48078,7165,0.14902866175797663,5443,0.11321186405424519
0,0,0,1998,42,2040,0.000228735,0.029107512,0.00021348599999999998,0.029155239895509905,48034,6952,0.14473081567223217,5644,0.11750010409293417
0,0,0,1998,43,2041,0.000197158,0.029182843,0.00018401413333333334,0.029219592887908815,47987,6738,0.14041302852855983,5847,0.1218454998228687
0,0,0,1998,44,2042,0.000172084,0.02923,0.0001606117333333333,0.02925944741808945,47933,6538,0.13639872321782487,6047,0.12615525838149083
0,0,0,1998,45,2043,0.000152229,0.029262071,0.0001420804,0.029285654782111533,47871,6313,0.1318752480625013,6229,0.13012053226379228
0,0,0,1998,46,2044,0.000136607,0.029292239,0.00012749986666666665,0.029311125476822093,47792,6125,0.12815952460662872,6431,0.13456226983595582
0,0,0,1998,47,2045,0.000124469,0.029333751,0.00011617106666666665,0.02934888159369389,47708,5934,0.12438165506833236,6597,0.1382786953969984
0,0,0,1998,48,2046,0.00011525,0.029399934,0.00010756666666666665,0.029412065785150317,47620,5754,0.12083158336833263,6757,0.14189416211675768
0,0,0,1998,49,2047,0.000108545,0.029504274,0.00010130866666666665,0.02951401387256391,47513,5582,0.11748363605750005,6904,0.14530760002525625
0,0,0,1998,50,2048,0.000104076,0.02966056,9.713759999999999e-05,0.02966839317222648,47419,5377,0.11339336552858559,7039,0.14844260739366077
0,0,0,1998,51,2049,0.000101637,0.029879737,9.48612e-05,0.029886049844423786,47290,5192,0.10979065341509833,7208,0.15242123070416577
0,0,0,1998,52,2050,0.000100949,0.030160767,9.421906666666665e-05,0.03016586477525212,47185,4983,0.10560559499841052,7357,0.15591819434142207
0,0,0,1998,53,2051,0.000101784,0.030502974,9.499839999999999e-05,0.03050709849208532,47035,4794,0.1019240990751568,7513,0.15973211438290635
0,0,0,1998,54,2052,0.000103985,0.030906828,9.705266666666666e-05,0.030910171279706914,46870,4607,0.09829315126946875,7648,0.16317473863878815
0,0,0,1998,55,2053,0.000107438,0.03137309,0.00010027546666666665,0.031375804973277494,46737,4438,0.0949568864069153,7780,0.16646340158760725
0,0,0,1998,56,2054,0.000112054,0.031902798,0.00010458373333333332,0.031905006650637786,46554,4292,0.09219401125574601,7876,0.1691798771319328
0,0,0,1998,57,2055,0.00011775,0.03249726,0.00010989999999999999,0.03249905984449076,46385,4133,0.08910208041392692,7962,0.17165031799072977
0,0,0,1998,58,2056,0.000124435,0.033158048,0.00011613933333333331,0.03315951715352291,46168,3965,0.08588199618783574,8052,0.17440651533529716
0,0,0,1998,59,2057,0.000131995,0.033886995,0.00012319533333333334,0.03388819616113193,45967,3800,0.08266800095720843,8157,0.1774533904757761
0,0,0,1998,60,2058,0.000140277,0.034686184,0.0001309252,0.034687167591399254,45735,3628,0.07932655515469553,8244,0.1802558215808462
0,0,0,1998,61,2059,0.000149126,0.035559246,0.00013918426666666665,0.035560052678959654,45519,3467,0.07616599661679738,8336,0.18313231837254773
0,0,0,1998,62,2060,0.000158533,0.036513749,0.00014796413333333333,0.036514411665863195,45275,3292,0.07271120927664274,8416,0.1858862506902264
0,0,0,1998,63,2061,0.000168533,0.037552274,0.00015729746666666666,0.03755281921073834,45027,3120,0.06929175827836631,8501,0.18879783241166412
0,0,0,1998,64,2062,0.000179164,0.038675803,0.00016721973333333332,0.038676252218347945,44755,2960,0.06613786169143113,8567,0.19141995307786838
0,0,0,1998,65,2063,0.000190465,0.039885314,0.0001777673333333333,0.03988568461342695,44472,2831,0.06365803202014751,8630,0.19405468609462134
0,0,0,1998,66,2064,0.000202479,0.041181734,0.00019685458333333335,0.041181861553244,44187,2684,0.06074184714961414,8679,0.1964152352501867
0,0,0,1998,67,2065,0.000215251,0.04256587,0.00020927180555555555,0.042565975472291226,43894,2536,0.057775550189091904,8722,0.19870597348156924
0,0,0,1998,68,2066,0.000228828,0.04403836,0.0002224716666666667,0.04403844729673291,43549,2376,0.054559232129325584,8762,0.20119864979678065
0,0,0,1998,69,2067,0.000243261,0.045599597,0.00023650374999999998,0.0455996476192708,43201,2232,0.0516654707066966,8794,0.2035601027753987
0,0,0,1998,70,2068,0.000258604,0.04724967,0.0002514205555555556,0.0472497119607891,42794,2082,0.04865168014207599,8798,0.20558956863111652
0,0,0,1998,71,2069,0.000274915,0.048988289,0.0002672784722222222,0.04898832380383695,42352,1960,0.04627880619569324,8818,0.20820740460899131
0,0,0,1998,72,2070,0.000292254,0.050814715,0.0002841358333333333,0.05081474388114024,41909,1832,0.04371376076737694,8788,0.20969242883390202
0,0,0,1998,73,2071,0.000310687,0.052727683,0.0003020568055555555,0.05272770697471846,41391,1726,0.041699886448744894,8759,0.2116160517987002
0,0,0,1998,74,2072,0.000330282,0.054725326,0.0003211075,0.05472534590642044,40877,1602,0.03919074296058908,8704,0.212931477358906
0,0,0,1998,75,2073,0.000351112,0.056805098,0.00034135888888888887,0.05680511453035253,40308,1458,0.0361714796070259,8651,0.21462240746253847
0,0,0,1998,76,2074,0.000373255,0.0589637,0.00036288680555555556,0.058963713726806664,39718,1343,0.03381338435973614,8610,0.2167782869228058
0,0,0,1998,77,2075,0.000396794,0.061197001,0.00038577194444444445,0.06119701239737704,39047,1231,0.03152610956027352,8511,0.21796808973800805
0,0,0,1998,78,2076,0.000421817,0.06349997,0.0004100998611111111,0.06349997675787646,38337,1121,0.029240681326134024,8411,0.21939640556120718
0,0,0,1998,79,2077,0.000448418,0.06586661,0.0004359619444444445,0.06586661560779368,37583,980,0.02607561929595828,8296,0.22073809967272437
0,0,0,1998,80,2078,0.000476695,0.068289895,0.0004634534722222222,0.0682898996512871,36735,890,0.0242275758813121,8156,0.22202259425615897
0,0,0,1998,81,2079,0.000506754,0.070761719,0.0004926775,0.07076172285571623,35823,797,0.022248276247103817,7955,0.2220640370711554
0,0,0,1998,82,2080,0.000538708,0.073274935,0.0005237438888888889,0.07327493819412655,34783,704,0.020239772302561597,7763,0.2231837391829342
0,0,0,1998,83,2081,0.000572676,0.075830079,0.0005567683333333334,0.07583008164440622,33691,626,0.01858062984179751,7518,0.22314564720548513
0,0,0,1998,84,2082,0.000608784,0.078430065,0.0005918733333333333,0.07843006718805998,32502,537,0.016522060180911943,7253,0.2231554981231924
0,0,0,1998,85,2083,0.000647167,0.081078262,0.000629190138888889,0.08107826380955199,31192,447,0.014330597589125417,6950,0.22281354193382918
0,0,0,1998,86,2084,0.000687969,0.081078262,0.00066885875,0.08107826344764159,29842,393,0.013169358622076268,6630,0.22217009583808056
0,0,0,1998,87,2085,0.000731341,0.081078262,0.0007110259722222222,0.08107826315811327,28415,323,0.011367235614992081,6261,0.22034136899524898
0,0,0,1998,88,2086,0.000777445,0.081078262,0.0007558493055555555,0.08107826292649062,26817,270,0.010068240295335049,5897,0.21989782600589178
0,0,0,1998,89,2087,0.000826453,0.081078262,0.0008034959722222222,0.08107826274119251,25184,226,0.008973951715374842,5480,0.21759847522236342
0,0,0,1998,90,2088,0.000878548,0.081078262,0.000854143888888889,0.08107826259295399,23469,191,0.0081383953300098,5059,0.21556095274617582
0,0,0,1998,91,2089,0.000933924,0.081078262,0.0009079816666666667,0.0810782624743632,21667,160,0.00738450177689574,4580,0.21138136336364055
0,0,0,1998,92,2090,0.000992787,0.081078262,0.0009652095833333333,0.08107826245538867,19813,131,0.006611820521879574,4108,0.20733861606016252
0,0,0,1998,93,2091,0.001055355,0.081078262,0.0010260395833333333,0.08107826236431093,17926,95,0.0052995648778310835,3636,0.20283387258730337
0,0,0,1998,94,2092,0.001121863,0.081078262,0.0010907001388888889,0.08107826229144874,15989,69,0.0043154668834823945,3198,0.20001250859966227
0,0,0,1998,95,2093,0.001192557,0.081078262,0.0011594304166666666,0.081078262233159,14102,49,0.0034746844419231314,2796,0.19826974897177704
0,0,0,1998,96,2094,0.001267699,0.081078262,0.0012324851388888888,0.08107826218652721,12214,34,0.0027836908465695104,2335,0.19117406255117078
0,0,0,1998,97,2095,0.001347571,0.081078262,0.0013101384722222222,0.08107826214922176,10453,35,0.0033483210561561275,1941,0.18568831914282982
0,0,0,1998,98,2096,0.001432467,0.081078262,0.00139267625,0.0810782621193774,8808,24,0.0027247956403269754,1587,0.18017711171662126
0,0,0,1998,99,2097,0.001522703,0.081078262,0.0014804056944444444,0.08107826209550192,7319,30,0.004098920617570706,1318,0.18007924579860637
0,0,0,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1920,1,1921,0.0,0.0,0.0,0.0,45814,0,0.0,0,0.0
0,0,0,1920,2,1922,0.0,0.0,0.0,0.0,45106,0,0.0,0,0.0
0,0,0,1920,3,1923,0.0,0.0,0.0,0.0,44762,0,0.0,0,0.0
0,0,0,1920,4,1924,0.0,0.0,0.0,0.0,44486,0,0.0,0,0.0
0,0,0,1920,5,1925,0.0,0.0,0.0,0.0,44322,0,0.0,0,0.0
0,0,0,1920,6,1926,0.0,0.0,0.0,0.0,44181,0,0.0,0,0.0
0,0,0,1920,7,1927,0.0,0.0,0.0,0.0,44056,0,0.0,0,0.0
0,0,0,1920,8,1928,0.001846694,0.0,0.001846694,0.0,43971,70,0.0015919583361761161,0,0.0
0,0,0,1920,9,1929,0.003729246,0.0,0.003729246,0.0,43890,238,0.005422647527910686,0,0.0
0,0,0,1920,10,1930,0.007557656,0.0,0.007557656,0.0,43813,548,0.012507703193116199,0,0.0
0,0,0,1920,11,1931,0.01527022,0.0,0.01527022,0.0,43747,1200,0.027430452373877066,0,0.0
0,0,0,1920,12,1932,0.029788232,0.0,0.029788232,0.0,43678,2449,0.056069417097852466,0,0.0
0,0,0,1920,13,1933,0.053986776,0.0,0.053986776,0.0,43622,4626,0.10604740727156022,0,0.0
0,0,0,1920,14,1934,0.087669889,0.0,0.087669889,0.0,43561,8023,0.18417850829870755,0,0.0
0,0,0,1920,15,1935,0.123749544,0.002337771,0.123749544,0.002337771,43480,12488,0.28721251149954,0,0.0
0,0,0,1920,16,1936,0.14978704,0.002529906,0.14978704,0.002529906,43375,17069,0.393521613832853,34,0.0007838616714697407
0,0,0,1920,17,1937,0.159714302,0.002738247,0.159714302,0.002738247,43289,21120,0.48788375799856776,81,0.0018711450945967797
0,0,0,1920,18,1938,0.154810444,0.002960524,0.154810444,0.002960524,43185,24384,0.5646405001736714,146,0.0033808035197406506
0,0,0,1920,19,1939,0.140207645,0.003193409,0.140207645,0.003193409,43091,26797,0.6218699960548606,200,0.00464134041911304
0,0,0,1920,20,1940,0.121854255,0.003432365,0.121854255,0.003432365,42983,28619,0.6658213712397925,293,0.006816648442407464
0,0,0,1920,21,1941,0.104008309,0.003673025,0.104008309,0.003673025,42867,29876,0.6969463690017963,386,0.009004595609676442
0,0,0,1920,22,1942,0.087651823,0.003916374,0.087651823,0.003916374,42744,30668,0.717480816020962,489,0.01144020213363279
0,0,0,1920,23,1943,0.072989899,0.004165691,0.072989899,0.004165691,42604,31244,0.7333583701060933,614,0.014411792319969956
0,0,0,1920,24,1944,0.060111628,0.004425326,0.060111628,0.004425326,42459,31665,0.7457782802232742,769,0.018111590004474907
0,0,0,1920,25,1945,0.049007862,0.004700789,0.049007862,0.004700789,42339,31930,0.7541510191549162,917,0.02165851815111363
0,0,0,1920,26,1946,0.039593629,0.004998904,0.039593629,0.004998904,42236,32076,0.7594469173217161,1047,0.024789279287811345
0,0,0,1920,27,1947,0.03173162,0.005328048,0.03173162,0.005328048,42160,32112,0.7616698292220114,1200,0.028462998102466792
0,0,0,1920,28,1948,0.025253906,0.005698503,0.025253906,0.005698503,42064,32083,0.7627187143400532,1377,0.0327358311144922
0,0,0,1920,29,1949,0.019980087,0.006122959,0.019980087,0.006122959,41972,31985,0.7620556561517202,1554,0.03702468312208139
0,0,0,1920,30,1950,0.015731089,0.006617249,0.015731089,0.006617249,41886,31842,0.7602062741727547,1751,0.04180394403858091
0,0,0,1920,31,1951,0.012340489,0.007198306,0.012340489,0.007198306,41783,31673,0.7580355647033482,1950,0.04666969820261829
0,0,0,1920,32,1952,0.009662556,0.00787413,0.009662556,0.00787413,41698,31382,0.7526020432634659,2144,0.05141733416470814
0,0,0,1920,33,1953,0.007566092,0.008649533,0.007566092,0.008649533,41593,31130,0.7484432476618662,2407,0.057870314716418625
0,0,0,1920,34,1954,0.005936066,0.009527952,0.005936066,0.009527952,41508,30816,0.7424111014744146,2650,0.06384311458032187
0,0,0,1920,35,1955,0.004675136,0.010510497,0.004675136,0.010510497,41408,30430,0.7348821483771252,2928,0.07071097372488408
0,0,0,1920,36,1956,0.003703166,0.011594851,0.003703166,0.011594851,41302,30013,0.7266718318725486,3255,0.07880974286959469
0,0,0,1920,37,1957,0.002955593,0.012774058,0.002955593,0.012774058,41173,29601,0.7189420251135453,3590,0.08719306341534501
0,0,0,1920,38,1958,0.002381296,0.01403526,0.002381296,0.01403526,41047,29121,0.7094550149828246,3917,0.09542719321753113
0,0,0,1920,39,1959,0.00194035,0.015358514,0.00194035,0.015358514,40928,28542,0.6973709929632526,4311,0.10533131352619234
0,0,0,1920,40,1960,0.001601925,0.016715827,0.001601925,0.016715827,40759,27956,0.6858853259402832,4753,0.11661228194999877
0,0,0,1920,41,1961,0.001341917,0.018076503,0.001341917,0.018076503,40603,27335,0.6732261162968254,5212,0.12836489914538335
0,0,0,1920,42,1962,0.001140457,0.019428256,0.001140457,0.019428256,40455,26684,0.6595970831788407,5698,0.14084785564207145
0,0,0,1920,43,1963,0.000982832,0.020765946,0.000982832,0.020765946,40298,26024,0.645788872896918,6210,0.15410194054295498
0,0,0,1920,44,1964,0.000858426,0.022086794,0.000858426,0.022086794,40106,25328,0.6315264548945295,6703,0.1671320999351718
0,0,0,1920,45,1965,0.000759494,0.023390538,0.000759494,0.023390538,39916,24591,0.6160687443631626,7234,0.18123058422687643
0,0,0,1920,46,1966,0.000680327,0.024679516,0.000680327,0.024679516,39670,23844,0.601058734560121,7745,0.19523569447945552
0,0,0,1920,47,1967,0.000616676,0.02595871,0.000616676,0.02595871,39429,22992,0.5831240964772122,8288,0.2102006137614446
0,0,0,1920,48,1968,0.000565349,0.027235764,0.000565349,0.027235764,39150,22189,0.5667688378033205,8870,0.22656449553001276
0,0,0,1920,49,1969,0.000523924,0.028520998,0.000523924,0.028520998,38854,21328,0.5489267514284244,9405,0.24206001956040563
0,0,0,1920,50,1970,0.000490552,0.029827446,0.000490552,0.029827446,38559,20509,0.5318862003682668,9992,0.259135351020514
0,0,0,1920,51,1971,0.000463818,0.031167455,0.000463818,0.031167455,38222,19619,0.513290774946366,10519,0.2752079953953221
0,0,0,1920,52,1972,0.00044265,0.032541195,0.00044265,0.032541195,37866,18757,0.49535203084561347,11072,0.29239951407595205
0,0,0,1920,53,1973,0.000426225,0.033945102,0.000426225,0.033945102,37486,17908,0.4777250173398069,11589,0.3091554180227285
0,0,0,1920,54,1974,0.000413898,0.035375049,0.000413898,0.035375049,37075,17038,0.4595549561699258,12077,0.3257451112609575
0,0,0,1920,55,1975,0.000405171,0.036826328,0.000405171,0.036826328,36668,16192,0.4415839424020945,12584,0.3431875204538017
0,0,0,1920,56,1976,0.000399656,0.038293639,0.000399656,0.038293639,36247,15379,0.4242833889701217,13069,0.3605539768808453
0,0,0,1920,57,1977,0.000397054,0.03977108,0.000397054,0.03977108,35836,14503,0.4047047661569372,13509,0.37696729545708224
0,0,0,1920,58,1978,0.000397138,0.041252154,0.000397138,0.041252154,35402,13628,0.38495000282469916,13932,0.39353708830009604
0,0,0,1920,59,1979,0.000399737,0.042729777,0.000399737,0.042729777,34882,12799,0.3669227681898974,14374,0.41207499569978784
0,0,0,1920,60,1980,0.000404726,0.044196301,0.000404726,0.044196301,34397,11981,0.3483152600517487,14754,0.42893275576358403
0,0,0,1920,61,1981,0.000412009,0.045645276,0.000412009,0.045645276,33839,11171,0.33012204852389254,15089,0.445905611867963
0,0,0,1920,62,1982,0.000421485,0.047077118,0.000421485,0.047077118,33284,10404,0.31258262228097583,15377,0.46199375075111165
0,0,0,1920,63,1983,0.000433062,0.048494638,0.000433062,0.048494638,32683,9712,0.29715754367714103,15574,0.4765168436190068
0,0,0,1920,64,1984,0.000446658,0.049901404,0.000446658,0.049901404,32043,8970,0.2799363355491059,15753,0.4916206347720251
0,0,0,1920,65,1985,0.000462189,0.051301729,0.000462189,0.051301729,31389,8300,0.2644238427474593,15921,0.507215903660518
0,0,0,1920,66,1986,0.000479564,0.052700666,0.000479564,0.052700666,30739,7633,0.24831647093269138,16022,0.5212271056312827
0,0,0,1920,67,1987,0.000498678,0.054104,0.000498678,0.054104,30026,6972,0.2321987610737361,16054,0.5346699527076534
0,0,0,1920,68,1988,0.000519403,0.05551825,0.000519403,0.05551825,29294,6407,0.21871372977401515,16076,0.5487813204069093
0,0,0,1920,69,1989,0.000541578,0.056950677,0.000541578,0.056950677,28550,5808,0.2034325744308231,15988,0.56
0,0,0,1920,70,1990,0.000565007,0.058409294,0.000565007,0.058409294,27747,5245,0.1890294446246441,15855,0.5714131257433236
0,0,0,1920,71,1991,0.000589502,0.05990145,0.000589502,0.05990145,26921,4709,0.17491920805319267,15682,0.5825192229114817
0,0,0,1920,72,1992,0.000615059,0.061429238,0.000615059,0.061429238,26044,4198,0.16118875748732914,15464,0.5937643987098756
0,0,0,1920,73,1993,0.000641724,0.062993381,0.000641724,0.062993381,25107,3743,0.14908192934241446,15176,0.6044529414107619
0,0,0,1920,74,1994,0.000669544,0.06459461,0.000669544,0.06459461,24188,3305,0.13663800231519763,14835,0.6133206548701836
0,0,0,1920,75,1995,0.000698569,0.066233664,0.000698569,0.066233664,23180,2881,0.12428817946505609,14394,0.6209663503019844
0,0,0,1920,76,1996,0.000728852,0.067911288,0.000728852,0.067911288,22112,2490,0.11260853835021707,13917,0.6293867583212736
0,0,0,1920,77,1997,0.000760447,0.069628237,0.000760447,0.069628237,21041,2144,0.10189629770448172,13351,0.6345230739983841
0,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,19914,1829,0.0918449332128151,12736,0.639550065280707
0,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,18742,1513,0.08072777718493224,12040,0.6424074271689254
0,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,17527,1266,0.07223141438922805,11375,0.6489986877389171
0,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,16349,1028,0.06287846351458805,10613,0.6491528533855282
0,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,15118,861,0.056951977774837945,9786,0.6473078449530362
0,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,13829,683,0.0493889652180201,8968,0.6484922987923928
0,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,12607,532,0.0421987784564131,8156,0.6469421749821528
0,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,11371,399,0.03508926215812154,7313,0.6431272535397062
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10145,315,0.031049778215869888,6513,0.6419911286347955
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9049,217,0.02398055033705382,5706,0.6305669134711018
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,7946,154,0.019380820538635792,5036,0.6337780015101938
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,6958,112,0.01609657947686117,4335,0.6230238574302961
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,5988,71,0.011857047428189714,3669,0.6127254509018036
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5075,50,0.009852216748768473,3101,0.6110344827586207
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4312,37,0.008580705009276438,2592,0.601113172541744
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3626,21,0.005791505791505791,2166,0.5973524544953116
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3015,14,0.004643449419568822,1759,0.5834162520729685
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2485,9,0.0036217303822937627,1423,0.572635814889336
