policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1971,73,2044,0.000364566,0.052727683,0.0003524138,0.05274627495840458,37261,2302,0.06178041383752449,12873,0.34548187112530526
0,0,0,1971,74,2045,0.000387559,0.054725326,0.0003746403666666667,0.054740763067237255,36607,2112,0.05769388368344852,12684,0.34649110825798346
0,0,0,1971,75,2046,0.000412001,0.056805098,0.0003982676333333333,0.056817916987936146,35820,1886,0.052652149637074264,12519,0.34949748743718595
0,0,0,1971,76,2047,0.000437984,0.0589637,0.00042338453333333335,0.05897434488907627,35045,1693,0.04830931659295192,12332,0.35189042659437864
0,0,0,1971,77,2048,0.000465605,0.061197001,0.00045008483333333334,0.061205839458745914,34202,1519,0.044412607449856735,12126,0.35454067013624935
0,0,0,1971,78,2049,0.000494967,0.06349997,0.00047846810000000005,0.06350521061035709,33299,1354,0.04066188173819034,11868,0.35640709931229164
0,0,0,1971,79,2050,0.000526179,0.06586661,0.0005086397,0.06587095874206779,32370,1204,0.03719493358047575,11573,0.3575223972814334
0,0,0,1971,80,2051,0.00055936,0.068289895,0.0005407146666666666,0.06829350198859943,31338,1072,0.03420767119790669,11247,0.3588933563086349
0,0,0,1971,81,2052,0.000594631,0.070761719,0.0005748099666666667,0.07076470903785212,30299,918,0.030298029637941846,10867,0.3586587016073138
0,0,0,1971,82,2053,0.000632125,0.073274935,0.0006110541666666667,0.07327741198707559,29105,790,0.027143102559697648,10446,0.358907404226078
0,0,0,1971,83,2054,0.000671982,0.075830079,0.0006495826,0.0758321296889634,27864,667,0.02393769738730979,10003,0.3589936836060867
0,0,0,1971,84,2055,0.00071435,0.078430065,0.0006905383333333334,0.07843176180075047,26554,565,0.021277397002334865,9499,0.35772388340739625
0,0,0,1971,85,2056,0.000759388,0.081078262,0.0007340750666666666,0.08107966527468359,25178,484,0.019223131305107635,8946,0.3553101914369688
0,0,0,1971,86,2057,0.000807263,0.081078262,0.0007803542333333334,0.08107938461974688,23699,409,0.017258112156631082,8388,0.35393898476728974
0,0,0,1971,87,2058,0.000858154,0.081078262,0.0008295488666666666,0.08107916009579749,22226,341,0.015342391793395123,7782,0.3501304778187708
0,0,0,1971,88,2059,0.000912251,0.081078262,0.0008818426333333333,0.08107898047663799,20603,283,0.013735863709168567,7126,0.3458719603941174
0,0,0,1971,89,2060,0.000969756,0.081078262,0.0009374308,0.0810788367813104,18921,228,0.012050103060091962,6509,0.34400930183394113
0,0,0,1971,90,2061,0.001030881,0.081078262,0.0009965183,0.08107872182504833,17239,180,0.0104414409188468,5874,0.3407390219850339
0,0,0,1971,91,2062,0.001095856,0.081078262,0.0010593274666666668,0.08107862986003865,15574,137,0.008796712469500449,5187,0.3330550918196995
0,0,0,1971,92,2063,0.001164922,0.081078262,0.0011260912666666667,0.0810786151456371,13918,98,0.007041241557695071,4570,0.32835177468027016
0,0,0,1971,93,2064,0.001238336,0.081078262,0.0011970581333333333,0.08107854451650967,12276,73,0.005946562398175302,4007,0.3264092538286087
0,0,0,1971,94,2065,0.001316371,0.081078262,0.0012724919666666666,0.08107848801320776,10732,50,0.004658963846440552,3461,0.32249347745061496
0,0,0,1971,95,2066,0.001399317,0.081078262,0.0013526731,0.08107844281056621,9268,28,0.0030211480362537764,2923,0.3153862753560639
0,0,0,1971,96,2067,0.001487483,0.081078262,0.0014379002333333333,0.08107840664845295,7836,23,0.00293517100561511,2439,0.3112557427258805
0,0,0,1971,97,2068,0.001581196,0.081078262,0.0015284894666666667,0.08107837771876236,6514,14,0.0021492170709241634,1976,0.30334663801043904
0,0,0,1971,98,2069,0.001680805,0.081078262,0.0016247781666666667,0.0810783545750099,5334,9,0.001687289088863892,1583,0.2967754030746157
0,0,0,1971,99,2070,0.001786678,0.081078262,0.0017271220666666668,0.0810783360600079,4334,15,0.003461005999077065,1268,0.2925703737886479
0,0,0,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1994,1,1995,0.0,0.0,0.0,0.0,49528,0,0.0,0,0.0
0,0,0,1994,2,1996,0.0,0.0,0.0,0.0,49496,0,0.0,0,0.0
0,0,0,1994,3,1997,0.0,0.0,0.0,0.0,49469,0,0.0,0,0.0
0,0,0,1994,4,1998,0.0,0.0,0.0,0.0,49451,0,0.0,0,0.0
0,0,0,1994,5,1999,0.0,0.0,0.0,0.0,49440,0,0.0,0,0.0
0,0,0,1994,6,2000,0.0,0.0,0.0,0.0,49432,0,0.0,0,0.0
0,0,0,1994,7,2001,0.0,0.0,0.0,0.0,49420,0,0.0,0,0.0
0,0,0,1994,8,2002,0.00053394,0.0,0.00053394,0.0,49415,36,0.000728523727613073,0,0.0
0,0,0,1994,9,2003,0.001051179,0.0,0.001051179,0.0,49402,82,0.0016598518278612203,0,0.0
0,0,0,1994,10,2004,0.002068441,0.0,0.002068441,0.0,49395,196,0.003968012956777001,0,0.0
0,0,0,1994,11,2005,0.004042689,0.0,0.004042689,0.0,49386,381,0.007714736969991496,0,0.0
0,0,0,1994,12,2006,0.007618421,0.0,0.007618421,0.0,49380,742,0.015026326447954638,0,0.0
0,0,0,1994,13,2007,0.013361031,0.0,0.013361031,0.0,49367,1333,0.027001843336641886,0,0.0
0,0,0,1994,14,2008,0.021063942,0.0,0.021063942,0.0,49357,2293,0.04645744271329295,0,0.0
0,0,0,1994,15,2009,0.028882725,0.016437296,0.028882725,0.016437296,49346,3540,0.07173833745389697,0,0.0
0,0,0,1994,16,2010,0.033752833,0.016899039,0.033752833,0.016899039,49324,4994,0.10124888492417485,49,0.000993431189684535
0,0,0,1994,17,2011,0.034407435,0.017373524,0.034407435,0.017373524,49301,6349,0.128780349282976,144,0.0029208332488184826
0,0,0,1994,18,2012,0.031605444,0.01786109,0.031605444,0.01786109,49260,7589,0.15406008932196508,241,0.004892407632967925
0,0,0,1994,19,2013,0.027493596,0.018362082,0.027493596,0.018362082,49218,8559,0.1738997927587468,363,0.0073753504815311476
0,0,0,1994,20,2014,0.022959572,0.018876858,0.022959572,0.018876858,49156,9277,0.18872568964114247,519,0.010558222800878835
0,0,0,1994,21,2015,0.018908137,0.019405779,0.018908137,0.019405779,49106,9828,0.20013847594998574,686,0.01396977966032664
0,0,0,1994,22,2016,0.015451436,0.019949219,0.015451436,0.019949219,49059,10145,0.20679182209176705,879,0.0179172017366844
0,0,0,1994,23,2017,0.01254112,0.02050756,0.01254112,0.02050756,49011,10425,0.21270735141090777,1096,0.022362326824590398
0,0,0,1994,24,2018,0.010119681,0.021081191,0.00931010652,0.030216373766666655,48957,10447,0.2133913434238209,1311,0.026778601630001838
0,0,0,1994,25,2019,0.008126002,0.021670513,0.007475921839999999,0.029182957506666656,48888,10402,0.21277205040091637,1607,0.03287105220094911
0,0,0,1994,26,2020,0.006499536,0.022275934,0.00597957312,0.028453793029333325,48835,10355,0.21204054469130745,1935,0.039623221050476096
0,0,0,1994,27,2021,0.00518319,0.022897873,0.0047685348,0.02797814775626666,48782,10227,0.20964700094297076,2199,0.045078102578820056
0,0,0,1994,28,2022,0.004125082,0.023536759,0.00379507544,0.027714376810773333,48723,10074,0.2067606674465858,2506,0.05143361451470558
0,0,0,1994,29,2023,0.003279422,0.02419303,0.00301706824,0.027628311230506665,48668,9890,0.20321361058601134,2794,0.05740938604421797
0,0,0,1994,30,2024,0.002606734,0.024867132,0.00239819528,0.027583285937919998,48619,9691,0.19932536662621608,3066,0.06306176597626442
0,0,0,1994,31,2025,0.002073643,0.025334882,0.0019077515599999998,0.027548677769002664,48567,9467,0.1949265962484815,3348,0.06893569707826301
0,0,0,1994,32,2026,0.001652377,0.025805175,0.0015201868399999999,0.027609087478720002,48506,9257,0.19084237001608048,3630,0.07483610275017524
0,0,0,1994,33,2027,0.001320143,0.026271703,0.00121453156,0.027740923119729494,48457,9024,0.18622696411251213,3885,0.08017417504178963
0,0,0,1994,34,2028,0.001058437,0.026727732,0.0009737620399999999,0.027923510487877633,48399,8758,0.18095415194528813,4133,0.08539432632905639
0,0,0,1994,35,2029,0.000852386,0.02716612,0.00078419512,0.028138433307993423,48326,8529,0.17648884658361957,4414,0.09133799610975459
0,0,0,1994,36,2030,0.000690126,0.027579354,0.0006349159199999999,0.028369036823165376,48268,8297,0.17189442280599984,4645,0.09623352946051214
0,0,0,1994,37,2031,0.000562255,0.027959602,0.0005172746,0.028600058406395606,48204,8056,0.16712306032694382,4881,0.1012571570823998
0,0,0,1994,38,2032,0.000461363,0.028298792,0.00042445396,0.02881737284760024,48144,7801,0.16203472914589565,5130,0.10655533399800599
0,0,0,1994,39,2033,0.000381635,0.028588705,0.0003511042,0.029007819847607436,48083,7582,0.15768566853149762,5376,0.11180666763721066
0,0,0,1994,40,2034,0.000318521,0.028821091,0.00029303931999999995,0.029159108329916698,48023,7365,0.15336401307706723,5584,0.11627761697519938
0,0,0,1994,41,2035,0.000268474,0.028991112,0.00024699608,0.029263121085833867,47948,7133,0.14876532910653206,5794,0.12083924251272211
0,0,0,1994,42,2036,0.000228735,0.029107512,0.0002104362,0.029325992966994802,47898,6926,0.14459893941291913,6019,0.12566286692555012
0,0,0,1994,43,2037,0.000197158,0.029182843,0.00018138536,0.029351070636301328,47857,6732,0.14066907662410932,6219,0.12994964164072131
0,0,0,1994,44,2038,0.000172084,0.02923,0.00015831728,0.02936479958231863,47798,6512,0.1362400100422612,6401,0.13391773714381355
0,0,0,1994,45,2039,0.000152229,0.029262071,0.00014005068,0.02937002898696074,47738,6326,0.1325149775859902,6607,0.138401273618501
0,0,0,1994,46,2040,0.000136607,0.029292239,0.00012567843999999998,0.02937869442978863,47656,6100,0.12800067147893235,6766,0.14197582675843545
0,0,0,1994,47,2041,0.000124469,0.029333751,0.00011451147999999998,0.02940301336126962,47570,5912,0.12428000840866092,6960,0.14631070002102164
0,0,0,1994,48,2042,0.00011525,0.029399934,0.00010602999999999999,0.029455468905168068,47479,5704,0.1201373238695002,7127,0.15010846900735061
0,0,0,1994,49,2043,0.000108545,0.029504274,9.986139999999999e-05,0.02954885959828448,47372,5519,0.11650341974161953,7295,0.15399392045934307
0,0,0,1994,50,2044,0.000104076,0.02966056,9.574991999999999e-05,0.029696417416808226,47265,5327,0.11270496138791918,7437,0.15734687400825134
0,0,0,1994,51,2045,0.000101637,0.029879737,9.350604e-05,0.029908634908434074,47129,5155,0.10938063612637654,7580,0.16083515457573894
0,0,0,1994,52,2046,0.000100949,0.030160767,9.287308e-05,0.030184102763178036,47013,4955,0.10539637972475699,7719,0.1641886286771744
0,0,0,1994,53,2047,0.000101784,0.030502974,9.364128e-05,0.03052185442641594,46861,4768,0.1017477219862999,7870,0.16794349245641366
0,0,0,1994,54,2048,0.000103985,0.030906828,9.566619999999999e-05,0.030922132319947403,46694,4574,0.0979569109521566,7996,0.1712425579303551
0,0,0,1994,55,2049,0.000107438,0.03137309,9.884295999999999e-05,0.03138551816136547,46550,4396,0.09443609022556392,8125,0.17454350161117077
0,0,0,1994,56,2050,0.000112054,0.031902798,0.00010308967999999998,0.03191290840025842,46372,4220,0.09100319158112655,8229,0.17745622358319676
0,0,0,1994,57,2051,0.00011775,0.03249726,0.00010832999999999999,0.03250549903422895,46187,4059,0.08788187152228982,8344,0.18065689479723732
0,0,0,1994,58,2052,0.000124435,0.033158048,0.00011448019999999999,0.03316477325111194,45970,3913,0.085120730911464,8429,0.18335871220361105
0,0,0,1994,59,2053,0.000131995,0.033886995,0.0001214354,0.033892493479302614,45753,3763,0.08224597294166502,8518,0.1861735842458418
0,0,0,1994,60,2054,0.000140277,0.034686184,0.00012905484,0.034690686524105445,45529,3600,0.07907048254958378,8600,0.18889059720178347
0,0,0,1994,61,2055,0.000149126,0.035559246,0.00013719592,0.03556293868322596,45295,3453,0.0762335798653273,8693,0.19191963792913125
0,0,0,1994,62,2056,0.000158533,0.036513749,0.00014585036,0.036516782443587616,45067,3302,0.07326868884105887,8758,0.19433288215323852
0,0,0,1994,63,2057,0.000168533,0.037552274,0.00015505036,0.0375547697766953,44829,3162,0.07053469852104664,8817,0.1966807200695978
0,0,0,1994,64,2058,0.000179164,0.038675803,0.00016483087999999999,0.03867785935840428,44559,3003,0.06739379249983168,8853,0.19868040126573755
0,0,0,1994,65,2059,0.000190465,0.039885314,0.00017522779999999997,0.03988701053363166,44264,2831,0.06395716609434303,8927,0.20167630580155432
0,0,0,1994,66,2060,0.000202479,0.041181734,0.0001957297,0.041182317892413306,43971,2679,0.0609265197516545,9000,0.20468035750835778
0,0,0,1994,67,2061,0.000215251,0.04256587,0.00020807596666666666,0.04256635281383313,43641,2529,0.05795009280263972,9041,0.20716757177883183
0,0,0,1994,68,2062,0.000228828,0.04403836,0.0002212004,0.04403875961273002,43290,2395,0.055324555324555325,9071,0.20954030954030953
0,0,0,1994,69,2063,0.000243261,0.045599597,0.0002351523,0.045599828716632713,42919,2251,0.05244763391504928,9077,0.21149141405904145
0,0,0,1994,70,2064,0.000258604,0.04724967,0.00024998386666666666,0.047249862081248956,42480,2104,0.04952919020715631,9056,0.21318267419962336
0,0,0,1994,71,2065,0.000274915,0.048988289,0.00026575116666666663,0.048988448319321976,41992,1955,0.04655648694989522,9028,0.21499333206325014
0,0,0,1994,72,2066,0.000292254,0.050814715,0.00028251219999999997,0.05081484720736802,41542,1817,0.04373886668913389,9016,0.2170333638245631
0,0,0,1994,73,2067,0.000310687,0.052727683,0.00030033076666666664,0.05272779274755152,41057,1703,0.041478919550868305,8984,0.2188177411890786
0,0,0,1994,74,2068,0.000330282,0.054725326,0.0003192726,0.054725417124361145,40534,1569,0.038708244930182066,8928,0.22025953520501307
0,0,0,1994,75,2069,0.000351112,0.056805098,0.00033940826666666664,0.056805173669948715,39950,1431,0.035819774718398,8889,0.22250312891113894
0,0,0,1994,76,2070,0.000373255,0.0589637,0.00036081316666666666,0.058963762836334234,39334,1317,0.03348248334773987,8844,0.22484364671785223
0,0,0,1994,77,2071,0.000396794,0.061197001,0.00038356753333333336,0.06119705317305168,38653,1209,0.03127829663932942,8737,0.22603678886502987
0,0,0,1994,78,2072,0.000421817,0.06349997,0.00040775643333333336,0.06350000093510337,37928,1069,0.028184982071292976,8607,0.22692997257962455
0,0,0,1994,79,2073,0.000448418,0.06586661,0.00043347073333333333,0.06586663567044224,37119,990,0.026670977127616586,8477,0.22837360920283412
0,0,0,1994,80,2074,0.000476695,0.068289895,0.0004608051666666667,0.06828991629190259,36294,882,0.024301537444205653,8323,0.22932165096159146
0,0,0,1994,81,2075,0.000506754,0.070761719,0.0004898622,0.07076173665006817,35360,767,0.021691176470588235,8152,0.23054298642533938
0,0,0,1994,82,2076,0.000538708,0.073274935,0.0005207510666666667,0.07327494962155093,34275,675,0.019693654266958426,7925,0.2312180889861415
0,0,0,1994,83,2077,0.000572676,0.075830079,0.0005535868000000001,0.07583009110513103,33172,598,0.01802725189919209,7682,0.2315808513203907
0,0,0,1994,84,2078,0.000608784,0.078430065,0.0005884912,0.07843007501614374,31950,510,0.01596244131455399,7394,0.23142410015649453
0,0,0,1994,85,2079,0.000647167,0.081078262,0.0006255947666666667,0.08107827028347166,30597,442,0.014445860705297905,7055,0.23057816125763964
0,0,0,1994,86,2080,0.000687969,0.081078262,0.0006650367,0.08107826862677732,29191,386,0.013223253742591895,6729,0.23051625501010586
0,0,0,1994,87,2081,0.000731341,0.081078262,0.0007069629666666667,0.08107826730142187,27736,315,0.011357081049899048,6318,0.2277905970579752
0,0,0,1994,88,2082,0.000777445,0.081078262,0.0007515301666666666,0.0810782662411375,26059,264,0.010130856901646263,5936,0.22779078245519782
0,0,0,1994,89,2083,0.000826453,0.081078262,0.0007989045666666666,0.08107826539290999,24387,238,0.009759297986632222,5530,0.22676015910116046
0,0,0,1994,90,2084,0.000878548,0.081078262,0.0008492630666666667,0.081078264714328,22668,192,0.008470089994706194,5071,0.2237074289747662
0,0,0,1994,91,2085,0.000933924,0.081078262,0.0009027932,0.0810782641714624,20839,170,0.008157781083545276,4628,0.22208359326263255
0,0,0,1994,92,2086,0.000992787,0.081078262,0.0009596941,0.08107826408460389,18939,130,0.0068641427741697025,4160,0.21965256877343048
0,0,0,1994,93,2087,0.001055355,0.081078262,0.0010201765,0.08107826366768311,17091,105,0.006143584342636475,3690,0.21590310689836756
0,0,0,1994,94,2088,0.001121863,0.081078262,0.0010844675666666667,0.08107826333414649,15239,86,0.005643414922238992,3236,0.21234989172517882
0,0,0,1994,95,2089,0.001192557,0.081078262,0.0011528050999999998,0.0810782630673172,13447,73,0.005428720160630624,2760,0.20525024168959619
0,0,0,1994,96,2090,0.001267699,0.081078262,0.0012254423666666666,0.08107826285385376,11613,54,0.004649961250322914,2357,0.20296219753724273
0,0,0,1994,97,2091,0.001347571,0.081078262,0.0013026519666666668,0.081078262683083,9897,49,0.004950995251086188,1979,0.19995958371223604
0,0,0,1994,98,2092,0.001432467,0.081078262,0.0013847181,0.0810782625464664,8339,33,0.0039573090298596954,1599,0.1917496102650198
0,0,0,1994,99,2093,0.001522703,0.081078262,0.0014719462333333334,0.08107826243717312,6890,37,0.005370101596516691,1319,0.19143686502177068
0,0,0,1925,0,1925,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1925,1,1926,0.0,0.0,0.0,0.0,46598,0,0.0,0,0.0
0,0,0,1925,2,1927,0.0,0.0,0.0,0.0,45950,0,0.0,0,0.0
0,0,0,1925,3,1928,0.0,0.0,0.0,0.0,45685,0,0.0,0,0.0
0,0,0,1925,4,1929,0.0,0.0,0.0,0.0,45468,0,0.0,0,0.0
0,0,0,1925,5,1930,0.0,0.0,0.0,0.0,45318,0,0.0,0,0.0
0,0,0,1925,6,1931,0.0,0.0,0.0,0.0,45195,0,0.0,0,0.0
0,0,0,1925,7,1932,0.0,0.0,0.0,0.0,45086,0,0.0,0,0.0
0,0,0,1925,8,1933,0.001793401,0.0,0.001793401,0.0,45009,71,0.0015774622853207136,0,0.0
0,0,0,1925,9,1934,0.003707866,0.0,0.003707866,0.0,44937,232,0.0051627834523889,0,0.0
0,0,0,1925,10,1935,0.00766944,0.0,0.00766944,0.0,44861,559,0.012460711976995609,0,0.0
0,0,0,1925,11,1936,0.015735529,0.0,0.015735529,0.0,44797,1249,0.027881331339152174,0,0.0
0,0,0,1925,12,1937,0.030993576,0.0,0.030993576,0.0,44738,2566,0.05735616254638115,0,0.0
0,0,0,1925,13,1938,0.056385349,0.0,0.056385349,0.0,44684,4920,0.11010652582579894,0,0.0
0,0,0,1925,14,1939,0.091396628,0.0,0.091396628,0.0,44633,8513,0.19073331391571258,0,0.0
0,0,0,1925,15,1940,0.128154959,0.002863317,0.128154959,0.002863317,44577,13241,0.29703658837517105,0,0.0
0,0,0,1925,16,1941,0.153540505,0.003064201,0.153540505,0.003064201,44507,18010,0.40465544745770327,31,0.0006965196485946031
0,0,0,1925,17,1942,0.161635989,0.003267345,0.161635989,0.003267345,44432,22242,0.5005851638458768,96,0.0021606049693914295
0,0,0,1925,18,1943,0.154349596,0.00347549,0.154349596,0.00347549,44328,25489,0.5750090236419418,172,0.003880166035011731
0,0,0,1925,19,1944,0.137452938,0.003692266,0.137452938,0.003692266,44199,27805,0.6290866309192515,256,0.005791986244032671
0,0,0,1925,20,1945,0.117295068,0.003922277,0.117295068,0.003922277,44050,29554,0.6709194097616346,359,0.00814982973893303
0,0,0,1925,21,1946,0.098231204,0.004171228,0.098231204,0.004171228,43934,30731,0.6994810397414303,455,0.010356443756543907
0,0,0,1925,22,1947,0.081184647,0.004446119,0.081184647,0.004446119,43842,31525,0.7190593494822316,600,0.01368550704803613
0,0,0,1925,23,1948,0.066273336,0.004755546,0.066273336,0.004755546,43759,32103,0.7336319385726365,718,0.01640805320048447
0,0,0,1925,24,1949,0.053489951,0.005110127,0.053489951,0.005110127,43676,32457,0.743131239124462,860,0.019690447843209086
0,0,0,1925,25,1950,0.042729872,0.005523108,0.042729872,0.005523108,43582,32611,0.748267633426644,1026,0.023541829195539443
0,0,0,1925,26,1951,0.033826456,0.006008909,0.033826456,0.006008909,43493,32691,0.751638194652013,1210,0.027820568827167592
0,0,0,1925,27,1952,0.026586022,0.00657563,0.026586022,0.00657563,43419,32656,0.7521131301964578,1391,0.032036665975724916
0,0,0,1925,28,1953,0.020787365,0.007229537,0.020787365,0.007229537,43330,32566,0.7515808908377567,1609,0.037133625663512575
0,0,0,1925,29,1954,0.01620208,0.007976585,0.01620208,0.007976585,43244,32398,0.7491906391638147,1832,0.042364258625474056
0,0,0,1925,30,1955,0.012613523,0.008821841,0.012613523,0.008821841,43166,32158,0.7449844785247649,2084,0.04827873789556596
