policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1986,97,2083,4.435e-06,0.091689583,4.0407777777777775e-06,0.09168959020326344,11886,12,0.0010095911155981827,2621,0.22051152616523642
0,0,1,1986,98,2084,4.087e-06,0.091689583,3.723711111111111e-06,0.09168958876261074,10092,9,0.0008917954815695601,2158,0.2138327388030123
0,0,1,1986,99,2085,3.766e-06,0.091689583,3.4312444444444443e-06,0.0916895876100886,8411,9,0.0010700273451432648,1808,0.2149566044465581
0,0,1,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1957,1,1958,0.0,0.0,0.0,0.0,48816,0,0.0,0,0.0
0,0,1,1957,2,1959,0.0,0.0,0.0,0.0,48722,0,0.0,0,0.0
0,0,1,1957,3,1960,0.0,0.0,0.0,0.0,48669,0,0.0,0,0.0
0,0,1,1957,4,1961,0.0,0.0,0.0,0.0,48635,0,0.0,0,0.0
0,0,1,1957,5,1962,0.0,0.0,0.0,0.0,48615,0,0.0,0,0.0
0,0,1,1957,6,1963,0.0,0.0,0.0,0.0,48589,0,0.0,0,0.0
0,0,1,1957,7,1964,0.0,0.0,0.0,0.0,48571,0,0.0,0,0.0
0,0,1,1957,8,1965,0.000365662,0.0,0.000365662,0.0,48560,21,0.0004324546952224053,0,0.0
0,0,1,1957,9,1966,0.000907228,0.0,0.000907228,0.0,48533,58,0.00119506315290627,0,0.0
0,0,1,1957,10,1967,0.002238944,0.0,0.002238944,0.0,48516,174,0.003586445708632204,0,0.0
0,0,1,1957,11,1968,0.005441797,0.0,0.005441797,0.0,48498,439,0.009051919666790384,0,0.0
0,0,1,1957,12,1969,0.012509718,0.0,0.012509718,0.0,48485,1032,0.021284933484582862,0,0.0
0,0,1,1957,13,1970,0.025914652,0.0,0.025914652,0.0,48469,2251,0.04644205574697229,0,0.0
0,0,1,1957,14,1971,0.04618754,0.0,0.04618754,0.0,48457,4277,0.08826382153249272,0,0.0
0,0,1,1957,15,1972,0.068105627,0.013350009,0.068105627,0.013350009,48439,7152,0.14764962117302174,0,0.0
0,0,1,1957,16,1973,0.081562457,0.013889986,0.081562457,0.013889986,48419,10342,0.21359383713005226,117,0.0024164067824614306
0,0,1,1957,17,1974,0.08225368,0.01441734,0.08225368,0.01441734,48399,13281,0.2744064960019835,251,0.005186057563172793
0,0,1,1957,18,1975,0.072981005,0.014931104,0.072981005,0.014931104,48371,15550,0.3214736102210002,440,0.009096359388890038
0,0,1,1957,19,1976,0.059346488,0.015430589,0.059346488,0.015430589,48336,17111,0.3540011585567693,684,0.014150943396226415
0,0,1,1957,20,1977,0.046118235,0.015915383,0.046118235,0.015915383,48294,18241,0.37770737565743157,956,0.019795419720876298
0,0,1,1957,21,1978,0.035533606,0.01638535,0.035533606,0.01638535,48265,18918,0.39196104837874235,1251,0.025919403294312648
0,0,1,1957,22,1979,0.027383931,0.016840631,0.027383931,0.016840631,48226,19374,0.4017335047484759,1570,0.032555053290756024
0,0,1,1957,23,1980,0.021137619,0.017281636,0.021137619,0.017281636,48201,19609,0.4068172859484243,1878,0.038961847264579574
0,0,1,1957,24,1981,0.016361359,0.01770905,0.016361359,0.01770905,48169,19685,0.4086653241711474,2204,0.045755568934376885
0,0,1,1957,25,1982,0.012705412,0.018123874,0.012705412,0.018123874,48143,19620,0.4075358826828407,2562,0.05321645929834036
0,0,1,1957,26,1983,0.009900725,0.018527373,0.009900725,0.018527373,48117,19509,0.4054492175322651,2932,0.0609348047467631
0,0,1,1957,27,1984,0.007743341,0.018921052,0.007743341,0.018921052,48088,19314,0.401638662452171,3297,0.06856180336050574
0,0,1,1957,28,1985,0.006078915,0.019306644,0.006078915,0.019306644,48066,19055,0.39643406982066326,3651,0.07595805767070278
0,0,1,1957,29,1986,0.004790683,0.019686103,0.004790683,0.019686103,48036,18752,0.39037388625197766,4072,0.0847697560163211
0,0,1,1957,30,1987,0.003790251,0.020061596,0.003790251,0.020061596,47999,18457,0.384528844350924,4443,0.0925644284255922
0,0,1,1957,31,1988,0.003010609,0.020435576,0.003010609,0.020435576,47967,18149,0.37836429211749745,4826,0.10061083661684074
0,0,1,1957,32,1989,0.002400859,0.020811037,0.002400859,0.020811037,47932,17852,0.372444296086122,5185,0.108174079946591
0,0,1,1957,33,1990,0.001922252,0.02119129,0.001922252,0.02119129,47902,17525,0.3658511126884055,5526,0.11536052774414429
0,0,1,1957,34,1991,0.001545182,0.021579384,0.001545182,0.021579384,47866,17148,0.3582501149041073,5877,0.12278026156353153
0,0,1,1957,35,1992,0.001246923,0.021976532,0.001246923,0.021976532,47804,16814,0.35172788887959167,6275,0.13126516609488745
0,0,1,1957,36,1993,0.001010057,0.022383501,0.001010057,0.022383501,47755,16399,0.34339859700554914,6616,0.13854046696680974
0,0,1,1957,37,1994,0.000821207,0.022801104,0.000821207,0.022801104,47692,16080,0.3371634655707456,7012,0.14702675501132265
0,0,1,1957,38,1995,0.000670058,0.023230202,0.000670058,0.023230202,47640,15709,0.3297439126784215,7318,0.15361041141897566
0,0,1,1957,39,1996,0.000548628,0.023671707,0.000548628,0.023671707,47573,15313,0.3218842620814327,7669,0.16120488512391482
0,0,1,1957,40,1997,0.000450713,0.024126584,0.000450713,0.024126584,47514,14963,0.3149177084648735,8046,0.16933956307614598
0,0,1,1957,41,1998,0.000371475,0.024596546,0.000371475,0.024596546,47428,14570,0.3072024964156195,8367,0.17641477608163955
0,0,1,1957,42,1999,0.000307126,0.025086235,0.000307126,0.025086235,47349,14183,0.2995417009862933,8736,0.18450231261483874
0,0,1,1957,43,2000,0.000254689,0.025601358,0.000254689,0.025601358,47268,13787,0.2916772446475417,9091,0.19232884826944233
0,0,1,1957,44,2001,0.000211818,0.026148061,0.000211818,0.026148061,47185,13400,0.2839885556850694,9450,0.2002755112853661
0,0,1,1957,45,2002,0.000176653,0.026732995,0.000176653,0.026732995,47093,12996,0.27596458072324975,9798,0.20805639904019704
0,0,1,1957,46,2003,0.000147719,0.027363379,0.000147719,0.027363379,46995,12625,0.26864560059580805,10154,0.21606553888711566
0,0,1,1957,47,2004,0.000123839,0.028047095,0.000123839,0.028047095,46904,12273,0.2616621183694354,10481,0.22345642162715335
0,0,1,1957,48,2005,0.000104071,0.028792792,0.000104071,0.028792792,46805,11865,0.2534985578463839,10786,0.23044546522807394
0,0,1,1957,49,2006,8.7662e-05,0.029610019,8.7662e-05,0.029610019,46677,11477,0.2458812691475459,11118,0.2381901150459541
0,0,1,1957,50,2007,7.4002e-05,0.030509382,7.4002e-05,0.030509382,46540,11107,0.2386549204984959,11415,0.24527288354103996
0,0,1,1957,51,2008,6.2599e-05,0.031500597,6.2599e-05,0.031500597,46366,10693,0.2306215761549411,11700,0.25234007678039944
0,0,1,1957,52,2009,5.3052e-05,0.032585756,5.3052e-05,0.032585756,46218,10270,0.22220779782768618,12013,0.25992037734216106
0,0,1,1957,53,2010,4.5037e-05,0.033764794,4.5037e-05,0.033764794,46019,9854,0.21412894673939026,12313,0.2675633977270258
0,0,1,1957,54,2011,3.8287e-05,0.035037364,3.8287e-05,0.035037364,45808,9449,0.20627401327279077,12627,0.2756505413901502
0,0,1,1957,55,2012,3.259e-05,0.036106298,3.259e-05,0.036106298,45636,9057,0.19846174073100184,12921,0.28313173810149883
0,0,1,1957,56,2013,2.9971e-05,0.037242802,2.9971e-05,0.037242802,45419,8644,0.19031682775930778,13187,0.29034104669851823
0,0,1,1957,57,2014,2.7585e-05,0.038441902,2.7585e-05,0.038441902,45205,8252,0.1825461785200752,13474,0.298064373410021
0,0,1,1957,58,2015,2.5405e-05,0.039697777,2.5405e-05,0.039697777,44975,7894,0.17551973318510283,13741,0.3055252918287938
0,0,1,1957,59,2016,2.3407e-05,0.041003643,2.132637777777778e-05,0.05840741147333331,44740,7315,0.16350022351363433,13954,0.31189092534644614
0,0,1,1957,60,2017,2.1571e-05,0.042351641,1.9653577777777776e-05,0.05673237598844443,44459,6864,0.15438943745923212,14349,0.3227468004228615
0,0,1,1957,61,2018,1.9879e-05,0.043734291,1.8111977777777778e-05,0.055614468181866654,44161,6410,0.1451506985801952,14641,0.3315368764294287
0,0,1,1957,62,2019,1.8321e-05,0.04514979,1.6692466666666666e-05,0.05496154169706666,43882,5962,0.13586436352035003,14924,0.3400938881545964
0,0,1,1957,63,2020,1.6884e-05,0.046599177,1.53832e-05,0.05470055783054932,43572,5584,0.1281556963187368,15164,0.3480216652896356
0,0,1,1957,64,2021,1.556e-05,0.048083951,1.417688888888889e-05,0.05473654727133155,43246,5181,0.11980298755954308,15330,0.3544836516672062
0,0,1,1957,65,2022,1.434e-05,0.04960573,1.3065333333333333e-05,0.05509624211593955,42856,4782,0.11158297554601455,15523,0.3622129923464626
0,0,1,1957,66,2023,1.3215e-05,0.051166269,1.2040333333333332e-05,0.055696858831004156,42487,4403,0.10363169910796244,15674,0.36891284392873114
0,0,1,1957,67,2024,1.2179e-05,0.052767453,1.1096422222222222e-05,0.05571842285583616,42049,4059,0.09653023853123736,15792,0.3755618445147328
0,0,1,1957,68,2025,1.1224e-05,0.054411317,1.0226311111111111e-05,0.056845638115075925,41593,3732,0.08972663669367442,15839,0.38080927079075805
0,0,1,1957,69,2026,1.0343e-05,0.056100045,9.423622222222224e-06,0.05810794382149273,41108,3437,0.0836090298725309,15880,0.38629950374622946
0,0,1,1957,70,2027,9.532e-06,0.057835982,8.68471111111111e-06,0.05927120309594959,40601,3151,0.07760892588852492,15865,0.3907539223171843
0,0,1,1957,71,2028,8.785e-06,0.05962164,8.00411111111111e-06,0.060805266283072174,40012,2922,0.07302809157252824,15842,0.39593122063380987
0,0,1,1957,72,2029,8.096e-06,0.061459709,7.376355555555555e-06,0.0624358019343422,39491,2652,0.06715454154111063,15741,0.3985971487174293
0,0,1,1957,73,2030,7.461e-06,0.063353067,6.7978e-06,0.06415799734638492,38870,2429,0.06249035245690764,15648,0.40257267815796244
0,0,1,1957,74,2031,6.876e-06,0.065304787,6.2648e-06,0.06596856928944153,38228,2206,0.057706393219629594,15469,0.4046510411216909
0,0,1,1957,75,2032,6.337e-06,0.067318149,5.773711111111111e-06,0.06786554648330163,37467,1980,0.05284650492433341,15298,0.40830597592548107
0,0,1,1957,76,2033,5.84e-06,0.069396655,5.320888888888889e-06,0.06984809408275376,36719,1779,0.048449031836378983,15068,0.41035975925270296
0,0,1,1957,77,2034,5.382e-06,0.071544033,4.9036e-06,0.07191635956397084,35903,1558,0.04339470239255772,14806,0.4123889368576442
0,0,1,1957,78,2035,4.96e-06,0.073764257,4.519111111111111e-06,0.07407136177115732,35075,1366,0.03894511760513186,14556,0.41499643620812543
0,0,1,1957,79,2036,4.571e-06,0.076061559,4.164688888888889e-06,0.07631489435368562,34134,1200,0.03515556336790297,14196,0.41589031464229215
0,0,1,1957,80,2037,4.212e-06,0.07844044,3.8375999999999995e-06,0.07861729197709778,33163,1035,0.03120948044507433,13846,0.4175134939541055
0,0,1,1957,81,2038,3.882e-06,0.080905687,3.5369333333333334e-06,0.08105161510243701,32138,909,0.0282842740680814,13434,0.41800983259692576
0,0,1,1957,82,2039,3.578e-06,0.08346171,3.2599555555555553e-06,0.08358214068336046,31007,787,0.025381365498113328,12928,0.4169381107491857
0,0,1,1957,83,2040,3.297e-06,0.086110356,3.003933333333333e-06,0.08620975802775613,29748,674,0.022656985343552507,12419,0.4174734435928466
0,0,1,1957,84,2041,3.038e-06,0.088852683,2.7679555555555556e-06,0.08893473712005749,28467,546,0.019180103277479186,11848,0.41620121544244215
0,0,1,1957,85,2042,2.8e-06,0.091689583,2.551111111111111e-06,0.09175732216372569,27092,454,0.016757714454451497,11222,0.414218219400561
0,0,1,1957,86,2043,2.581e-06,0.091689583,2.3515777777777777e-06,0.09174377433098055,25575,370,0.014467253176930596,10542,0.41219941348973604
0,0,1,1957,87,2044,2.378e-06,0.091689583,2.166622222222222e-06,0.09173293606478443,24053,304,0.012638756080322621,9800,0.407433584168295
0,0,1,1957,88,2045,2.192e-06,0.091689583,1.9971555555555553e-06,0.09172426545182756,22369,247,0.011042067146497385,9066,0.4052930394742724
0,0,1,1957,89,2046,2.02e-06,0.091689583,1.8404444444444446e-06,0.09171732896146205,20676,194,0.0093828593538402,8323,0.4025440123815051
0,0,1,1957,90,2047,1.861e-06,0.091689583,1.6955777777777777e-06,0.09171177976916962,18946,148,0.007811675287659664,7534,0.3976564974137021
0,0,1,1957,91,2048,1.715e-06,0.091689583,1.5625555555555557e-06,0.09170734041533571,17251,102,0.005912700713002145,6801,0.3942380151875254
0,0,1,1957,92,2049,1.581e-06,0.091689583,1.4404666666666666e-06,0.09170378893226856,15518,75,0.004833097048588736,6039,0.389160974352365
0,0,1,1957,93,2050,1.457e-06,0.091689583,1.3274888888888888e-06,0.09170094774581486,13781,55,0.003991002104346564,5303,0.3848051665336333
0,0,1,1957,94,2051,1.343e-06,0.091689583,1.2236222222222222e-06,0.09169867479665189,12097,45,0.003719930561296189,4592,0.37959824749938004
0,0,1,1957,95,2052,1.237e-06,0.091689583,1.1270444444444444e-06,0.0916968564373215,10503,27,0.002570694087403599,3867,0.368180519851471
0,0,1,1957,96,2053,1.14e-06,0.091689583,1.0386666666666667e-06,0.09169540174985721,8896,21,0.002360611510791367,3279,0.3685926258992806
0,0,1,1957,97,2054,1.051e-06,0.091689583,9.575777777777777e-07,0.09169423799988577,7521,12,0.0015955325089748703,2675,0.35567078845898153
0,0,1,1957,98,2055,9.69e-07,0.091689583,8.828666666666666e-07,0.09169330699990863,6193,7,0.0011303084127240433,2175,0.35120297109639914
0,0,1,1957,99,2056,8.93e-07,0.091689583,8.136222222222221e-07,0.09169256219992689,5021,7,0.0013941445927106153,1752,0.3489344752041426
0,0,1,2055,0,2055,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2055,1,2056,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,1,2055,2,2057,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2055,3,2058,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2055,4,2059,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2055,5,2060,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2055,6,2061,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2055,7,2062,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2055,8,2063,9.3855e-05,0.0,8.551233333333334e-05,0.0,49907,6,0.00012022361592562165,0,0.0
0,0,1,2055,9,2064,0.000228483,0.0,0.0002081734,0.0,49903,14,0.00028054425585636136,0,0.0
0,0,1,2055,10,2065,0.000556115,0.0,0.0005066825555555556,0.0,49902,41,0.0008216103562983447,0,0.0
0,0,1,2055,11,2066,0.001342945,0.0,0.001223572111111111,0.0,49902,90,0.0018035349284597811,0,0.0
0,0,1,2055,12,2067,0.003099012,0.0,0.0028235442666666665,0.0,49902,223,0.00446875876718368,0,0.0
0,0,1,2055,13,2068,0.006531931,0.0,0.005951314911111111,0.0,49901,506,0.010140077353159256,0,0.0
0,0,1,2055,14,2069,0.012023521,0.0,0.010954763577777778,0.0,49900,1032,0.020681362725450902,0,0.0
0,0,1,2055,15,2070,0.018507345,0.018636085,0.016862247666666667,0.018636133420744428,49899,1845,0.03697468887152047,0,0.0
0,0,1,2055,16,2071,0.023196437,0.01897548,0.02113453148888889,0.01897551944205524,49898,2775,0.055613451440939515,53,0.0010621668203134394
0,0,1,2055,17,2072,0.024450226,0.019320934,0.022276872577777777,0.01932096612808724,49896,3770,0.07555715889049222,119,0.0023849607182940516
0,0,1,2055,18,2073,0.02267506,0.019672552,0.02065949911111111,0.019672578170224143,49891,4673,0.09366418792968671,183,0.003667996231785292
0,0,1,2055,19,2074,0.019335559,0.020030437,0.017616842644444443,0.02003045831705235,49883,5355,0.10735120181224064,268,0.005372571818054247
0,0,1,2055,20,2075,0.01584426,0.020394698,0.014435881333333333,0.02039471458239915,49877,5858,0.11744892435391062,375,0.007518495498927361
0,0,1,2055,21,2076,0.012949441,0.020765443,0.011798379577777778,0.020765456507073825,49867,6233,0.12499247999679146,497,0.00996651091904466
0,0,1,2055,22,2077,0.010635536,0.021142782,0.009690155022222221,0.021142793002013962,49853,6508,0.13054379876837904,621,0.012456622470061983
0,0,1,2055,23,2078,0.008778134,0.021526826,0.007997855422222222,0.021526834961486344,49842,6684,0.13410376790658482,761,0.01526824766261386
0,0,1,2055,24,2079,0.007280674,0.021917691,0.0066335029777777775,0.02191769829936085,49833,6827,0.13699757189011297,910,0.018260991712319145
0,0,1,2055,25,2080,0.00606806,0.022315491,0.005528676888888889,0.022315497256755124,49825,6889,0.13826392373306573,1072,0.02151530356246864
0,0,1,2055,26,2081,0.005081733,0.022720343,0.0046300234,0.022720348096213122,49814,6915,0.1388163969968282,1230,0.024691853695748184
0,0,1,2055,27,2082,0.00427589,0.023132366,0.0038958108888888887,0.023132370150904486,49810,6883,0.138185103392893,1396,0.028026500702670147
0,0,1,2055,28,2083,0.003614586,0.023551681,0.0032932894666666667,0.023551684380917575,49804,6838,0.13729820897919845,1569,0.03150349369528552
0,0,1,2055,29,2084,0.003069512,0.02397841,0.0027966664888888887,0.023978412753740682,49801,6787,0.13628240396779182,1747,0.03507961687516315
0,0,1,2055,30,2085,0.002618287,0.024412677,0.0023855503777777775,0.024412679242890395,49795,6724,0.13503363791545336,1895,0.038056029721859626
0,0,1,2055,31,2086,0.002243153,0.024653541,0.002043761622222222,0.024653542812015632,49785,6641,0.13339359244752436,2063,0.04143818419202571
0,0,1,2055,32,2087,0.001929965,0.024897315,0.0017584125555555555,0.02489731646394626,49777,6562,0.13182795266890332,2248,0.04516141993290074
0,0,1,2055,33,2088,0.00166741,0.025144638,0.0015191957777777778,0.025144639182790956,49766,6412,0.1288429851705984,2401,0.048245790298597435
0,0,1,2055,34,2089,0.001446407,0.025396172,0.0013178374888888889,0.025396172955698394,49756,6304,0.12669828764370125,2597,0.05219471018570625
0,0,1,2055,35,2090,0.001259639,0.025652604,0.0011476710888888887,0.025652604772278667,49745,6194,0.1245150266358428,2764,0.05556337320333702
0,0,1,2055,36,2091,0.001101184,0.025914647,0.0010033009777777777,0.025914647624134035,49737,6070,0.12204194060759596,2921,0.05872891408810343
0,0,1,2055,37,2092,0.000966236,0.026183041,0.0008803483555555556,0.026183041504478477,49727,5969,0.12003539324712932,3089,0.0621191706718684
0,0,1,2055,38,2093,0.000850877,0.026458553,0.0007752434888888889,0.026458553407829495,49713,5862,0.11791684267696578,3227,0.06491259831432422
0,0,1,2055,39,2094,0.0007519,0.026741984,0.0006850644444444444,0.026741984329758616,49697,5737,0.11543956375636356,3373,0.06787130007847557
0,0,1,2055,40,2095,0.000666674,0.027034163,0.0006074140888888889,0.027034163266689205,49687,5600,0.1127055366594884,3525,0.07094411012941011
0,0,1,2055,41,2096,0.00059303,0.027336719,0.0005403162222222223,0.027336719215739113,49675,5475,0.11021640664318068,3688,0.07424257674886764
0,0,1,2055,42,2097,0.000529175,0.027654449,0.0004821372222222222,0.02765444917459729,49658,5348,0.10769664505215676,3838,0.0772886543960691
0,0,1,2055,43,2098,0.000473621,0.027993151,0.00043152135555555557,0.02799315114138856,49639,5225,0.10525997703418682,3980,0.08017889159733274
0,0,1,2055,44,2099,0.000425128,0.028358916,0.0003873388444444444,0.028358916114588777,49621,5104,0.10285967634670805,4114,0.08290844602083795
0,0,1,2055,45,2100,0.000382663,0.02875817,0.0003486485111111111,0.02875817009296162,49599,4960,0.10000201616968084,4250,0.08568721143571444
0,0,1,2057,0,2057,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2057,1,2058,0.0,0.0,0.0,0.0,49940,0,0.0,0,0.0
0,0,1,2057,2,2059,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2057,3,2060,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2057,4,2061,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2057,5,2062,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2057,6,2063,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2057,7,2064,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,1,2057,8,2065,9.3855e-05,0.0,8.551233333333334e-05,0.0,49925,6,0.00012018027040560842,0,0.0
0,0,1,2057,9,2066,0.000228483,0.0,0.0002081734,0.0,49921,14,0.0002804431000981551,0,0.0
0,0,1,2057,10,2067,0.000556115,0.0,0.0005066825555555556,0.0,49920,41,0.0008213141025641026,0,0.0
0,0,1,2057,11,2068,0.001342945,0.0,0.001223572111111111,0.0,49920,90,0.0018028846153846155,0,0.0
0,0,1,2057,12,2069,0.003099012,0.0,0.0028235442666666665,0.0,49919,223,0.0044672369238165826,0,0.0
0,0,1,2057,13,2070,0.006531931,0.0,0.005951314911111111,0.0,49919,508,0.010176485907169614,0,0.0
0,0,1,2057,14,2071,0.012023521,0.0,0.010954763577777778,0.0,49918,1033,0.020693938058415802,0,0.0
0,0,1,2057,15,2072,0.018507345,0.018636085,0.016862247666666667,0.018636115989276433,49918,1847,0.03700068111703193,0,0.0
0,0,1,2057,16,2073,0.023196437,0.01897548,0.02113453148888889,0.01897550524291535,49917,2777,0.055632349700502834,53,0.0010617625257928161
0,0,1,2057,17,2074,0.024450226,0.019320934,0.022276872577777777,0.019320954561975832,49915,3770,0.07552839827707102,119,0.002384052889912852
0,0,1,2057,18,2075,0.02267506,0.019672552,0.02065949911111111,0.019672568748943454,49908,4673,0.09363228340145868,184,0.0036867836819748337
0,0,1,2057,19,2076,0.019335559,0.020030437,0.017616842644444443,0.020030450642913505,49901,5360,0.10741267710065931,269,0.0053906735335965215
