policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1931,92,2023,1.978e-06,0.091689583,1.9065722222222222e-06,0.09407647882539664,10434,94,0.009009009009009009,4152,0.39792984473835535
0,0,1,1931,93,2024,1.823e-06,0.091689583,1.7571694444444443e-06,0.0935990996603173,9009,67,0.007437007437007437,3504,0.38894438894438893
0,0,1,1931,94,2025,1.68e-06,0.091689583,1.6193333333333333e-06,0.09321719632825384,7703,45,0.0058418797870959365,2943,0.3820589380760743
0,0,1,1931,95,2026,1.548e-06,0.091689583,1.4921e-06,0.09291167366260307,6479,35,0.005402068220404383,2417,0.373051396820497
0,0,1,1931,96,2027,1.427e-06,0.091689583,1.3754694444444444e-06,0.09266725553008247,5377,25,0.004649432769202157,1943,0.36135391482239165
0,0,1,1931,97,2028,1.315e-06,0.091689583,1.2675138888888888e-06,0.09247172102406598,4360,17,0.0038990825688073397,1519,0.34839449541284406
0,0,1,1931,98,2029,1.212e-06,0.091689583,1.1682333333333333e-06,0.09231529341925278,3478,11,0.0031627372052903968,1198,0.34445083381253594
0,0,1,1931,99,2030,1.117e-06,0.091689583,1.076663888888889e-06,0.09219015133540222,2749,11,0.004001455074572572,957,0.3481265914878138
0,0,1,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1916,1,1917,0.0,0.0,0.0,0.0,46335,0,0.0,0,0.0
0,0,1,1916,2,1918,0.0,0.0,0.0,0.0,45455,0,0.0,0,0.0
0,0,1,1916,3,1919,0.0,0.0,0.0,0.0,44791,0,0.0,0,0.0
0,0,1,1916,4,1920,0.0,0.0,0.0,0.0,44506,0,0.0,0,0.0
0,0,1,1916,5,1921,0.0,0.0,0.0,0.0,44281,0,0.0,0,0.0
0,0,1,1916,6,1922,0.0,0.0,0.0,0.0,44130,0,0.0,0,0.0
0,0,1,1916,7,1923,0.0,0.0,0.0,0.0,44001,0,0.0,0,0.0
0,0,1,1916,8,1924,6.0155e-05,0.0,6.0155e-05,0.0,43928,3,6.829357129848843e-05,0,0.0
0,0,1,1916,9,1925,0.000172124,0.0,0.000172124,0.0,43862,10,0.00022798777985499978,0,0.0
0,0,1,1916,10,1926,0.000489651,0.0,0.000489651,0.0,43813,37,0.0008444982082943419,0,0.0
0,0,1,1916,11,1927,0.001373011,0.0,0.001373011,0.0,43748,87,0.001988662338849776,0,0.0
0,0,1,1916,12,1928,0.003651326,0.0,0.003651326,0.0,43694,233,0.005332539936833433,0,0.0
0,0,1,1916,13,1929,0.008791138,0.0,0.008791138,0.0,43647,582,0.013334249776616949,0,0.0
0,0,1,1916,14,1930,0.018292139,0.0,0.018292139,0.0,43582,1315,0.030173007204809324,0,0.0
0,0,1,1916,15,1931,0.031458927,0.001547516,0.031458927,0.001547516,43510,2645,0.06079062284532291,0,0.0
0,0,1,1916,16,1932,0.043603861,0.001661454,0.043603861,0.001661454,43424,4453,0.1025469786293294,3,6.908621960206338e-05
0,0,1,1916,17,1933,0.050441433,0.001808454,0.050441433,0.001808454,43352,6377,0.1470981730946669,13,0.0002998708248754383
0,0,1,1916,18,1934,0.051068065,0.001987896,0.051068065,0.001987896,43260,8163,0.18869625520110958,21,0.0004854368932038835
0,0,1,1916,19,1935,0.04734908,0.002198107,0.04734908,0.002198107,43173,9678,0.22416788270446808,39,0.0009033423667570009
0,0,1,1916,20,1936,0.042041316,0.00243543,0.042041316,0.00243543,43059,11061,0.25688009475371004,64,0.0014863327062867228
0,0,1,1916,21,1937,0.037119114,0.002693261,0.037119114,0.002693261,42941,12191,0.2839011667171235,93,0.002165762325050651
0,0,1,1916,22,1938,0.032866089,0.002961166,0.032866089,0.002961166,42832,13144,0.306873365707882,130,0.0030351139335076578
0,0,1,1916,23,1939,0.029214954,0.003224304,0.029214954,0.003224304,42733,13916,0.3256499660683781,159,0.003720777853181382
0,0,1,1916,24,1940,0.026100309,0.003463443,0.026100309,0.003463443,42643,14605,0.34249466500949743,206,0.004830804586919307
0,0,1,1916,25,1941,0.023452568,0.003660072,0.023452568,0.003660072,42551,15159,0.3562548471246269,253,0.005945806209019765
0,0,1,1916,26,1942,0.021180752,0.00381234,0.021180752,0.00381234,42461,15617,0.3677963307505711,299,0.007041755964296649
0,0,1,1916,27,1943,0.019206132,0.003925755,0.019206132,0.003925755,42379,16013,0.37785223813681307,362,0.00854196654003162
0,0,1,1916,28,1944,0.017467136,0.004008598,0.017467136,0.004008598,42299,16364,0.3868649377053831,428,0.010118442516371546
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
0,0,1,1916,54,1970,0.001545382,0.020068249,0.001545382,0.020068249,39088,14363,0.36745292672943103,4055,0.10374027834629554
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
0,0,1,1916,83,1999,2.0662e-05,0.078786705,2.0662e-05,0.078786705,19939,1296,0.06499824464617082,6572,0.32960529615326745
0,0,1,1916,84,2000,1.7643e-05,0.081965099,1.7643e-05,0.081965099,18497,1064,0.05752284154187166,6078,0.32859382602584203
0,0,1,1916,85,2001,1.5065e-05,0.085259847,1.5065e-05,0.085259847,16978,828,0.048768995170220285,5539,0.326245729767935
0,0,1,1916,86,2002,1.2864e-05,0.085259847,1.2864e-05,0.085259847,15446,667,0.04318270102291855,5051,0.3270102291855497
0,0,1,1916,87,2003,1.0984e-05,0.085259847,1.0984e-05,0.085259847,13974,491,0.035136682410190356,4492,0.32145412909689425
0,0,1,1916,88,2004,9.379e-06,0.085259847,9.379e-06,0.085259847,12412,380,0.03061553335481792,3971,0.31993232355784723
0,0,1,1916,89,2005,8.009e-06,0.085259847,8.009e-06,0.085259847,11008,275,0.024981831395348836,3446,0.31304505813953487
0,0,1,1916,90,2006,6.838e-06,0.085259847,6.838e-06,0.085259847,9567,190,0.019859935193895683,2910,0.3041705863907181
0,0,1,1916,91,2007,5.839e-06,0.085259847,5.839e-06,0.085259847,8203,126,0.015360234060709497,2456,0.29940265756430573
0,0,1,1916,92,2008,4.986e-06,0.085259847,4.986e-06,0.085259847,6954,85,0.012223180903077365,2017,0.2900488927236123
0,0,1,1916,93,2009,4.258e-06,0.085259847,4.258e-06,0.085259847,5755,67,0.011642050390964378,1616,0.28079930495221544
0,0,1,1916,94,2010,3.635e-06,0.085259847,3.635e-06,0.085259847,4665,46,0.009860664523043945,1295,0.27759914255091106
0,0,1,1916,95,2011,3.104e-06,0.085259847,3.104e-06,0.085259847,3779,27,0.007144747287642234,1048,0.2773220428684837
0,0,1,1916,96,2012,2.651e-06,0.085259847,2.651e-06,0.085259847,3069,20,0.006516780710329097,806,0.26262626262626265
0,0,1,1916,97,2013,2.443e-06,0.085259847,2.443e-06,0.085259847,2448,9,0.003676470588235294,620,0.25326797385620914
0,0,1,1916,98,2014,2.251e-06,0.085259847,2.251e-06,0.085259847,1908,6,0.0031446540880503146,453,0.23742138364779874
0,0,1,1916,99,2015,2.075e-06,0.085259847,2.075e-06,0.085259847,1472,6,0.004076086956521739,354,0.24048913043478262
0,0,1,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2000,1,2001,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,1,2000,2,2002,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2000,3,2003,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2000,4,2004,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2000,5,2005,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,2000,6,2006,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,2000,7,2007,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,1,2000,8,2008,0.000127344,0.0,0.000127344,0.0,49581,8,0.00016135213085657812,0,0.0
0,0,1,2000,9,2009,0.00028723,0.0,0.00028723,0.0,49573,22,0.0004437899663123071,0,0.0
0,0,1,2000,10,2010,0.000647727,0.0,0.000647727,0.0,49566,58,0.0011701569624339265,0,0.0
0,0,1,2000,11,2011,0.001449258,0.0,0.001449258,0.0,49561,122,0.002461612961804645,0,0.0
0,0,1,2000,12,2012,0.003099012,0.0,0.003099012,0.0,49559,276,0.005569119635182308,0,0.0
0,0,1,2000,13,2013,0.006531931,0.0,0.006531931,0.0,49549,604,0.012189953379482936,0,0.0
0,0,1,2000,14,2014,0.012023521,0.0,0.012023521,0.0,49544,1192,0.024059421927983205,0,0.0
0,0,1,2000,15,2015,0.018507345,0.018636085,0.018507345,0.018636085,49537,2028,0.040939096029230675,0,0.0
0,0,1,2000,16,2016,0.023196437,0.01897548,0.023196437,0.01897548,49526,3066,0.06190687719581634,29,0.0005855510237047207
0,0,1,2000,17,2017,0.024450226,0.019320934,0.02356730117222222,0.022809435972222233,49519,4027,0.08132232072537814,103,0.002080009693249056
0,0,1,2000,18,2018,0.02267506,0.019672552,0.02185623838888889,0.022514142844444453,49503,4918,0.09934751429206311,192,0.0038785528149809104
0,0,1,2000,19,2019,0.019335559,0.020030437,0.018637330480555554,0.022345065275555562,49488,5655,0.11427012609117362,301,0.006082282573553185
0,0,1,2000,20,2020,0.01584426,0.020394698,0.015272106166666665,0.022195232582542225,49469,6185,0.12502779518486326,424,0.00857102427783056
0,0,1,2000,21,2021,0.012949441,0.020765443,0.012481822297222223,0.02223205547911823,49445,6544,0.13234907472949742,557,0.01126504196582061
0,0,1,2000,22,2022,0.010635536,0.021142782,0.010251474977777777,0.022337392408243204,49425,6813,0.13784522003034902,711,0.014385432473444613
0,0,1,2000,23,2023,0.008778134,0.021526826,0.008461145827777778,0.02249987374351986,49404,7001,0.14170917334628774,865,0.017508703748684316
0,0,1,2000,24,2024,0.007280674,0.021917691,0.007017760772222222,0.022710263384641025,49380,7154,0.1448764682057513,1028,0.020818144997974887
0,0,1,2000,25,2025,0.00606806,0.022315491,0.005848935611111111,0.022994856143376693,49365,7209,0.14603463992707383,1186,0.024025119011445356
0,0,1,2000,26,2026,0.005081733,0.022720343,0.004898225975,0.023273695254889225,49341,7232,0.14657181654202386,1351,0.02738087999837863
0,0,1,2000,27,2027,0.00427589,0.023132366,0.004121482861111111,0.023583075635396713,49324,7236,0.1467034303787203,1527,0.030958559727516016
0,0,1,2000,28,2028,0.003614586,0.023551681,0.003484059283333333,0.02391878463501908,49304,7194,0.1459110822651306,1690,0.03427713775758559
0,0,1,2000,29,2029,0.003069512,0.02397841,0.002958668511111111,0.02427741409989343,49284,7108,0.14422530638746855,1866,0.03786218651083516
0,0,1,2000,30,2030,0.002618287,0.024412677,0.0025237377472222223,0.024656212430827117,49266,7057,0.14324280436812406,2037,0.04134697357203751
0,0,1,2000,31,2031,0.002243153,0.024653541,0.0021621502527777777,0.024850291589174598,49250,7005,0.14223350253807107,2200,0.04467005076142132
0,0,1,2000,32,2032,0.001929965,0.024897315,0.0018602718194444445,0.025056271845837783,49225,6882,0.13980700863382428,2356,0.047861858811579484
0,0,1,2000,33,2033,0.00166741,0.025144638,0.0016071979722222223,0.02527306670313406,49198,6736,0.13691613480222772,2556,0.051953331436237246
0,0,1,2000,34,2034,0.001446407,0.025396172,0.0013941756361111112,0.025499942750154516,49171,6630,0.13483557381383335,2749,0.05590693701572065
0,0,1,2000,35,2035,0.001259639,0.025652604,0.001214152036111111,0.025736458841131075,49139,6492,0.132115020655691,2911,0.05924011477645048
0,0,1,2000,36,2036,0.001101184,0.025914647,0.0010614190222222224,0.02598241613898184,49117,6372,0.12973105034916627,3089,0.06289064885884724
0,0,1,2000,37,2037,0.000966236,0.026183041,0.0009313441444444444,0.02623781781079727,49085,6236,0.12704492207395335,3242,0.06604869104614444
0,0,1,2000,38,2038,0.000850877,0.026458553,0.0008201508861111111,0.026502835561422886,49058,6129,0.12493375188552326,3408,0.06946879204207265
0,0,1,2000,39,2039,0.0007519,0.026741984,0.0007247480555555556,0.026777789542322735,49022,5987,0.1221288401126025,3552,0.07245726408551263
0,0,1,2000,40,2040,0.000666674,0.027034163,0.0006425996611111112,0.02706312039874667,48987,5844,0.11929695633535428,3718,0.07589768714148652
0,0,1,2000,41,2041,0.00059303,0.027336719,0.0005716150277777778,0.027360144183091736,48938,5710,0.11667824594384732,3875,0.07918182189709429
0,0,1,2000,42,2042,0.000529175,0.027654449,0.0005100659027777777,0.027673406959984187,48893,5559,0.11369725727609269,4027,0.08236352852146524
0,0,1,2000,43,2043,0.000473621,0.027993151,0.0004565180194444445,0.028008503120347486,48855,5420,0.11094053832770444,4184,0.08564118309282572
0,0,1,2000,44,2044,0.000425128,0.028358916,0.00040977615555555557,0.02837135817176855,48817,5266,0.10787225761517504,4334,0.08878054776000163
0,0,1,2000,45,2045,0.000382663,0.02875817,0.0003688446138888889,0.02876826387216039,48774,5128,0.10513798335178579,4503,0.09232377906261532
0,0,1,2000,46,2046,0.000345358,0.029197737,0.0003328867388888889,0.029205935525139837,48720,4963,0.10186781609195403,4645,0.09534072249589491
0,0,1,2000,47,2047,0.000312485,0.029684914,0.00030120081944444443,0.029691582256891356,48662,4806,0.09876289507213021,4805,0.09874234515638486
0,0,1,2000,48,2048,0.000283427,0.030227561,0.0002731921361111111,0.03023299312331886,48600,4663,0.09594650205761317,4951,0.1018724279835391
0,0,1,2000,49,2049,0.000257667,0.030834216,0.00024836235833333335,0.030838648915080445,48540,4514,0.09299546765554183,5089,0.10484136794396375
0,0,1,2000,50,2050,0.000234762,0.031514219,0.00022628448333333336,0.03151784354116956,48464,4362,0.09000495212941564,5226,0.10783261802575107
0,0,1,2000,51,2051,0.000214335,0.032275696,0.000206595125,0.03227866569666747,48395,4212,0.08703378448186797,5373,0.11102386610187003
0,0,1,2000,52,2052,0.000196051,0.033118629,0.00018897138055555556,0.033120945520363945,48315,4089,0.08463210183172927,5512,0.11408465279933767
0,0,1,2000,53,2053,0.000179624,0.034040254,0.0001731375777777778,0.034042158787582474,48221,3930,0.08149976151469276,5613,0.11640156778167189
0,0,1,2000,54,2054,0.000164814,0.035037364,0.00015886238333333332,0.03503893246622519,48112,3780,0.0785666777519122,5756,0.11963751247090124
0,0,1,2000,55,2055,0.000151413,0.036106298,0.00014594530833333334,0.03610759105409916,48019,3643,0.0758658031195985,5887,0.12259730523334514
0,0,1,2000,56,2056,0.000139246,0.037242802,0.0001342176722222222,0.03724386900405098,47899,3485,0.07275726006805988,5995,0.12515918912712165
0,0,1,2000,57,2057,0.000128163,0.038441902,0.00012353489166666668,0.038442783086555445,47784,3336,0.06981416373681568,6122,0.12811819856018752
0,0,1,2000,58,2058,0.000118036,0.039697777,0.0001137735888888889,0.039698504896920304,47648,3186,0.06686534586971121,6241,0.1309813633310947
0,0,1,2000,59,2059,0.000108754,0.041003643,0.00010482677222222222,0.04100424447298345,47524,3024,0.06363100749095194,6369,0.13401649692786802
0,0,1,2000,60,2060,0.000100222,0.042351641,9.660287222222223e-05,0.04235213799716422,47375,2876,0.06070712401055409,6490,0.13699208443271768
0,0,1,2000,61,2061,9.2363e-05,0.043734291,8.902766944444445e-05,0.043734701578066734,47225,2724,0.05768131286394918,6594,0.1396294335627316
