policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2017,71,2088,0.000274915,0.048988289,0.00026460568749999997,0.04898828984640975,44130,2034,0.04609109449354181,8887,0.20138227962837071
0,0,0,2017,72,2089,0.000292254,0.050814715,0.00028129447499999997,0.0508147157023731,43760,1907,0.04357861060329068,8922,0.20388482632541133
0,0,0,2017,73,2090,0.000310687,0.052727683,0.0002990362375,0.05272768358305168,43369,1790,0.04127372086052249,8911,0.2054693444626346
0,0,0,2017,74,2091,0.000330282,0.054725326,0.000317896425,0.05472532648411295,42947,1665,0.038768714927701585,8892,0.20704589377604954
0,0,0,2017,75,2092,0.000351112,0.056805098,0.0003379453,0.05680509840200889,42483,1535,0.03613209989878304,8890,0.20926017465809854
0,0,0,2017,76,2093,0.000373255,0.0589637,0.00035925793750000003,0.05896370033382822,42009,1438,0.03423076007522197,8869,0.21112142636101788
0,0,0,2017,77,2094,0.000396794,0.061197001,0.00038191422500000004,0.0611970012771778,41457,1293,0.03118894275996816,8821,0.2127746822008346
0,0,0,2017,78,2095,0.000421817,0.06349997,0.0004059988625,0.06349997016434776,40866,1189,0.02909509127391964,8777,0.21477511868056576
0,0,0,2017,79,2096,0.000448418,0.06586661,0.000431602325,0.0658666101363784,40273,1083,0.026891465746281627,8663,0.21510689543863135
0,0,0,2017,80,2097,0.000476695,0.068289895,0.00045881893750000005,0.0682898951131167,39547,990,0.025033504437757606,8541,0.21597087010392696
0,0,0,2017,81,2098,0.000506754,0.070761719,0.000487750725,0.07076171909376885,38768,909,0.023447172926124638,8370,0.21589971110193976
0,0,0,2017,82,2099,0.000538708,0.073274935,0.00051850645,0.07327493507767936,37868,793,0.020941164043519596,8220,0.21706982148515896
0,0,0,2017,83,2100,0.000572676,0.075830079,0.0005512006500000001,0.07583007906431045,36918,697,0.018879679289235604,8047,0.21796955414702854
0,0,0,2036,0,2036,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2036,1,2037,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,0,2036,2,2038,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,0,2036,3,2039,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,0,2036,4,2040,0.0,0.0,0.0,0.0,49816,0,0.0,0,0.0
0,0,0,2036,5,2041,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,0,2036,6,2042,0.0,0.0,0.0,0.0,49813,0,0.0,0,0.0
0,0,0,2036,7,2043,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,0,2036,8,2044,0.000442829,0.0,0.00041625926,0.0,49811,23,0.00046174539760293913,0,0.0
0,0,0,2036,9,2045,0.000888343,0.0,0.00083504242,0.0,49808,59,0.0011845486668808224,0,0.0
0,0,0,2036,10,2046,0.001781276,0.0,0.00167439944,0.0,49805,144,0.0028912759763075994,0,0.0
0,0,0,2036,11,2047,0.00354796,0.0,0.0033350823999999998,0.0,49802,289,0.005802979800008032,0,0.0
0,0,0,2036,12,2048,0.006814578,0.0,0.00640570332,0.0,49798,593,0.011908108759387926,0,0.0
0,0,0,2036,13,2049,0.012181779,0.0,0.01145087226,0.0,49795,1125,0.022592629782106636,0,0.0
0,0,0,2036,14,2050,0.019574094,0.0,0.01839964836,0.0,49794,1961,0.039382254890147406,0,0.0
0,0,0,2036,15,2051,0.027348586,0.016437296,0.02570767084,0.016439796409776865,49787,3101,0.06228533552935505,0,0.0
0,0,0,2036,16,2052,0.032552923,0.016899039,0.030599747619999996,0.01690109551938544,49779,4484,0.09007814540267985,44,0.000883906868358143
0,0,0,2036,17,2053,0.03379091,0.017373524,0.0317634554,0.01737521540926413,49769,5760,0.11573469428760876,116,0.0023307681488476764
0,0,0,2036,18,2054,0.031605444,0.01786109,0.029709117360000002,0.017862481101222454,49745,6920,0.13910945823700874,232,0.004663785305055785
0,0,0,2036,19,2055,0.027493596,0.018362082,0.025843980239999998,0.01836336910863924,49722,7848,0.1578375769277181,348,0.0069989139616266445
0,0,0,2036,20,2056,0.022959572,0.018876858,0.02158199768,0.01887791655390532,49692,8551,0.17208001287933672,492,0.009900990099009901
0,0,0,2036,21,2057,0.018908137,0.019405779,0.017773648779999998,0.01940664957128453,49663,9066,0.18255038962607978,656,0.01320902885447919
0,0,0,2036,22,2058,0.015451436,0.019949219,0.014524349839999999,0.019950253165355168,49629,9428,0.18996957424086724,856,0.017247980011686717
0,0,0,2036,23,2059,0.01254112,0.02050756,0.0114124192,0.02050841048775377,49599,9728,0.19613298655214823,1043,0.02102864977116474
0,0,0,2036,24,2060,0.010119681,0.021081191,0.009208909710000001,0.02108189042186317,49574,9850,0.19869286319441642,1221,0.024629846290394157
0,0,0,2036,25,2061,0.008126002,0.021670513,0.0073946618200000005,0.02167108817928957,49541,9928,0.20039966896106257,1427,0.028804424617993176
0,0,0,2036,26,2062,0.006499536,0.022275934,0.00591457776,0.022276406998710925,49516,9900,0.19993537442442846,1660,0.03352451732773245
0,0,0,2036,27,2063,0.00518319,0.022897873,0.0047167029000000004,0.0228982619637817,49492,9851,0.19904226945769013,1912,0.038632506263638566
0,0,0,2036,28,2064,0.004125082,0.023536759,0.0037538246200000003,0.023537078853177268,49465,9759,0.1972910138481755,2161,0.043687455776811886
0,0,0,2036,29,2065,0.003279422,0.02419303,0.0029842740200000002,0.024193293017266335,49440,9603,0.19423543689320388,2399,0.048523462783171524
0,0,0,2036,30,2066,0.002606734,0.024867132,0.00237212794,0.024867339958340454,49410,9441,0.19107468123861565,2643,0.05349119611414693
0,0,0,2036,31,2067,0.002073643,0.025334882,0.00188701513,0.025335051496024434,49390,9296,0.18821623810487953,2900,0.058716339339947354
0,0,0,2036,32,2068,0.001652377,0.025805175,0.00150366307,0.025805313113911797,49362,9142,0.18520319273935415,3133,0.06346987561281958
0,0,0,2036,33,2069,0.001320143,0.026271703,0.00120133013,0.02627181548868247,49331,8949,0.1814072287202773,3347,0.06784780361233302
0,0,0,2036,34,2070,0.001058437,0.026727732,0.00096317767,0.02672782355302519,49303,8761,0.17769709753970347,3574,0.07249051781838833
0,0,0,2036,35,2071,0.000852386,0.02716612,0.0007756712600000001,0.02716619444374161,49273,8532,0.1731577131491892,3796,0.0770401639843322
0,0,0,2036,36,2072,0.000690126,0.027579354,0.0006280146600000001,0.027579414460906542,49251,8302,0.1685651052770502,4040,0.08202879129357779
0,0,0,2036,37,2073,0.000562255,0.027959602,0.00051165205,0.02795965103560492,49222,8072,0.16399171102352605,4286,0.08707488521392873
0,0,0,2036,38,2074,0.000461363,0.028298792,0.00041984033000000003,0.02829883170438161,49192,7860,0.15978207838672956,4520,0.09188485932671979
0,0,0,2036,39,2075,0.000381635,0.028588705,0.00034728785,0.02858873708891328,49162,7637,0.15534355803262684,4734,0.09629388552133762
0,0,0,2036,40,2076,0.000318521,0.028821091,0.00028985411000000003,0.028821116879800844,49131,7445,0.151533654922554,4958,0.10091388329160815
0,0,0,2036,41,2077,0.000268474,0.028991112,0.00024431134,0.0289911328259765,49100,7239,0.14743380855397148,5148,0.10484725050916496
0,0,0,2036,42,2078,0.000228735,0.029107512,0.00020814885,0.02910752872767463,49060,7034,0.1433754586220954,5355,0.10915205870362821
0,0,0,2036,43,2079,0.000197158,0.029182843,0.00017941378,0.02918285588010211,49028,6830,0.13930815044464387,5557,0.11334339561067146
0,0,0,2036,44,2080,0.000172084,0.02923,0.00015659644,0.029230010320732205,48999,6629,0.13528847527500562,5755,0.11745137655870529
0,0,0,2036,45,2081,0.000152229,0.029262071,0.00013852839000000003,0.029262079265644853,48970,6416,0.13101899121911376,5949,0.12148254033081478
0,0,0,2036,46,2082,0.000136607,0.029292239,0.00012431237,0.029292245619333114,48926,6216,0.12704901279483302,6155,0.12580223194211668
0,0,0,2036,47,2083,0.000124469,0.029333751,0.00011326679,0.02933375630297105,48882,6023,0.12321508939896077,6342,0.1297410089603535
0,0,0,2036,48,2084,0.00011525,0.029399934,0.0001048775,0.029399938251948518,48822,5839,0.11959772233829012,6517,0.1334849043464012
0,0,0,2036,49,2085,0.000108545,0.029504274,9.877595e-05,0.02950427741363091,48779,5664,0.11611554152401649,6692,0.13719018430062116
0,0,0,2036,50,2086,0.000104076,0.02966056,9.470916e-05,0.029660562745370496,48723,5473,0.11232887958459044,6847,0.14052911356033085
0,0,0,2036,51,2087,0.000101637,0.029879737,9.248967000000001e-05,0.029879739212525954,48660,5284,0.10859021783806001,7014,0.14414303329223183
0,0,0,2036,52,2088,0.000100949,0.030160767,9.186359e-05,0.030160768786668467,48588,5105,0.10506709475590681,7186,0.14789659998353502
0,0,0,2036,53,2089,0.000101784,0.030502974,9.262344e-05,0.030502975445552142,48511,4939,0.10181196017398116,7329,0.1510791366906475
0,0,0,2036,54,2090,0.000103985,0.030906828,9.462635000000001e-05,0.0309068291717528,48416,4776,0.09864507600793126,7466,0.15420522141440846
0,0,0,2036,55,2091,0.000107438,0.03137309,9.776858e-05,0.03137309095154393,48339,4606,0.09528538033471938,7597,0.1571608845859451
0,0,0,2036,56,2092,0.000112054,0.031902798,0.00010196914,0.03190279877408796,48236,4437,0.09198523924040136,7735,0.16035740940376483
0,0,0,2036,57,2093,0.00011775,0.03249726,0.0001071525,0.032497260630809564,48145,4260,0.08848270848478554,7865,0.16336068127531417
0,0,0,2036,58,2094,0.000124435,0.033158048,0.00011323585,0.033158048514908986,48013,4106,0.0855185054047862,7997,0.16655905692208361
0,0,0,2036,59,2095,0.000131995,0.033886995,0.00012011545000000002,0.033886995420983,47880,3961,0.08272765246449457,8110,0.16938178780284044
0,0,0,2036,60,2096,0.000140277,0.034686184,0.00012765207,0.03468618434472915,47738,3784,0.07926599354811681,8214,0.17206418366919435
0,0,0,2036,61,2097,0.000149126,0.035559246,0.00013570466,0.035559246282724874,47592,3616,0.07597915616069928,8340,0.17523953605648007
0,0,0,2036,62,2098,0.000158533,0.036513749,0.00014426503000000002,0.036513749232251154,47429,3478,0.07333066267473487,8467,0.1785194712095975
0,0,0,2036,63,2099,0.000168533,0.037552274,0.00015336503000000002,0.03755227419108548,47274,3306,0.06993273258027669,8552,0.18090282184710413
0,0,0,2036,64,2100,0.000179164,0.038675803,0.00016303924,0.03867580315744207,47118,3161,0.06708688823804067,8662,0.183836325820281
0,0,0,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1977,1,1978,0.0,0.0,0.0,0.0,49225,0,0.0,0,0.0
0,0,0,1977,2,1979,0.0,0.0,0.0,0.0,49168,0,0.0,0,0.0
0,0,0,1977,3,1980,0.0,0.0,0.0,0.0,49122,0,0.0,0,0.0
0,0,0,1977,4,1981,0.0,0.0,0.0,0.0,49100,0,0.0,0,0.0
0,0,0,1977,5,1982,0.0,0.0,0.0,0.0,49085,0,0.0,0,0.0
0,0,0,1977,6,1983,0.0,0.0,0.0,0.0,49068,0,0.0,0,0.0
0,0,0,1977,7,1984,0.0,0.0,0.0,0.0,49055,0,0.0,0,0.0
0,0,0,1977,8,1985,0.001009679,0.0,0.001009679,0.0,49047,60,0.0012233164107896507,0,0.0
0,0,0,1977,9,1986,0.001975922,0.0,0.001975922,0.0,49028,151,0.003079872725789345,0,0.0
0,0,0,1977,10,1987,0.003871702,0.0,0.003871702,0.0,49014,336,0.006855184233076264,0,0.0
0,0,0,1977,11,1988,0.007541428,0.0,0.007541428,0.0,48995,674,0.013756505765894479,0,0.0
0,0,0,1977,12,1989,0.014159866,0.0,0.014159866,0.0,48985,1381,0.02819230376645912,0,0.0
0,0,0,1977,13,1990,0.024711106,0.0,0.024711106,0.0,48966,2508,0.05121921333169955,0,0.0
0,0,0,1977,14,1991,0.038706753,0.0,0.038706753,0.0,48948,4264,0.08711285445779195,0,0.0
0,0,0,1977,15,1992,0.052729828,0.015864145,0.052729828,0.015864145,48916,6448,0.13181781012347699,0,0.0
0,0,0,1977,16,1993,0.061372759,0.016310054,0.061372759,0.016310054,48881,8931,0.1827090280477077,101,0.00206624250731368
0,0,0,1977,17,1994,0.062529169,0.016768284,0.062529169,0.016768284,48831,11184,0.2290348344289488,243,0.00497634699268907
0,0,0,1977,18,1995,0.057570407,0.017239163,0.057570407,0.017239163,48762,13062,0.2678725236864772,433,0.008879865469012756
0,0,0,1977,19,1996,0.049365328,0.017723026,0.049365328,0.017723026,48685,14528,0.2984081339221526,634,0.013022491527164424
0,0,0,1977,20,1997,0.040637761,0.018220217,0.040637761,0.018220217,48617,15588,0.32062858670835304,921,0.018943990785116317
0,0,0,1977,21,1998,0.032969157,0.018731091,0.032969157,0.018731091,48556,16276,0.33520059312958234,1193,0.024569569157261717
0,0,0,1977,22,1999,0.026523132,0.019256009,0.026523132,0.019256009,48478,16700,0.3444861586699121,1499,0.030921242625520855
0,0,0,1977,23,2000,0.021180305,0.01979534,0.021180305,0.01979534,48414,16979,0.3507043417193374,1845,0.03810881150080555
0,0,0,1977,24,2001,0.016806791,0.020349463,0.016806791,0.020349463,48349,17107,0.35382324350038263,2172,0.044923369666384
0,0,0,1977,25,2002,0.013265879,0.020918766,0.013265879,0.020918766,48268,17091,0.35408552249937847,2499,0.0517734316731582
0,0,0,1977,26,2003,0.010426413,0.021503647,0.010426413,0.021503647,48201,17017,0.35304246799858924,2862,0.059376361486276216
0,0,0,1977,27,2004,0.008168164,0.022104512,0.008168164,0.022104512,48137,16825,0.34952323576458855,3196,0.06639383426470283
0,0,0,1977,28,2005,0.006384701,0.022721776,0.006384701,0.022721776,48082,16610,0.34545152031945425,3611,0.07510086934819683
0,0,0,1977,29,2006,0.004984391,0.023355866,0.004984391,0.023355866,48023,16340,0.3402536284696916,3991,0.08310601170272577
0,0,0,1977,30,2007,0.003890105,0.024007217,0.003890105,0.024007217,47956,16008,0.3338059888230878,4347,0.09064559179247644
0,0,0,1977,31,2008,0.003038115,0.024675312,0.003038115,0.024675312,47877,15662,0.32712993713056376,4752,0.09925433924431355
0,0,0,1977,32,2009,0.002376576,0.025355596,0.002376576,0.025355596,47803,15298,0.3200217559567391,5153,0.10779658180448926
0,0,0,1977,33,2010,0.001863846,0.026041979,0.001863846,0.026041979,47732,14915,0.3124738121176569,5564,0.11656750188552753
0,0,0,1977,34,2011,0.001466836,0.026727732,0.001466836,0.026727732,47674,14525,0.30467340688845074,5974,0.12530939296052357
0,0,0,1977,35,2012,0.001159488,0.02716612,0.001159488,0.02716612,47582,14143,0.2972342482451347,6374,0.13395821949476694
0,0,0,1977,36,2013,0.000938821,0.027579354,0.000938821,0.027579354,47504,13750,0.2894493095318289,6746,0.142009093971034
0,0,0,1977,37,2014,0.000764904,0.027959602,0.000764904,0.027959602,47427,13350,0.28148522993231706,7117,0.15006220085605246
0,0,0,1977,38,2015,0.00062767,0.028298792,0.00062767,0.028298792,47335,12973,0.2740678145135735,7505,0.15855075525509665
0,0,0,1977,39,2016,0.000519216,0.028588705,0.000519216,0.028588705,47250,12601,0.2666878306878307,7846,0.16605291005291006
0,0,0,1977,40,2017,0.000433359,0.028821091,0.00039435669,0.04233097740625,47158,12054,0.2556088044446329,8195,0.17377751388947793
0,0,0,1977,41,2018,0.000365275,0.028991112,0.00033240025,0.039862779,47073,11550,0.24536358422025364,8716,0.1851592207847386
0,0,0,1977,42,2019,0.000311211,0.029107512,0.00028320201,0.0378397656,46998,11115,0.2364994255074684,9179,0.19530618324184007
0,0,0,1977,43,2020,0.000268252,0.029182843,0.00024410932000000003,0.0359065700272,46897,10730,0.2287992835362603,9572,0.20410687250783632
0,0,0,1977,44,2021,0.000234138,0.02923,0.00021306558,0.0346176736,46812,10341,0.22090489618046655,9909,0.21167649320687004
0,0,0,1977,45,2022,0.000207125,0.029262071,0.00018848375000000002,0.033576938941376,46702,9975,0.21358828315703823,10237,0.21919832127103764
0,0,0,1977,46,2023,0.000185871,0.029292239,0.00016914261,0.0327476921151872,46596,9612,0.20628380118465103,10553,0.226478667696798
0,0,0,1977,47,2024,0.000169355,0.029333751,0.00015411305,0.03210203105597184,46491,9259,0.1991568260523542,10863,0.2336581273794928
0,0,0,1977,48,2025,0.000156813,0.029399934,0.00014269983,0.03161955469396685,46368,8920,0.19237405106970323,11146,0.24038129744651485
0,0,0,1977,49,2026,0.00014769,0.029504274,0.0001343979,0.031286272480156266,46221,8599,0.18604097704506609,11402,0.24668440752039117
0,0,0,1977,50,2027,0.00014161,0.02966056,0.0001288651,0.03109371027078676,46080,8297,0.1800564236111111,11657,0.25297309027777776
0,0,0,1977,51,2028,0.000138291,0.029879737,0.00012584481,0.031034729439052732,45901,8009,0.17448421603015185,11873,0.2586653885536263
0,0,0,1977,52,2029,0.000137355,0.030160767,0.00012499305000000002,0.031093451456788386,45733,7729,0.16900268952397612,12064,0.2637920101458465
0,0,0,1977,53,2030,0.000138491,0.030502974,0.00012602681,0.03125758742838185,45540,7393,0.16234079929732104,12241,0.26879666227492316
0,0,0,1977,54,2031,0.000141485,0.030906828,0.00012875135,0.03151851150174611,45327,7080,0.15619829240849825,12479,0.27531052132283185
0,0,0,1977,55,2032,0.000146184,0.03137309,0.00013302744,0.03186981911246139,45131,6815,0.15100485254038246,12654,0.2803837716868671
0,0,0,1977,56,2033,0.000152464,0.031902798,0.00013874224,0.032306890769582465,44891,6539,0.14566394154730347,12800,0.2851351050321891
0,0,0,1977,57,2034,0.000160214,0.03249726,0.00014579474,0.03282655795805976,44643,6272,0.14049235042447863,12932,0.28967587303720627
0,0,0,1977,58,2035,0.00016931,0.033158048,0.0001540721,0.03342684303071084,44375,6010,0.13543661971830986,13055,0.29419718309859155
0,0,0,1977,59,2036,0.000179595,0.033886995,0.00016343145,0.03410675837959878,44097,5743,0.13023561693539243,13174,0.2987504818921922
0,0,0,1977,60,2037,0.000190864,0.034686184,0.00017368624,0.03486614101350858,43796,5491,0.12537674673486163,13294,0.30354370262124397
0,0,0,1977,61,2038,0.000202903,0.035559246,0.00018464173,0.03570683526984362,43489,5219,0.12000735818252892,13410,0.3083538366023592
0,0,0,1977,62,2039,0.000215702,0.036513749,0.00019628882,0.03663498976093543,43193,4960,0.11483342208228185,13509,0.3127590118769245
0,0,0,1977,63,2040,0.000229307,0.037552274,0.00020866937,0.03765202527505238,42874,4704,0.10971684470774828,13593,0.3170452955170966
0,0,0,1977,64,2041,0.000243771,0.038675803,0.00022183161,0.03875799159210337,42523,4458,0.104837382122616,13643,0.3208381346565388
0,0,0,1977,65,2042,0.000259146,0.039885314,0.00023582285999999999,0.039953121105197234,42134,4220,0.10015664309109033,13692,0.32496321260739547
0,0,0,1977,66,2043,0.000275491,0.041181734,0.0002651600875,0.041205071028841765,41751,3981,0.09535100955665733,13715,0.32849512586524876
0,0,0,1977,67,2044,0.000292867,0.04256587,0.0002818844875,0.04258516711722901,41328,3756,0.09088269454123113,13743,0.3325348432055749
0,0,0,1977,68,2045,0.000311338,0.04403836,0.000299662825,0.04405433173313725,40902,3483,0.08515476015842746,13739,0.33590044496601634
0,0,0,1977,69,2046,0.000330974,0.045599597,0.000318562475,0.045608858257069784,40427,3262,0.0806886486753902,13762,0.3404160585747149
0,0,0,1977,70,2047,0.000351848,0.04724967,0.0003386537,0.047257347108906604,39914,3057,0.07658966778573933,13715,0.34361376960465
0,0,0,1977,71,2048,0.000374037,0.048988289,0.0003600106125,0.048994656679262956,39378,2856,0.07252780740515008,13691,0.3476814464929656
0,0,0,1977,72,2049,0.000397626,0.050814715,0.000382715025,0.050819999067903805,38862,2636,0.06782975657454583,13593,0.34977613092481086
0,0,0,1977,73,2050,0.000422702,0.052727683,0.000406850675,0.05273206939330961,38264,2441,0.0637936441563872,13495,0.352681371524148
0,0,0,1977,74,2051,0.000449358,0.054725326,0.000432507075,0.054728968061098456,37626,2206,0.05862967097220007,13352,0.3548610003720831
0,0,0,1977,75,2052,0.000477695,0.056805098,0.0004597814375,0.05680812237869618,36903,1983,0.053735468661084466,13230,0.35850743841964067
0,0,0,1977,76,2053,0.000507817,0.0589637,0.0004887738625000001,0.058966211444421816,36172,1784,0.04931991595709388,13086,0.36177153599469203
0,0,0,1977,77,2054,0.000539838,0.061197001,0.000519594075,0.06119908625403654,35371,1597,0.045149981623363776,12849,0.36326369059398944
0,0,0,1977,78,2055,0.000573877,0.06349997,0.0005523566125,0.06350120641510532,34478,1451,0.04208480770346308,12627,0.36623354022855154
0,0,0,1977,79,2056,0.000610061,0.06586661,0.0005871837125,0.06586763599697656,33579,1286,0.03829774561481879,12336,0.36737246493344056
0,0,0,1977,80,2057,0.000648525,0.068289895,0.0006242053125,0.06829074599537747,32605,1124,0.0344732403005674,12020,0.3686551142462812
0,0,0,1977,81,2058,0.000689412,0.070761719,0.00066355905,0.07076242443843443,31576,997,0.03157461363060552,11647,0.3688560932353686
0,0,0,1977,82,2059,0.000732876,0.073274935,0.0007053931500000001,0.07327551939456994,30435,877,0.028815508460653852,11160,0.36668309512074915
