policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2036,44,2080,0.000172084,0.02923,0.0001543019866666667,0.029230009479783662,48987,6503,0.1327495049707065,5738,0.11713311694939474
0,0,0,2036,45,2081,0.000152229,0.029262071,0.00013649867,0.029262078592147862,48947,6324,0.12920097248043802,5920,0.12094714691400903
0,0,0,2036,46,2082,0.000136607,0.029292239,0.00012249094333333332,0.029292245079980045,48900,6123,0.12521472392638036,6097,0.12468302658486707
0,0,0,2036,47,2083,0.000124469,0.029333751,0.00011160720333333333,0.02933375587087712,48855,5951,0.12180943608637805,6280,0.12854364957527378
0,0,0,2036,48,2084,0.00011525,0.029399934,0.00010334083333333334,0.029399937905493456,48806,5765,0.11812072286194321,6443,0.13201245748473547
0,0,0,2036,49,2085,0.000108545,0.029504274,9.732868333333333e-05,0.029504277135483203,48757,5592,0.11469122382427138,6616,0.1356933363414484
0,0,0,2036,50,2086,0.000104076,0.02966056,9.332148e-05,0.029660562521673643,48704,5403,0.11093544678055191,6776,0.13912614980289092
0,0,0,2036,51,2087,0.000101637,0.029879737,9.113451000000001e-05,0.02987973903224606,48642,5212,0.10715019941614243,6939,0.14265449611446898
0,0,0,2036,52,2088,0.000100949,0.030160767,9.051760333333334e-05,0.030160768641088073,48572,5031,0.10357819319772708,7116,0.14650415877460266
0,0,0,2036,53,2089,0.000101784,0.030502974,9.126632000000001e-05,0.030502975327766413,48505,4875,0.10050510256674569,7270,0.14988145552004947
0,0,0,2036,54,2090,0.000103985,0.030906828,9.323988333333334e-05,0.03090682907627665,48412,4701,0.09710402379575311,7408,0.15301991241840865
0,0,0,2036,55,2091,0.000107438,0.03137309,9.633607333333334e-05,0.03137309087401073,48338,4551,0.09414953039016923,7556,0.15631594190905707
0,0,0,2036,56,2092,0.000112054,0.031902798,0.00010047508666666667,0.031902798711014126,48244,4394,0.09107868335958876,7678,0.1591493242683028
0,0,0,2036,57,2093,0.00011775,0.03249726,0.00010558250000000001,0.03249726057941027,48148,4233,0.0879164243582288,7803,0.16206280634709647
0,0,0,2036,58,2094,0.000124435,0.033158048,0.00011157671666666668,0.03315804847295344,48018,4077,0.08490566037735849,7922,0.16497979924195094
0,0,0,2036,59,2095,0.000131995,0.033886995,0.00011835551666666669,0.033886995386680684,47890,3924,0.08193777406556692,8042,0.1679264982250992
0,0,0,2036,60,2096,0.000140277,0.034686184,0.00012578171000000003,0.03468618431664011,47740,3788,0.07934645999162128,8148,0.17067448680351907
0,0,0,2036,61,2097,0.000149126,0.035559246,0.00013371631333333332,0.03555924625968803,47588,3632,0.07632176178868623,8232,0.1729847860805245
0,0,0,2036,62,2098,0.000158533,0.036513749,0.00014215125666666668,0.036513749213326986,47422,3459,0.07294082915102695,8338,0.17582556619290624
0,0,0,2036,63,2099,0.000168533,0.037552274,0.00015111792333333336,0.03755227417551555,47265,3309,0.07000952078705173,8455,0.17888501004971966
0,0,0,2036,64,2100,0.000179164,0.038675803,0.00016065038666666668,0.03867580314461345,47095,3154,0.06697101603142584,8545,0.18144176664189404
0,0,0,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1977,1,1978,0.0,0.0,0.0,0.0,49184,0,0.0,0,0.0
0,0,0,1977,2,1979,0.0,0.0,0.0,0.0,49120,0,0.0,0,0.0
0,0,0,1977,3,1980,0.0,0.0,0.0,0.0,49086,0,0.0,0,0.0
0,0,0,1977,4,1981,0.0,0.0,0.0,0.0,49056,0,0.0,0,0.0
0,0,0,1977,5,1982,0.0,0.0,0.0,0.0,49038,0,0.0,0,0.0
0,0,0,1977,6,1983,0.0,0.0,0.0,0.0,49023,0,0.0,0,0.0
0,0,0,1977,7,1984,0.0,0.0,0.0,0.0,49010,0,0.0,0,0.0
0,0,0,1977,8,1985,0.001009679,0.0,0.001009679,0.0,48999,61,0.001244923365782975,0,0.0
0,0,0,1977,9,1986,0.001975922,0.0,0.001975922,0.0,48979,150,0.003062537005655485,0,0.0
0,0,0,1977,10,1987,0.003871702,0.0,0.003871702,0.0,48969,335,0.006841062713145051,0,0.0
0,0,0,1977,11,1988,0.007541428,0.0,0.007541428,0.0,48949,677,0.01383072177163987,0,0.0
0,0,0,1977,12,1989,0.014159866,0.0,0.014159866,0.0,48940,1388,0.028361258684102983,0,0.0
0,0,0,1977,13,1990,0.024711106,0.0,0.024711106,0.0,48923,2514,0.05138687324980071,0,0.0
0,0,0,1977,14,1991,0.038706753,0.0,0.038706753,0.0,48908,4285,0.08761347836754724,0,0.0
0,0,0,1977,15,1992,0.052729828,0.015864145,0.052729828,0.015864145,48877,6461,0.13218896413445996,0,0.0
0,0,0,1977,16,1993,0.061372759,0.016310054,0.061372759,0.016310054,48835,8905,0.18234872529947782,109,0.00223200573359271
0,0,0,1977,17,1994,0.062529169,0.016768284,0.062529169,0.016768284,48794,11163,0.22877812845841702,254,0.005205558060417265
0,0,0,1977,18,1995,0.057570407,0.017239163,0.057570407,0.017239163,48727,13000,0.2667925380179367,439,0.009009378783836477
0,0,0,1977,19,1996,0.049365328,0.017723026,0.049365328,0.017723026,48643,14445,0.2969594802952121,686,0.01410274859692042
0,0,0,1977,20,1997,0.040637761,0.018220217,0.040637761,0.018220217,48577,15492,0.3189163595940466,973,0.02003005537600099
0,0,0,1977,21,1998,0.032969157,0.018731091,0.032969157,0.018731091,48516,16169,0.33327149806249484,1247,0.025702860911864127
0,0,0,1977,22,1999,0.026523132,0.019256009,0.026523132,0.019256009,48438,16627,0.34326355340848097,1562,0.032247409059003265
0,0,0,1977,23,2000,0.021180305,0.01979534,0.021180305,0.01979534,48382,16925,0.34982018105907153,1874,0.038733413252862635
0,0,0,1977,24,2001,0.016806791,0.020349463,0.016806791,0.020349463,48325,16986,0.35149508535954477,2183,0.04517330574236937
0,0,0,1977,25,2002,0.013265879,0.020918766,0.013265879,0.020918766,48239,16965,0.35168639482576336,2561,0.053089823586724434
0,0,0,1977,26,2003,0.010426413,0.021503647,0.010426413,0.021503647,48174,16835,0.34946236559139787,2929,0.0608004317681737
0,0,0,1977,27,2004,0.008168164,0.022104512,0.008168164,0.022104512,48113,16665,0.346372082389375,3318,0.06896265042711949
0,0,0,1977,28,2005,0.006384701,0.022721776,0.006384701,0.022721776,48057,16487,0.3430717689410492,3700,0.07699190544561667
0,0,0,1977,29,2006,0.004984391,0.023355866,0.004984391,0.023355866,47986,16225,0.33811945150668943,4036,0.08410786479389822
0,0,0,1977,30,2007,0.003890105,0.024007217,0.003890105,0.024007217,47914,15901,0.3318654255541178,4379,0.09139291230120633
0,0,0,1977,31,2008,0.003038115,0.024675312,0.003038115,0.024675312,47842,15582,0.32569708624221394,4773,0.09976589607457882
0,0,0,1977,32,2009,0.002376576,0.025355596,0.002376576,0.025355596,47776,15199,0.3181304420629605,5151,0.10781563965170797
0,0,0,1977,33,2010,0.001863846,0.026041979,0.001863846,0.026041979,47708,14857,0.31141527626393894,5577,0.11689863335289678
0,0,0,1977,34,2011,0.001466836,0.026727732,0.001466836,0.026727732,47641,14488,0.3041078063012951,5942,0.1247245020045759
0,0,0,1977,35,2012,0.001159488,0.02716612,0.001159488,0.02716612,47546,14080,0.2961342699701342,6325,0.13302906658814623
0,0,0,1977,36,2013,0.000938821,0.027579354,0.000938821,0.027579354,47485,13653,0.2875223754869959,6727,0.1416657891965884
0,0,0,1977,37,2014,0.000764904,0.027959602,0.000764904,0.027959602,47402,13275,0.280051474621324,7132,0.15045778659128306
0,0,0,1977,38,2015,0.00062767,0.028298792,0.00062767,0.028298792,47319,12887,0.27234303345379235,7488,0.1582451023901604
0,0,0,1977,39,2016,0.000519216,0.028588705,0.00046556368,0.04397498720486113,47234,12308,0.2605750095270356,7846,0.16610915865689968
0,0,0,1977,40,2017,0.000433359,0.028821091,0.00038857857000000005,0.04123017184722223,47146,11816,0.25062571586136684,8396,0.1780850973571459
0,0,0,1977,41,2018,0.000365275,0.028991112,0.0003275299166666667,0.03897693946666668,47069,11331,0.24073169177165438,8865,0.1883405213622554
0,0,0,1977,42,2019,0.000311211,0.029107512,0.00027905253,0.037128248640000014,46992,10896,0.23186925434116445,9317,0.19826779026217228
0,0,0,1977,43,2020,0.000268252,0.029182843,0.0002405326266666667,0.035358710787946675,46910,10476,0.22332125346408016,9722,0.2072479215519079
0,0,0,1977,44,2021,0.000234138,0.02923,0.00020994374,0.034178677973333335,46817,10101,0.21575496080483586,10094,0.21560544246747976
0,0,0,1977,45,2022,0.000207125,0.029262071,0.00018572208333333335,0.033225357109115734,46714,9757,0.2088667208973755,10427,0.2232093162649313
0,0,0,1977,46,2023,0.000185871,0.029292239,0.00016666433,0.03246613667617195,46622,9404,0.20170734846209945,10726,0.23006306035777102
0,0,0,1977,47,2024,0.000169355,0.029333751,0.00015185498333333334,0.031876467495855626,46510,9056,0.19471081487852074,11025,0.2370457966028811
0,0,0,1977,48,2025,0.000156813,0.029399934,0.00014060899000000002,0.03143869671149548,46379,8747,0.18859828801828413,11311,0.24388192932146013
0,0,0,1977,49,2026,0.00014769,0.029504274,0.0001324287,0.031141072603995387,46249,8420,0.1820579904430366,11566,0.2500810828342234
0,0,0,1977,50,2027,0.00014161,0.02966056,0.00012697696666666666,0.030976935063537474,46107,8139,0.17652417203461512,11807,0.2560782527598846
0,0,0,1977,51,2028,0.000138291,0.029879737,0.00012400093,0.030940618944018804,45930,7856,0.17104289135641193,12008,0.261441323753538
0,0,0,1977,52,2029,0.000137355,0.030160767,0.00012316165,0.03101745494549452,45763,7580,0.16563599414374058,12195,0.2664816554858729
0,0,0,1977,53,2030,0.000138491,0.030502974,0.00012418026333333335,0.031196100408291478,45559,7293,0.1600781404332843,12384,0.27182334994183366
0,0,0,1977,54,2031,0.000141485,0.030906828,0.00012686488333333334,0.03146867062382606,45364,7030,0.15496869764571025,12575,0.277202186756018
0,0,0,1977,55,2032,0.000146184,0.03137309,0.00013107832000000002,0.031829344888483053,45175,6764,0.14972883231876039,12727,0.28172661870503596
0,0,0,1977,56,2033,0.000152464,0.031902798,0.00013670938666666667,0.03227396469206094,44939,6476,0.14410645541734352,12872,0.28643271990921026
0,0,0,1977,57,2034,0.000160214,0.03249726,0.00014365855333333335,0.03279972627258823,44715,6216,0.13901375377390138,13034,0.2914905512691491
0,0,0,1977,58,2035,0.00016931,0.033158048,0.00015181463333333332,0.03340494121339366,44441,5969,0.1343129092504669,13171,0.2963704687113251
0,0,0,1977,59,2036,0.000179595,0.033886995,0.00016103685000000003,0.034088851733853696,44179,5711,0.12926956246180313,13289,0.3007990221598497
0,0,0,1977,60,2037,0.000190864,0.034686184,0.00017114138666666668,0.034851477849444916,43890,5448,0.12412850307587149,13411,0.305559352927774
0,0,0,1977,61,2038,0.000202903,0.035559246,0.00018193635666666666,0.03569480947748599,43567,5174,0.11875961163265775,13519,0.3103036702091032
0,0,0,1977,62,2039,0.000215702,0.036513749,0.00019341279333333334,0.036625110884118475,43263,4887,0.11296026627834409,13621,0.31484178166100363
0,0,0,1977,63,2040,0.000229307,0.037552274,0.00020561194333333334,0.03764389739338145,42941,4634,0.10791551198155609,13725,0.3196246011969912
0,0,0,1977,64,2041,0.000243771,0.038675803,0.00021858133,0.03875129474385791,42606,4392,0.10308407266582172,13786,0.3235694503121626
0,0,0,1977,65,2042,0.000259146,0.039885314,0.00023236758,0.03994759608181079,42221,4146,0.09819757940361432,13830,0.3275621136401317
0,0,0,1977,66,2043,0.000275491,0.041181734,0.00026362958194444444,0.04120316949315836,41843,3882,0.09277537461463088,13849,0.3309753124775948
0,0,0,1977,67,2044,0.000292867,0.04256587,0.0002802574486111111,0.042583594759528866,41421,3647,0.08804712585403539,13877,0.33502329736124187
0,0,0,1977,68,2045,0.000311338,0.04403836,0.00029793316944444443,0.0440530303326594,40974,3420,0.08346756479718846,13869,0.33848294040123006
0,0,0,1977,69,2046,0.000330974,0.045599597,0.00031672373055555554,0.04560810363612336,40486,3195,0.07891616855209208,13841,0.34187126414069063
0,0,0,1977,70,2047,0.000351848,0.04724967,0.0003366989888888889,0.0472567215666994,39964,2974,0.07441697527774997,13780,0.34481032929636674
0,0,0,1977,71,2048,0.000374037,0.048988289,0.0003579326291666667,0.04899413783132301,39406,2758,0.06998934172461047,13739,0.34865248946860883
0,0,0,1977,72,2049,0.000397626,0.050814715,0.0003805059916666667,0.05081956851422276,38851,2533,0.06519780700625466,13679,0.3520887493243417
0,0,0,1977,73,2050,0.000422702,0.052727683,0.0004045023305555556,0.05273171198348438,38245,2332,0.060975290887697736,13551,0.3543208262517976
0,0,0,1977,74,2051,0.000449358,0.054725326,0.0004300106416666667,0.0547286713005645,37598,2136,0.05681153252832598,13415,0.35680089366455664
0,0,0,1977,75,2052,0.000477695,0.056805098,0.0004571275763888889,0.056807875947839453,36892,1931,0.05234197115905887,13260,0.35942751816111895
0,0,0,1977,76,2053,0.000507817,0.0589637,0.0004859526569444445,0.05896600680820967,36173,1726,0.047715146656345894,13107,0.36234207834572746
0,0,0,1977,77,2054,0.000539838,0.061197001,0.000516594975,0.06119891634444838,35372,1557,0.04401786723962456,12897,0.3646104263259075
0,0,0,1977,78,2055,0.000573877,0.06349997,0.0005491684069444444,0.0635011056701708,34502,1381,0.04002666512086256,12638,0.3662976059358878
0,0,0,1977,79,2056,0.000610061,0.06586661,0.0005837944847222222,0.06586755239722292,33580,1257,0.0374329958308517,12354,0.3678975580702799
0,0,0,1977,80,2057,0.000648525,0.068289895,0.0006206023958333333,0.06829067665501337,32648,1105,0.033845871110022054,12026,0.3683533447684391
0,0,0,1977,81,2058,0.000689412,0.070761719,0.0006597289833333334,0.0707623669582657,31642,966,0.030529043676126667,11660,0.3684975665255041
0,0,0,1977,82,2059,0.000732876,0.073274935,0.0007013216166666667,0.07327547177723462,30488,849,0.027847021779060614,11216,0.36788244555234845
0,0,0,1977,83,2060,0.000779077,0.075830079,0.0007455334069444444,0.07583052339600095,29227,721,0.024668970472508298,10771,0.36852909980497484
0,0,0,1977,84,2061,0.000828189,0.078430065,0.0007925308625000001,0.07843043270640569,27968,608,0.021739130434782608,10265,0.3670266018306636
0,0,0,1977,85,2062,0.000880394,0.081078262,0.0008424881472222222,0.08107856609763195,26613,518,0.01946417164543644,9697,0.36437079622740765
0,0,0,1977,86,2063,0.000935886,0.081078262,0.0008955909083333334,0.08107850527810556,25141,443,0.017620619704864563,9149,0.3639075613539636
0,0,0,1977,87,2064,0.000994873,0.081078262,0.0009520381902777779,0.08107845662248445,23616,364,0.015413279132791328,8491,0.35954437669376693
0,0,0,1977,88,2065,0.001057573,0.081078262,0.0010120386069444444,0.08107841769798756,21976,306,0.013924281033855115,7868,0.35802693847834
0,0,0,1977,89,2066,0.001124221,0.081078262,0.0010758170402777778,0.08107838655839004,20293,234,0.011531069827033953,7215,0.3555413196668802
0,0,0,1977,90,2067,0.001195064,0.081078262,0.0011436098555555557,0.08107836164671203,18570,191,0.010285406569736134,6559,0.3532040926225094
0,0,0,1977,91,2068,0.001270366,0.081078262,0.0012156696861111112,0.08107834171736962,16938,160,0.009446215609871295,5811,0.3430747431810131
0,0,0,1977,92,2069,0.001350406,0.081078262,0.0012922635194444444,0.08107833852867484,15155,132,0.008709996700758825,5143,0.3393599472121412
0,0,0,1977,93,2070,0.001435482,0.081078262,0.0013736765250000002,0.08107832322293987,13432,91,0.006774865991661703,4502,0.3351697438951757
0,0,0,1977,94,2071,0.00152591,0.081078262,0.0014602110972222221,0.0810783109783519,11737,70,0.005964045326744483,3923,0.33424214024026583
0,0,0,1977,95,2072,0.001622025,0.081078262,0.0015521878125,0.08107830118268153,10244,50,0.004880905896134323,3338,0.32584927762592736
0,0,0,1977,96,2073,0.001724183,0.081078262,0.0016499473430555557,0.0810782933461452,8735,54,0.00618202633085289,2822,0.32306811677160846
0,0,0,1977,97,2074,0.001832765,0.081078262,0.0017538542847222224,0.08107828707691618,7363,45,0.0061116392774684235,2355,0.3198424555208475
0,0,0,1977,98,2075,0.00194817,0.081078262,0.0018642904583333333,0.08107828206153293,6093,28,0.0045954373871656,1907,0.3129821106187428
0,0,0,1977,99,2076,0.002070828,0.081078262,0.00198166735,0.08107827804922635,4947,31,0.006266424095411361,1549,0.3131190620578128
0,0,0,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1989,1,1990,0.0,0.0,0.0,0.0,49409,0,0.0,0,0.0
0,0,0,1989,2,1991,0.0,0.0,0.0,0.0,49367,0,0.0,0,0.0
0,0,0,1989,3,1992,0.0,0.0,0.0,0.0,49335,0,0.0,0,0.0
0,0,0,1989,4,1993,0.0,0.0,0.0,0.0,49320,0,0.0,0,0.0
0,0,0,1989,5,1994,0.0,0.0,0.0,0.0,49310,0,0.0,0,0.0
0,0,0,1989,6,1995,0.0,0.0,0.0,0.0,49297,0,0.0,0,0.0
0,0,0,1989,7,1996,0.0,0.0,0.0,0.0,49285,0,0.0,0,0.0
0,0,0,1989,8,1997,0.000709066,0.0,0.000709066,0.0,49280,36,0.0007305194805194805,0,0.0
0,0,0,1989,9,1998,0.001395717,0.0,0.001395717,0.0,49263,111,0.0022532123500395834,0,0.0
0,0,0,1989,10,1999,0.002745485,0.0,0.002745485,0.0,49250,253,0.0051370558375634515,0,0.0
0,0,0,1989,11,2000,0.005362474,0.0,0.005362474,0.0,49235,494,0.010033512744998477,0,0.0
0,0,0,1989,12,2001,0.010093716,0.0,0.010093716,0.0,49222,972,0.019747267482020235,0,0.0
0,0,0,1989,13,2002,0.017668933,0.0,0.017668933,0.0,49209,1780,0.03617224491454815,0,0.0
0,0,0,1989,14,2003,0.027785496,0.0,0.027785496,0.0,49197,3085,0.06270707563469317,0,0.0
0,0,0,1989,15,2004,0.038002415,0.016437296,0.038002415,0.016437296,49179,4730,0.09617926350678135,0,0.0
0,0,0,1989,16,2005,0.044340044,0.016899039,0.044340044,0.016899039,49159,6551,0.13326145771883074,69,0.0014036086983054985
0,0,0,1989,17,2006,0.045190371,0.017373524,0.045190371,0.017373524,49133,8334,0.16962123216575417,166,0.0033785846579691857
0,0,0,1989,18,2007,0.04154805,0.01786109,0.04154805,0.01786109,49086,9742,0.19846799494764292,316,0.0064376808051175485
0,0,0,1989,19,2008,0.03554371,0.018362082,0.03554371,0.018362082,49022,10857,0.22147199216678226,502,0.01024030027334666
0,0,0,1989,20,2009,0.029187581,0.018876858,0.029187581,0.018876858,48967,11676,0.23844630056977148,718,0.014662936263197663
0,0,0,1989,21,2010,0.023628496,0.019405779,0.023628496,0.019405779,48913,12309,0.25165089035634697,945,0.019320017173348598
0,0,0,1989,22,2011,0.018974241,0.019949219,0.018974241,0.019949219,48854,12721,0.26038809514062305,1159,0.023723748311294878
0,0,0,1989,23,2012,0.015129313,0.02050756,0.015129313,0.02050756,48802,12984,0.26605466989057824,1410,0.02889225851399533
0,0,0,1989,24,2013,0.012214328,0.021081191,0.012214328,0.021081191,48738,13087,0.26851737863679265,1676,0.03438795190611022
0,0,0,1989,25,2014,0.009812072,0.021670513,0.009812072,0.021670513,48660,13102,0.26925606247431155,1963,0.040341142622277025
0,0,0,1989,26,2015,0.007850801,0.022275934,0.007850801,0.022275934,48607,13069,0.2688707387824799,2277,0.04684510461456169
0,0,0,1989,27,2016,0.006262509,0.022897873,0.00561538307,0.03571432135972224,48556,12780,0.2632012521624516,2577,0.053072740752945054
0,0,0,1989,28,2017,0.004985171,0.023536759,0.004470036663333334,0.03407599664111113,48508,12481,0.2572977653170611,3061,0.06310299332068937
0,0,0,1989,29,2018,0.00396389,0.02419303,0.003554288033333334,0.0328595109688889,48456,12176,0.251279511309229,3489,0.07200346706290242
0,0,0,1989,30,2019,0.003151246,0.024867132,0.0028256172466666666,0.03171940837333335,48402,11849,0.24480393372174702,3890,0.08036857981075163
0,0,0,1989,31,2020,0.002507079,0.025334882,0.00224801417,0.03091981598755556,48352,11548,0.23883189940436797,4303,0.08899321641297155
0,0,0,1989,32,2021,0.001997936,0.025805175,0.0017914826133333336,0.030356060973333338,48294,11244,0.2328239532861225,4649,0.09626454632045389
0,0,0,1989,33,2022,0.001596333,0.026271703,0.00143137859,0.02997823162236445,48239,10900,0.22595824954912,4998,0.10360911295839466
0,0,0,1989,34,2023,0.001279945,0.026727732,0.0011476840166666667,0.029744425776384007,48174,10613,0.22030555901523644,5352,0.11109727238759497
