policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1944,16,1960,0.079448964,0.007343004,0.079448964,0.007343004,47517,9599,0.20201191152640108,50,0.0010522549824273418
0,0,1,1944,17,1961,0.085054329,0.007947966,0.085054329,0.007947966,47494,12667,0.26670737356297636,119,0.0025055796521665894
0,0,1,1944,18,1962,0.080825306,0.008567797,0.080825306,0.008567797,47470,15379,0.3239730356014325,222,0.004676637876553613
0,0,1,1944,19,1963,0.070973554,0.009199716,0.070973554,0.009199716,47437,17450,0.36785631469106395,322,0.006787950334127369
0,0,1,1944,20,1964,0.059939672,0.009840859,0.059939672,0.009840859,47403,19042,0.4017045334683459,482,0.01016813281859798
0,0,1,1944,21,1965,0.050373475,0.010488327,0.050373475,0.010488327,47364,20188,0.4262308926610928,664,0.014019086225825522
0,0,1,1944,22,1966,0.042376626,0.011139234,0.042376626,0.011139234,47329,21029,0.4443153246423968,889,0.018783409748779817
0,0,1,1944,23,1967,0.035637004,0.011790753,0.035637004,0.011790753,47298,21722,0.45925831959068036,1119,0.02365850564505899
0,0,1,1944,24,1968,0.02991626,0.012440164,0.02991626,0.012440164,47261,22189,0.4694991642157381,1376,0.029114915046232624
0,0,1,1944,25,1969,0.025032349,0.013084891,0.025032349,0.013084891,47231,22435,0.4750058224471216,1636,0.03463826723973661
0,0,1,1944,26,1970,0.020846018,0.013722544,0.020846018,0.013722544,47190,22545,0.47774952320406866,1920,0.040686586141131596
0,0,1,1944,27,1971,0.017257448,0.01435095,0.017257448,0.01435095,47152,22559,0.478431455717679,2265,0.04803613844587716
0,0,1,1944,28,1972,0.014209441,0.014968181,0.014209441,0.014968181,47121,22485,0.47717578149869483,2588,0.054922433734428386
0,0,1,1944,29,1973,0.01164715,0.015572577,0.01164715,0.015572577,47084,22366,0.4750233625010619,2953,0.06271769603262255
0,0,1,1944,30,1974,0.009512628,0.016162765,0.009512628,0.016162765,47049,22171,0.4712321197049884,3303,0.07020340496078556
0,0,1,1944,31,1975,0.007748454,0.016737739,0.007748454,0.016737739,47018,21928,0.466374579948105,3676,0.07818282359947254
0,0,1,1944,32,1976,0.006300243,0.017297085,0.006300243,0.017297085,46975,21647,0.46081958488557745,4064,0.08651410324640767
0,0,1,1944,33,1977,0.005118226,0.017840816,0.005118226,0.017840816,46932,21362,0.4551691809426404,4433,0.09445580840364783
0,0,1,1944,34,1978,0.004158067,0.018369301,0.004158067,0.018369301,46895,21043,0.4487258769591641,4805,0.10246294914169954
0,0,1,1944,35,1979,0.003381126,0.018883262,0.003381126,0.018883262,46837,20684,0.44161667058095094,5182,0.11063902470269231
0,0,1,1944,36,1980,0.002754321,0.019383761,0.002754321,0.019383761,46794,20325,0.43435055776381587,5582,0.11928879770910801
0,0,1,1944,37,1981,0.002249424,0.019872207,0.002249424,0.019872207,46745,19950,0.4267836132206653,5965,0.12760723071986307
0,0,1,1944,38,1982,0.001842018,0.020350399,0.001842018,0.020350399,46706,19573,0.4190682139339699,6355,0.13606388900783625
0,0,1,1944,39,1983,0.001512444,0.020820465,0.001512444,0.020820465,46650,19169,0.41091103965702036,6747,0.14463022508038587
0,0,1,1944,40,1984,0.001245152,0.021284841,0.001245152,0.021284841,46574,18775,0.40312191351397775,7135,0.15319706273886718
0,0,1,1944,41,1985,0.001027821,0.02174687,0.001027821,0.02174687,46488,18344,0.3945964549991396,7504,0.16141800034417483
0,0,1,1944,42,1986,0.000850664,0.022212738,0.000850664,0.022212738,46419,17930,0.3862642452444042,7912,0.170447446088886
0,0,1,1944,43,1987,0.000705888,0.022689816,0.000705888,0.022689816,46349,17497,0.3775054477982265,8307,0.17922716779218537
0,0,1,1944,44,1988,0.000587277,0.0231861,0.000587277,0.0231861,46274,17066,0.36880321562864676,8696,0.18792410424860612
0,0,1,1944,45,1989,0.000489858,0.023710257,0.000489858,0.023710257,46182,16659,0.3607249577757568,9090,0.19682993374041835
0,0,1,1944,46,1990,0.000409647,0.024271706,0.000409647,0.024271706,46083,16242,0.3524510123038865,9450,0.20506477442874813
0,0,1,1944,47,1991,0.000343435,0.024880147,0.000343435,0.024880147,45995,15788,0.34325470159799976,9803,0.21313186215893032
0,0,1,1944,48,1992,0.000288623,0.025543856,0.000288623,0.025543856,45876,15312,0.3337692911326184,10180,0.22190251983607986
0,0,1,1944,49,1993,0.00024312,0.026271363,0.00024312,0.026271363,45759,14879,0.32516007779890294,10596,0.2315610043925785
0,0,1,1944,50,1994,0.000205239,0.027072148,0.000205239,0.027072148,45634,14374,0.3149844414252531,10943,0.23979927247227945
0,0,1,1944,51,1995,0.000173617,0.027954912,0.000173617,0.027954912,45481,13902,0.3056661023284448,11352,0.24959873353708142
0,0,1,1944,52,1996,0.000147142,0.028921573,0.000147142,0.028921573,45320,13417,0.2960503089143866,11720,0.2586054721977052
0,0,1,1944,53,1997,0.000124911,0.029972139,0.000124911,0.029972139,45123,12962,0.28725926910888017,12081,0.26773485805465064
0,0,1,1944,54,1998,0.000106193,0.031106369,0.000106193,0.031106369,44931,12487,0.2779150252609557,12456,0.27722507845362887
0,0,1,1944,55,1999,9.0392e-05,0.032323661,9.0392e-05,0.032323661,44752,12003,0.2682114765820522,12803,0.2860877726135145
0,0,1,1944,56,2000,7.7022e-05,0.033622926,7.7022e-05,0.033622926,44536,11525,0.25877941440632296,13160,0.29549128794682955
0,0,1,1944,57,2001,6.5685e-05,0.035002459,6.5685e-05,0.035002459,44313,11066,0.24972355742107283,13492,0.30447047141922234
0,0,1,1944,58,2002,5.6051e-05,0.036459812,5.6051e-05,0.036459812,44052,10606,0.24076091891401072,13777,0.31274402978298377
0,0,1,1944,59,2003,4.7849e-05,0.037991651,4.7849e-05,0.037991651,43767,10045,0.2295108186533233,14052,0.3210638152032353
0,0,1,1944,60,2004,4.0857e-05,0.039593632,4.0857e-05,0.039593632,43454,9532,0.21935840198830947,14384,0.33101670732268607
0,0,1,1944,61,2005,3.4887e-05,0.041261727,3.4887e-05,0.041261727,43106,9057,0.21010996149027977,14703,0.34108940750707556
0,0,1,1944,62,2006,2.9789e-05,0.042996954,2.9789e-05,0.042996954,42782,8567,0.20024776775279324,14951,0.34946940301996166
0,0,1,1944,63,2007,2.5437e-05,0.044801744,2.5437e-05,0.044801744,42408,8081,0.19055366911903415,15201,0.358446519524618
0,0,1,1944,64,2008,2.172e-05,0.046678595,2.172e-05,0.046678595,42017,7589,0.18061736916010188,15421,0.3670181117166861
0,0,1,1944,65,2009,1.8547e-05,0.048630069,1.8547e-05,0.048630069,41600,7080,0.1701923076923077,15651,0.37622596153846155
0,0,1,1944,66,2010,1.5837e-05,0.050658791,1.5837e-05,0.050658791,41168,6575,0.15971142635056354,15840,0.384764865915274
0,0,1,1944,67,2011,1.3523e-05,0.052767453,1.3523e-05,0.052767453,40663,6056,0.14893146103337185,16020,0.3939699481100755
0,0,1,1944,68,2012,1.1547e-05,0.054411317,1.1547e-05,0.054411317,40148,5624,0.14008169771844176,16160,0.402510710371625
0,0,1,1944,69,2013,1.0641e-05,0.056100045,1.0641e-05,0.056100045,39600,5150,0.13005050505050506,16237,0.4100252525252525
0,0,1,1944,70,2014,9.807e-06,0.057835982,9.807e-06,0.057835982,39018,4680,0.11994464093495309,16290,0.4174996155620483
0,0,1,1944,71,2015,9.038e-06,0.05962164,9.038e-06,0.05962164,38394,4282,0.11152784289211856,16333,0.4254050111996666
0,0,1,1944,72,2016,8.329e-06,0.061459709,8.329e-06,0.061459709,37752,3886,0.10293494384403476,16299,0.4317387158296249
0,0,1,1944,73,2017,7.676e-06,0.063353067,7.676e-06,0.063353067,37015,3523,0.09517763069026071,16241,0.4387680669998649
0,0,1,1944,74,2018,7.074e-06,0.065304787,7.074e-06,0.065304787,36302,3180,0.08759847942262135,16093,0.44330890860007716
0,0,1,1944,75,2019,6.519e-06,0.067318149,6.519e-06,0.067318149,35514,2860,0.08053162133243227,15914,0.44810497268682775
0,0,1,1944,76,2020,6.008e-06,0.069396655,5.5574e-06,0.08631208965625,34704,2516,0.07249884739511296,15707,0.45259912402028585
0,0,1,1944,77,2021,5.537e-06,0.071544033,5.121725e-06,0.08549511943500002,33831,2167,0.06405367857881825,15481,0.45759806095001626
0,0,1,1944,78,2022,5.103e-06,0.073764257,4.720275e-06,0.08527148109200001,32879,1909,0.05806137656254752,15218,0.462848626783053
0,0,1,1944,79,2023,4.702e-06,0.076061559,4.34935e-06,0.0855540415632,31831,1684,0.05290440136973391,14807,0.4651754578869655
0,0,1,1944,80,2024,4.334e-06,0.07844044,4.008950000000001e-06,0.08506708837120001,30730,1436,0.04672958021477384,14355,0.46713309469573705
0,0,1,1944,81,2025,3.994e-06,0.080905687,3.6944500000000003e-06,0.08637361695020801,29582,1237,0.04181596917044148,13856,0.4683929416537083
0,0,1,1944,82,2026,3.681e-06,0.08346171,3.4049250000000003e-06,0.087974250966912,28356,1041,0.03671180702496826,13279,0.46829595147411485
0,0,1,1944,83,2027,3.392e-06,0.086110356,3.1376000000000002e-06,0.08983495267193856,27024,888,0.03285968028419183,12722,0.4707667258732978
0,0,1,1944,84,2028,3.126e-06,0.088852683,2.89155e-06,0.09192725310067046,25704,707,0.02750544662309368,12046,0.46864301276065984
0,0,1,1944,85,2029,2.881e-06,0.091689583,2.664925e-06,0.09422777129925254,24231,584,0.024101357764846683,11345,0.4682018901407288
0,0,1,1944,86,2030,2.655e-06,0.091689583,2.455875e-06,0.09372013363940203,22696,455,0.020047585477617202,10657,0.46955410645047585
0,0,1,1944,87,2031,2.447e-06,0.091689583,2.263475e-06,0.09331402351152164,21209,358,0.016879626573624403,9820,0.46301098590221135
0,0,1,1944,88,2032,2.255e-06,0.091689583,2.085875e-06,0.0929891354092173,19557,282,0.014419389476913637,8974,0.4588638339213581
0,0,1,1944,89,2033,2.078e-06,0.091689583,1.92215e-06,0.09272922492737384,17894,209,0.011679892701464177,8118,0.45367162177266124
0,0,1,1944,90,2034,1.915e-06,0.091689583,1.771375e-06,0.09252129654189908,16181,158,0.009764538656448921,7302,0.4512700080341141
0,0,1,1944,91,2035,1.765e-06,0.091689583,1.632625e-06,0.09235495383351926,14586,110,0.007541478129713424,6490,0.444947209653092
0,0,1,1944,92,2036,1.626e-06,0.091689583,1.50405e-06,0.0922218796668154,12934,73,0.005644038967063553,5680,0.4391526209989176
0,0,1,1944,93,2037,1.499e-06,0.091689583,1.386575e-06,0.09211542033345234,11332,50,0.004412283798093893,4908,0.4331097776208966
0,0,1,1944,94,2038,1.381e-06,0.091689583,1.277425e-06,0.09203025286676188,9825,34,0.003460559796437659,4166,0.4240203562340967
0,0,1,1944,95,2039,1.273e-06,0.091689583,1.177525e-06,0.0919621188934095,8427,23,0.0027293224160436693,3449,0.40927969621454846
0,0,1,1944,96,2040,1.173e-06,0.091689583,1.085025e-06,0.0919076117147276,7028,16,0.0022766078542970974,2856,0.4063745019920319
0,0,1,1944,97,2041,1.081e-06,0.091689583,9.99925e-07,0.09186400597178207,5839,9,0.0015413598218873095,2291,0.39236170577153623
0,0,1,1944,98,2042,9.96e-07,0.091689583,9.213000000000001e-07,0.09182912137742566,4704,4,0.0008503401360544217,1825,0.3879676870748299
0,0,1,1944,99,2043,9.18e-07,0.091689583,8.491500000000001e-07,0.09180121370194054,3797,4,0.0010534632604687912,1476,0.3887279431129839
0,0,1,1956,0,1956,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1956,1,1957,0.0,0.0,0.0,0.0,48811,0,0.0,0,0.0
0,0,1,1956,2,1958,0.0,0.0,0.0,0.0,48719,0,0.0,0,0.0
0,0,1,1956,3,1959,0.0,0.0,0.0,0.0,48667,0,0.0,0,0.0
0,0,1,1956,4,1960,0.0,0.0,0.0,0.0,48632,0,0.0,0,0.0
0,0,1,1956,5,1961,0.0,0.0,0.0,0.0,48611,0,0.0,0,0.0
0,0,1,1956,6,1962,0.0,0.0,0.0,0.0,48586,0,0.0,0,0.0
0,0,1,1956,7,1963,0.0,0.0,0.0,0.0,48567,0,0.0,0,0.0
0,0,1,1956,8,1964,0.000339043,0.0,0.000339043,0.0,48555,22,0.00045309442899804344,0,0.0
0,0,1,1956,9,1965,0.000843794,0.0,0.000843794,0.0,48532,53,0.001092062968762878,0,0.0
0,0,1,1956,10,1966,0.002092168,0.0,0.002092168,0.0,48517,166,0.0034214811303254528,0,0.0
0,0,1,1956,11,1967,0.005117321,0.0,0.005117321,0.0,48499,409,0.008433163570382894,0,0.0
0,0,1,1956,12,1968,0.011858847,0.0,0.011858847,0.0,48488,976,0.020128691635043723,0,0.0
0,0,1,1956,13,1969,0.024808102,0.0,0.024808102,0.0,48472,2135,0.04404604720250867,0,0.0
0,0,1,1956,14,1970,0.044702329,0.0,0.044702329,0.0,48461,4120,0.0850168176471802,0,0.0
0,0,1,1956,15,1971,0.066585681,0.01292446,0.066585681,0.01292446,48441,6965,0.14378315889432505,0,0.0
0,0,1,1956,16,1972,0.080430853,0.013481177,0.080430853,0.013481177,48419,10140,0.2094219211466573,86,0.0017761622503562652
0,0,1,1956,17,1973,0.081700927,0.014026385,0.081700927,0.014026385,48395,13124,0.27118503977683645,215,0.00444260770740779
0,0,1,1956,18,1974,0.072939125,0.01455884,0.072939125,0.01455884,48366,15389,0.318178058967043,393,0.008125542736633172
0,0,1,1956,19,1975,0.059628851,0.01507757,0.059628851,0.01507757,48333,16981,0.3513334574721205,630,0.013034572652225188
0,0,1,1956,20,1976,0.046547981,0.015581877,0.046547981,0.015581877,48296,18092,0.3746065926784827,888,0.018386615868809013
0,0,1,1956,21,1977,0.035997637,0.016071346,0.035997637,0.016071346,48262,18811,0.38976834776843067,1195,0.024760681281339358
0,0,1,1956,22,1978,0.027819719,0.016545841,0.027819719,0.016545841,48232,19300,0.40014927848731136,1489,0.03087162050091226
0,0,1,1956,23,1979,0.021514632,0.017005505,0.021514632,0.017005505,48202,19541,0.4053981162607361,1784,0.03701091241027343
0,0,1,1956,24,1980,0.016671284,0.01745075,0.016671284,0.01745075,48169,19619,0.4072951483319147,2122,0.044053229255330194
0,0,1,1956,25,1981,0.012957112,0.017882271,0.012957112,0.017882271,48145,19583,0.406750441375013,2473,0.05136566621663724
0,0,1,1956,26,1982,0.010104528,0.018301077,0.010104528,0.018301077,48113,19472,0.40471390268742335,2820,0.05861201754203645
0,0,1,1956,27,1983,0.007907994,0.018708446,0.007907994,0.018708446,48082,19294,0.40127282558961774,3186,0.06626180275362922
0,0,1,1956,28,1984,0.006211722,0.019105897,0.006211722,0.019105897,48053,19102,0.39751940565625454,3536,0.07358541610305287
0,0,1,1956,29,1985,0.004897679,0.019495181,0.004897679,0.019495181,48026,18808,0.39162120518052723,3896,0.0811227251905218
0,0,1,1956,30,1986,0.003876382,0.019878272,0.003876382,0.019878272,47998,18508,0.385599399974999,4276,0.0890870452935539
0,0,1,1956,31,1987,0.003079907,0.020257435,0.003079907,0.020257435,47975,18199,0.37934340802501304,4673,0.0974048983845753
0,0,1,1956,32,1988,0.002456595,0.020635483,0.002456595,0.020635483,47934,17865,0.3726999624483665,5032,0.10497767764008846
0,0,1,1956,33,1989,0.001967068,0.021015546,0.001967068,0.021015546,47904,17554,0.36644121576486305,5401,0.11274632598530394
0,0,1,1956,34,1990,0.001581237,0.021400992,0.001581237,0.021400992,47867,17192,0.35916184427685044,5745,0.12002005557064366
0,0,1,1956,35,1991,0.001276022,0.02179493,0.001276022,0.02179493,47807,16832,0.3520823310393875,6123,0.12807747819357
0,0,1,1956,36,1992,0.00103363,0.022198612,0.00103363,0.022198612,47764,16440,0.3441922787036262,6490,0.1358763922619546
0,0,1,1956,37,1993,0.000840374,0.022612846,0.000840374,0.022612846,47700,16085,0.3372117400419287,6867,0.1439622641509434
0,0,1,1956,38,1994,0.000685698,0.023038484,0.000685698,0.023038484,47641,15700,0.3295480783358872,7207,0.15127726118259482
0,0,1,1956,39,1995,0.000561434,0.023476433,0.000561434,0.023476433,47575,15332,0.32227009984235416,7578,0.15928533893851812
0,0,1,1956,40,1996,0.000461234,0.023927649,0.000461234,0.023927649,47506,14930,0.31427609144108115,7915,0.16661053340630658
0,0,1,1956,41,1997,0.000380146,0.024393833,0.000380146,0.024393833,47420,14553,0.3068958245466048,8290,0.1748207507380852
0,0,1,1956,42,1998,0.000314295,0.02487959,0.000314295,0.02487959,47342,14176,0.29943813104642814,8644,0.18258628701786997
0,0,1,1956,43,1999,0.000260635,0.02539058,0.000260635,0.02539058,47280,13814,0.29217428087986463,8989,0.19012267343485617
0,0,1,1956,44,2000,0.000216763,0.025932902,0.000216763,0.025932902,47206,13424,0.28437063085201036,9323,0.1974960810066517
0,0,1,1956,45,2001,0.000180777,0.026513154,0.000180777,0.026513154,47117,13056,0.27709743829191164,9683,0.20550968864740965
0,0,1,1956,46,2002,0.000151168,0.027138499,0.000151168,0.027138499,47017,12656,0.26917923304336727,10014,0.21298679201140014
0,0,1,1956,47,2003,0.00012673,0.027816756,0.00012673,0.027816756,46922,12254,0.2611568134350624,10363,0.22085588849580154
0,0,1,1956,48,2004,0.000106501,0.028556509,0.000106501,0.028556509,46803,11855,0.25329572890626667,10697,0.2285537251885563
0,0,1,1956,49,2005,8.9708e-05,0.029367232,8.9708e-05,0.029367232,46682,11447,0.24521228739128573,11030,0.23627950816160403
0,0,1,1956,50,2006,7.5729e-05,0.030259451,7.5729e-05,0.030259451,46567,11047,0.23722807997079476,11373,0.24422874567827002
0,0,1,1956,51,2007,6.406e-05,0.031242808,6.406e-05,0.031242808,46416,10635,0.22912357807652534,11687,0.2517881764908652
0,0,1,1956,52,2008,5.4291e-05,0.032319383,5.4291e-05,0.032319383,46255,10243,0.2214463301264728,12009,0.25962598637985085
0,0,1,1956,53,2009,4.6088e-05,0.033489116,4.6088e-05,0.033489116,46055,9840,0.2136575833242862,12286,0.26676799478883945
0,0,1,1956,54,2010,3.9181e-05,0.03475167,3.9181e-05,0.03475167,45844,9437,0.20585027484512694,12590,0.2746269958991362
0,0,1,1956,55,2011,3.3351e-05,0.036106298,3.3351e-05,0.036106298,45656,9009,0.1973234624145786,12881,0.2821315927807955
0,0,1,1956,56,2012,2.8418e-05,0.037242802,2.8418e-05,0.037242802,45427,8607,0.1894688181037709,13177,0.29006978228806657
0,0,1,1956,57,2013,2.6156e-05,0.038441902,2.6156e-05,0.038441902,45208,8230,0.1820474252344718,13436,0.2972040346841267
0,0,1,1956,58,2014,2.4089e-05,0.039697777,2.4089e-05,0.039697777,44975,7850,0.1745414118954975,13669,0.3039244024458032
0,0,1,1956,59,2015,2.2194e-05,0.041003643,2.2194e-05,0.041003643,44728,7449,0.16653997495975675,13910,0.31099087819710247
0,0,1,1956,60,2016,2.0453e-05,0.042351641,2.0453e-05,0.042351641,44454,7069,0.15901831106312142,14156,0.31844153506996
0,0,1,1956,61,2017,1.8849e-05,0.043734291,1.8849e-05,0.043734291,44167,6680,0.15124414155364865,14367,0.32528811103312427
0,0,1,1956,62,2018,1.7371e-05,0.04514979,1.7371e-05,0.04514979,43871,6310,0.1438307765950172,14569,0.33208725581819426
0,0,1,1956,63,2019,1.6009e-05,0.046599177,1.6009e-05,0.046599177,43558,5926,0.136048487074705,14780,0.33931769135405665
0,0,1,1956,64,2020,1.4753e-05,0.048083951,1.3646525e-05,0.06521385854375,43229,5444,0.1259339795044993,14948,0.3457863933933239
0,0,1,1956,65,2021,1.3596e-05,0.04960573,1.25763e-05,0.06374336305,42837,5045,0.11777201951583911,15194,0.354693372551766
0,0,1,1956,66,2022,1.253e-05,0.051166269,1.1590250000000001e-05,0.062832178332,42461,4604,0.1084289112361932,15337,0.36120204422882174
0,0,1,1956,67,2023,1.1548e-05,0.052767453,1.06819e-05,0.060365966232,41994,4224,0.10058579797113873,15487,0.368790779635186
0,0,1,1956,68,2024,1.0642e-05,0.054411317,9.84385e-06,0.0606795007184,41525,3867,0.09312462372065021,15573,0.3750270921131848
0,0,1,1956,69,2025,9.807e-06,0.056100045,9.071475e-06,0.0612702251472,41026,3584,0.08735923560668844,15633,0.38105104080339297
0,0,1,1956,70,2026,9.038e-06,0.057835982,8.360150000000002e-06,0.061531562443443204,40517,3314,0.08179282770195227,15603,0.38509761334748377
0,0,1,1956,71,2027,8.33e-06,0.05962164,7.70525e-06,0.0626693837632512,39949,3052,0.07639740669353426,15541,0.389021001777266
0,0,1,1956,72,2028,7.676e-06,0.061459709,7.100300000000001e-06,0.06397307085715097,39404,2776,0.07044970053801644,15436,0.39173687950461883
0,0,1,1956,73,2029,7.074e-06,0.063353067,6.543450000000001e-06,0.06542569877417687,38748,2540,0.06555177041395685,15327,0.39555589965933724
0,0,1,1956,74,2030,6.52e-06,0.065304787,6.031e-06,0.06701397372703946,38094,2318,0.060849477608022264,15172,0.39827794403318106
0,0,1,1956,75,2031,6.008e-06,0.067318149,5.5574e-06,0.06872765408586348,37330,2102,0.05630859898205197,14982,0.401339405304045
0,0,1,1956,76,2032,5.537e-06,0.069396655,5.121725e-06,0.0705590748183395,36586,1861,0.05086645164817143,14777,0.40389766577379327
0,0,1,1956,77,2033,5.103e-06,0.071544033,4.720275e-06,0.07250274435971191,35787,1672,0.04672087629586163,14579,0.4073825690893341
0,0,1,1956,78,2034,4.703e-06,0.073764257,4.350275e-06,0.07455502741828614,34977,1465,0.0418846670669297,14296,0.4087257340538068
0,0,1,1956,79,2035,4.334e-06,0.076061559,4.008950000000001e-06,0.07671387743466872,34034,1249,0.036698595522124934,14013,0.4117353235000294
0,0,1,1956,80,2036,3.994e-06,0.07844044,3.6944500000000003e-06,0.07889581980858233,33060,1072,0.0324258923169994,13707,0.4146098003629764
0,0,1,1956,81,2037,3.681e-06,0.080905687,3.4049250000000003e-06,0.0812814402850074,32047,900,0.028083751989265767,13275,0.41423534184167005
0,0,1,1956,82,2038,3.392e-06,0.08346171,3.1376000000000002e-06,0.08377180945399595,30854,778,0.025215531211512283,12806,0.41505153302651193
0,0,1,1956,83,2039,3.126e-06,0.086110356,2.89155e-06,0.08636630833434826,29612,650,0.02195056058354721,12274,0.41449412400378227
0,0,1,1956,84,2040,2.881e-06,0.088852683,2.664925e-06,0.08906396584850622,28329,550,0.01941473401814395,11705,0.4131808394224999
0,0,1,1956,85,2041,2.655e-06,0.091689583,2.455875e-06,0.09186400597178207,26964,449,0.01665183207239282,11080,0.4109182613855511
