policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1977,18,1995,0.057570407,0.017239163,0.057570407,0.017239163,48754,13008,0.26680887722033064,461,0.00945563440948435
0,0,0,1977,19,1996,0.049365328,0.017723026,0.049365328,0.017723026,48684,14489,0.29761317886780053,691,0.014193574891134665
0,0,0,1977,20,1997,0.040637761,0.018220217,0.040637761,0.018220217,48610,15536,0.31960501954330384,944,0.019419872454227525
0,0,0,1977,21,1998,0.032969157,0.018731091,0.032969157,0.018731091,48554,16227,0.33420521481237386,1237,0.02547678873007373
0,0,0,1977,22,1999,0.026523132,0.019256009,0.026523132,0.019256009,48482,16669,0.3438183243265542,1538,0.03172311373293181
0,0,0,1977,23,2000,0.021180305,0.01979534,0.021180305,0.01979534,48422,16961,0.3502746685390938,1867,0.03855685432241543
0,0,0,1977,24,2001,0.016806791,0.020349463,0.016806791,0.020349463,48354,17057,0.3527526161227613,2174,0.044960086032179346
0,0,0,1977,25,2002,0.013265879,0.020918766,0.013265879,0.020918766,48274,17038,0.35294361353937936,2530,0.0524091643534822
0,0,0,1977,26,2003,0.010426413,0.021503647,0.010426413,0.021503647,48211,16946,0.35149654643131234,2913,0.06042189541805812
0,0,0,1977,27,2004,0.008168164,0.022104512,0.008168164,0.022104512,48145,16794,0.3488212690829785,3267,0.06785751376051512
0,0,0,1977,28,2005,0.006384701,0.022721776,0.006384701,0.022721776,48088,16608,0.34536682748294795,3638,0.07565296955581434
0,0,0,1977,29,2006,0.004984391,0.023355866,0.004984391,0.023355866,48025,16320,0.3398230088495575,3999,0.08326913066111401
0,0,0,1977,30,2007,0.003890105,0.024007217,0.003890105,0.024007217,47963,15994,0.3334653795634135,4370,0.09111189875529054
0,0,0,1977,31,2008,0.003038115,0.024675312,0.003038115,0.024675312,47891,15663,0.3270551878223466,4761,0.09941325092397318
0,0,0,1977,32,2009,0.002376576,0.025355596,0.002376576,0.025355596,47817,15309,0.3201581027667984,5151,0.10772319467971642
0,0,0,1977,33,2010,0.001863846,0.026041979,0.001863846,0.026041979,47752,14914,0.3123219969844195,5542,0.11605796615848551
0,0,0,1977,34,2011,0.001466836,0.026727732,0.001466836,0.026727732,47688,14533,0.3047517195101493,5958,0.12493709109209863
0,0,0,1977,35,2012,0.001159488,0.02716612,0.001159488,0.02716612,47602,14154,0.29734044788034114,6344,0.1332717112726356
0,0,0,1977,36,2013,0.000938821,0.027579354,0.000938821,0.027579354,47543,13752,0.28925393853984815,6724,0.1414298634919967
0,0,0,1977,37,2014,0.000764904,0.027959602,0.000764904,0.027959602,47457,13344,0.28118085846134394,7108,0.14977769349094971
0,0,0,1977,38,2015,0.00062767,0.028298792,0.00062767,0.028298792,47384,12941,0.27310906635151105,7503,0.1583445888907648
0,0,0,1977,39,2016,0.000519216,0.028588705,0.000519216,0.028588705,47299,12541,0.2651430262796254,7873,0.16645172202372144
0,0,0,1977,40,2017,0.000433359,0.028821091,0.00040157934,0.039829146590277795,47221,12005,0.25423010948518665,8248,0.17466805023188836
0,0,0,1977,41,2018,0.000365275,0.028991112,0.00033848816666666665,0.037849507333333345,47123,11515,0.24436050336353798,8743,0.18553572565413917
0,0,0,1977,42,2019,0.000311211,0.029107512,0.00028838885999999997,0.036222681600000015,47054,11049,0.23481531857015345,9199,0.19549878862583414
0,0,0,1977,43,2020,0.000268252,0.029182843,0.0002485801866666667,0.03466143539253334,46968,10671,0.22719724067450178,9628,0.20499063191960484
0,0,0,1977,44,2021,0.000234138,0.02923,0.00021696788,0.033619956266666674,46886,10303,0.2197457663268353,9951,0.2122381947702939
0,0,0,1977,45,2022,0.000207125,0.029262071,0.00019193583333333334,0.03277788932260267,46784,9935,0.21235892612859097,10272,0.21956224350205197
0,0,0,1977,46,2023,0.000185871,0.029292239,0.00017224046,0.032107793390152545,46675,9615,0.20599892876272094,10594,0.2269737546866631
0,0,0,1977,47,2024,0.000169355,0.029333751,0.00015693563333333332,0.03158938660116224,46575,9301,0.199699409554482,10855,0.233064949006978
0,0,0,1977,48,2025,0.000156813,0.029399934,0.00014531338,0.03120851382471373,46447,8991,0.1935754731199001,11117,0.2393480741490301
0,0,0,1977,49,2026,0.00014769,0.029504274,0.0001368594,0.030956272761608807,46321,8637,0.18645970510135793,11365,0.2453530795967272
0,0,0,1977,50,2027,0.00014161,0.02966056,0.00013122526666666664,0.03082831207249292,46165,8328,0.18039640420231778,11617,0.25164085346041376
0,0,0,1977,51,2028,0.000138291,0.029879737,0.00012814966,0.030820841950339264,45984,8033,0.17469119693806542,11831,0.2572851426583159
0,0,0,1977,52,2029,0.000137355,0.030160767,0.00012728229999999999,0.030920732112938686,45829,7749,0.16908507713456544,12030,0.2624975452224574
0,0,0,1977,53,2030,0.000138491,0.030502974,0.00012833499333333333,0.031117844200903733,45626,7471,0.16374435628808134,12205,0.2675009862797528
0,0,0,1977,54,2031,0.000141485,0.030906828,0.00013110943333333332,0.03140523677920054,45416,7187,0.15824819446890964,12386,0.2727232693323939
0,0,0,1977,55,2032,0.000146184,0.03137309,0.00013546383999999998,0.03177783223978335,45228,6844,0.15132218979393297,12563,0.2777704077120368
0,0,0,1977,56,2033,0.000152464,0.031902798,0.00014128330666666667,0.03223205877521535,44995,6563,0.14586065118346483,12770,0.28380931214579397
0,0,0,1977,57,2034,0.000160214,0.03249726,0.00014846497333333332,0.032765576854715366,44740,6287,0.14052302190433616,12913,0.28862315601251676
0,0,0,1977,58,2035,0.00016931,0.033158048,0.00015689393333333333,0.0333770661731718,44478,5999,0.13487566887000316,13073,0.2939205899545843
0,0,0,1977,59,2036,0.000179595,0.033886995,0.0001664247,0.034066061457450864,44224,5735,0.12968071635311143,13231,0.2991814399421129
0,0,0,1977,60,2037,0.000190864,0.034686184,0.00017686730666666666,0.03483281564063662,43949,5502,0.12519056178752644,13355,0.3038749459600901
0,0,0,1977,61,2038,0.000202903,0.035559246,0.00018802344666666665,0.035679503923576286,43653,5245,0.12015210867523424,13440,0.30788261975121983
0,0,0,1977,62,2039,0.000215702,0.036513749,0.0001998838533333333,0.03661253776816962,43337,4992,0.11519025313242726,13527,0.31213512702771307
0,0,0,1977,63,2040,0.000229307,0.037552274,0.00021249115333333332,0.03763355281670935,43029,4743,0.11022798577703409,13614,0.31639127100327685
0,0,0,1977,64,2041,0.000243771,0.038675803,0.00022589445999999998,0.038742771482454606,42689,4501,0.10543699782145283,13678,0.32041041017592353
0,0,0,1977,65,2042,0.000259146,0.039885314,0.00024014195999999996,0.03994056423386441,42280,4255,0.10063859981078524,13731,0.32476348155156104
0,0,0,1977,66,2043,0.000275491,0.041181734,0.00026707321944444444,0.04120074935683403,41883,4005,0.09562352267029582,13764,0.32862975431559344
0,0,0,1977,67,2044,0.000292867,0.04256587,0.0002839182861111111,0.04258159357700142,41455,3741,0.0902424315522856,13771,0.33219153298757687
0,0,0,1977,68,2045,0.000311338,0.04403836,0.0003018248944444444,0.0440513740047785,40982,3486,0.08506173441998927,13779,0.3362207798545703
0,0,0,1977,69,2046,0.000330974,0.045599597,0.0003208609055555555,0.045607143209464275,40509,3273,0.08079685995704658,13759,0.3396529166358093
0,0,0,1977,70,2047,0.000351848,0.04724967,0.0003410970888888889,0.04725592542207204,39965,3055,0.07644188665081947,13693,0.34262479669711
0,0,0,1977,71,2048,0.000374037,0.048988289,0.0003626080916666667,0.04899347747939945,39381,2860,0.07262385414286077,13640,0.3463599197582591
0,0,0,1977,72,2049,0.000397626,0.050814715,0.0003854763166666667,0.05081902053681051,38822,2638,0.0679511617124311,13540,0.3487713152336304
0,0,0,1977,73,2050,0.000422702,0.052727683,0.00040978610555555554,0.05273125709825227,38199,2432,0.06366658813057934,13432,0.3516322416817194
0,0,0,1977,74,2051,0.000449358,0.054725326,0.0004356276166666667,0.054728293605339484,37532,2209,0.05885644250239795,13287,0.3540179047213045
0,0,0,1977,75,2052,0.000477695,0.056805098,0.0004630987638888889,0.05680756230856726,36785,2010,0.05464183770558652,13144,0.3573195596030991
0,0,0,1977,76,2053,0.000507817,0.0589637,0.0004923003694444444,0.05896574636212147,36042,1815,0.050357915764940905,12980,0.36013539759169855
0,0,0,1977,77,2054,0.000539838,0.061197001,0.00052334295,0.061198700095881624,35245,1647,0.04673003262874167,12776,0.36249113349411266
0,0,0,1977,78,2055,0.000573877,0.06349997,0.0005563418694444444,0.06350097744934506,34416,1465,0.04256741050674105,12536,0.36424918642491866
0,0,0,1977,79,2056,0.000610061,0.06586661,0.0005914202472222221,0.06586744599753647,33499,1291,0.038538463834741334,12258,0.36592137078718767
0,0,0,1977,80,2057,0.000648525,0.068289895,0.0006287089583333333,0.0682905884036409,32512,1145,0.035217765748031496,11917,0.36654158464566927
0,0,0,1977,81,2058,0.000689412,0.070761719,0.0006683466333333334,0.07076229380168732,31468,1002,0.03184187110715648,11529,0.3663721876191687
0,0,0,1977,82,2059,0.000732876,0.073274935,0.0007104825666666667,0.07327541117335329,30317,863,0.028465877230596695,11115,0.36662598542072106
0,0,0,1977,83,2060,0.000779077,0.075830079,0.0007552718694444445,0.07583047322225893,29075,735,0.02527944969905417,10689,0.3676354256233878
0,0,0,1977,84,2061,0.000828189,0.078430065,0.000802883225,0.07843039119116635,27801,618,0.02222941620805007,10194,0.36667745764540843
0,0,0,1977,85,2062,0.000880394,0.081078262,0.0008534930722222222,0.08107853176402835,26417,493,0.018662225082333346,9679,0.3663928530870273
0,0,0,1977,86,2063,0.000935886,0.081078262,0.0009072894833333334,0.08107847781122267,24922,403,0.016170451809646096,9100,0.3651392344113635
0,0,0,1977,87,2064,0.000994873,0.081078262,0.0009644741027777778,0.08107843464897814,23389,315,0.013467869511308735,8443,0.3609816580443798
0,0,0,1977,88,2065,0.001057573,0.081078262,0.0010252582694444444,0.0810784001191825,21771,248,0.011391300353681503,7801,0.35832070185108633
0,0,0,1977,89,2066,0.001124221,0.081078262,0.0010898698027777777,0.08107837249534601,20083,199,0.009908878155654036,7129,0.35497684608873176
0,0,0,1977,90,2067,0.001195064,0.081078262,0.0011585481555555555,0.08107835039627681,18365,158,0.00860332153552954,6433,0.3502858698611489
0,0,0,1977,91,2068,0.001270366,0.081078262,0.001231549261111111,0.08107833271702145,16689,125,0.007489963448978369,5717,0.3425609683024747
0,0,0,1977,92,2069,0.001350406,0.081078262,0.0013091435944444444,0.08107832988834059,14936,102,0.006829137653990359,5069,0.33938136047134443
0,0,0,1977,93,2070,0.001435482,0.081078262,0.0013916200500000001,0.08107831631067247,13262,91,0.006861710149298748,4390,0.33102096214748905
0,0,0,1977,94,2071,0.00152591,0.081078262,0.0014792849722222222,0.08107830544853797,11621,62,0.0053351690904397215,3805,0.3274244901471474
0,0,0,1977,95,2072,0.001622025,0.081078262,0.001572463125,0.08107829675883038,10096,47,0.0046553090332805075,3230,0.3199286846275753
0,0,0,1977,96,2073,0.001724183,0.081078262,0.0016714996305555556,0.0810782898070643,8590,41,0.004772991850989523,2690,0.3131548311990687
0,0,0,1977,97,2074,0.001832765,0.081078262,0.0017767638472222223,0.08107828424565144,7225,28,0.003875432525951557,2220,0.30726643598615916
0,0,0,1977,98,2075,0.00194817,0.081078262,0.0018886425833333333,0.08107827979652116,5968,16,0.002680965147453083,1823,0.3054624664879357
0,0,0,1977,99,2076,0.002070828,0.081078262,0.0020075527,0.08107827623721692,4875,18,0.0036923076923076922,1471,0.3017435897435897
0,0,0,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1989,1,1990,0.0,0.0,0.0,0.0,49407,0,0.0,0,0.0
0,0,0,1989,2,1991,0.0,0.0,0.0,0.0,49365,0,0.0,0,0.0
0,0,0,1989,3,1992,0.0,0.0,0.0,0.0,49335,0,0.0,0,0.0
0,0,0,1989,4,1993,0.0,0.0,0.0,0.0,49317,0,0.0,0,0.0
0,0,0,1989,5,1994,0.0,0.0,0.0,0.0,49308,0,0.0,0,0.0
0,0,0,1989,6,1995,0.0,0.0,0.0,0.0,49298,0,0.0,0,0.0
0,0,0,1989,7,1996,0.0,0.0,0.0,0.0,49285,0,0.0,0,0.0
0,0,0,1989,8,1997,0.000709066,0.0,0.000709066,0.0,49281,38,0.0007710882490209208,0,0.0
0,0,0,1989,9,1998,0.001395717,0.0,0.001395717,0.0,49264,115,0.0023343618057810977,0,0.0
0,0,0,1989,10,1999,0.002745485,0.0,0.002745485,0.0,49255,258,0.005238046898792001,0,0.0
0,0,0,1989,11,2000,0.005362474,0.0,0.005362474,0.0,49243,497,0.010092805068740735,0,0.0
0,0,0,1989,12,2001,0.010093716,0.0,0.010093716,0.0,49233,986,0.020027217516706275,0,0.0
0,0,0,1989,13,2002,0.017668933,0.0,0.017668933,0.0,49221,1791,0.03638690802706162,0,0.0
0,0,0,1989,14,2003,0.027785496,0.0,0.027785496,0.0,49208,3091,0.06281498943261259,0,0.0
0,0,0,1989,15,2004,0.038002415,0.016437296,0.038002415,0.016437296,49195,4719,0.09592438255920317,0,0.0
0,0,0,1989,16,2005,0.044340044,0.016899039,0.044340044,0.016899039,49176,6539,0.13297136814706362,73,0.0014844639661623555
0,0,0,1989,17,2006,0.045190371,0.017373524,0.045190371,0.017373524,49143,8293,0.16875241641739414,176,0.003581384937834483
0,0,0,1989,18,2007,0.04154805,0.01786109,0.04154805,0.01786109,49108,9743,0.19839944611875865,350,0.007127148326138307
0,0,0,1989,19,2008,0.03554371,0.018362082,0.03554371,0.018362082,49049,10885,0.2219209362066505,518,0.010560867703724847
0,0,0,1989,20,2009,0.029187581,0.018876858,0.029187581,0.018876858,48990,11711,0.23904878546642172,705,0.014390691977954685
0,0,0,1989,21,2010,0.023628496,0.019405779,0.023628496,0.019405779,48938,12283,0.2509910498998733,930,0.019003637255302627
0,0,0,1989,22,2011,0.018974241,0.019949219,0.018974241,0.019949219,48881,12667,0.25913954297170677,1198,0.024508500235265237
0,0,0,1989,23,2012,0.015129313,0.02050756,0.015129313,0.02050756,48826,12936,0.26494081022406096,1465,0.030004505796092245
0,0,0,1989,24,2013,0.012214328,0.021081191,0.012214328,0.021081191,48770,13038,0.26733647734262866,1732,0.0355136354316178
0,0,0,1989,25,2014,0.009812072,0.021670513,0.009812072,0.021670513,48697,13088,0.2687639895681459,2011,0.0412961784093476
0,0,0,1989,26,2015,0.007850801,0.022275934,0.007850801,0.022275934,48643,13061,0.2685072877906379,2289,0.04705713052237732
0,0,0,1989,27,2016,0.006262509,0.022897873,0.006262509,0.022897873,48585,13008,0.26773695585057117,2580,0.05310280950910775
0,0,0,1989,28,2017,0.004985171,0.023536759,0.004619591793333333,0.0328860827138889,48542,12717,0.2619793168802274,2845,0.05860903959457789
0,0,0,1989,29,2018,0.00396389,0.02419303,0.0036732047333333335,0.031881037311111124,48493,12412,0.2559544676551255,3265,0.06732930526055307
0,0,0,1989,30,2019,0.003151246,0.024867132,0.0029201546266666664,0.03094576426666668,48438,12131,0.2504438663858954,3668,0.07572566992856848
0,0,0,1989,31,2020,0.002507079,0.025334882,0.0023232265400000003,0.030289258924444454,48377,11854,0.24503379705231826,4049,0.08369679806519627
0,0,0,1989,32,2021,0.001997936,0.025805175,0.0018514206933333333,0.029842251266666675,48314,11553,0.239123235501097,4376,0.09057416069876226
0,0,0,1989,33,2022,0.001596333,0.026271703,0.0014792685799999998,0.02955975258435556,48252,11223,0.2325913951753295,4726,0.09794412666832462
0,0,0,1989,34,2023,0.001279945,0.026727732,0.0011860823666666666,0.029403831317760008,48189,10921,0.22662848367884786,5075,0.1053144908589097
0,0,0,1989,35,2024,0.001030817,0.02716612,0.0009552237533333334,0.029342114138168892,48105,10602,0.2203928905519177,5404,0.11233759484461074
0,0,0,1989,36,2025,0.000834619,0.027579354,0.0007734136066666666,0.029346629198327468,48055,10280,0.21392154822599105,5733,0.11930080116533139
0,0,0,1989,37,2026,0.000679994,0.027959602,0.0006301277733333333,0.029392915083974548,47981,9982,0.20804068277026322,6042,0.12592484525124528
0,0,0,1989,38,2027,0.000557987,0.028298792,0.0005170679533333334,0.029459352978923065,47922,9680,0.20199490839280498,6328,0.1320479111890155
0,0,0,1989,39,2028,0.000461568,0.028588705,0.00042771967999999995,0.029526665474381885,47840,9395,0.19638377926421405,6611,0.13818979933110367
0,0,0,1989,40,2029,0.00038524,0.028821091,0.00035698906666666665,0.02957755882004469,47767,9126,0.19105240019260158,6885,0.14413716582577932
0,0,0,1989,41,2030,0.000324714,0.028991112,0.00030090163999999995,0.029599856292027292,47695,8841,0.1853653422790649,7145,0.1498060593353601
0,0,0,1989,42,2031,0.000276652,0.029107512,0.0002563641866666667,0.029596462731799892,47624,8556,0.17965731563917353,7417,0.15574080295649254
0,0,0,1989,43,2032,0.000238462,0.029182843,0.00022097478666666665,0.029559329002464725,47576,8310,0.17466789978140237,7687,0.16157306204809146
0,0,0,1989,44,2033,0.000208136,0.02923,0.0001928726933333333,0.02953167549753926,47502,8051,0.16948760052208328,7911,0.16654035619552862
0,0,0,1989,45,2034,0.000184122,0.029262071,0.00017061972,0.0295036761954281,47423,7796,0.16439280517892163,8148,0.17181536385298274
0,0,0,1989,46,2035,0.000165228,0.029292239,0.00015311128,0.02948572242441303,47337,7542,0.15932568603840547,8377,0.17696516467034243
0,0,0,1989,47,2036,0.000150547,0.029333751,0.00013950688666666667,0.029488757098218965,47249,7312,0.15475459798090965,8597,0.18195094076065102
0,0,0,1989,48,2037,0.000139397,0.029399934,0.00012917455333333333,0.029524218659189614,47141,7064,0.1498483273583505,8776,0.18616490952673892
0,0,0,1989,49,2038,0.000131287,0.029504274,0.00012165928666666666,0.029604054595119077,47035,6827,0.1451472307855852,9004,0.19143191240565535
0,0,0,1989,50,2039,0.000125882,0.02966056,0.00011665065333333335,0.029740807311379094,46921,6573,0.1400865284201104,9190,0.19586112827944843
0,0,0,1989,51,2040,0.000122932,0.029879737,0.00011391698666666666,0.029944409239740972,46783,6371,0.13618194643353354,9391,0.20073530983476903
0,0,0,1989,52,2041,0.0001221,0.030160767,0.000113146,0.030212991404898765,46656,6181,0.13248028120713307,9521,0.20406807270233196
0,0,0,1989,53,2042,0.00012311,0.030502974,0.00011408193333333333,0.03054522755846666,46482,5929,0.12755475237726432,9649,0.20758573211135492
0,0,0,1989,54,2043,0.000125772,0.030906828,0.00011654871999999998,0.03094107839050729,46315,5704,0.12315664471553492,9836,0.21237180179207601
0,0,0,1989,55,2044,0.000129948,0.03137309,0.00012041848,0.03140090367493087,46169,5472,0.11852108557690225,9977,0.21609738135978687
0,0,0,1989,56,2045,0.000135531,0.031902798,0.00012559205999999998,0.03192542462818249,45965,5254,0.1143043620145763,10126,0.22029805286631132
0,0,0,1989,57,2046,0.00014242,0.03249726,0.00013197586666666668,0.03251569859385549,45780,5023,0.10972040192223678,10247,0.22383136740934906
0,0,0,1989,58,2047,0.000150506,0.033158048,0.00013946889333333335,0.03317309881425604,45543,4831,0.10607557692729948,10384,0.22800430362514545
0,0,0,1989,59,2048,0.00015965,0.033886995,0.00014794233333333332,0.033899300353257,45314,4643,0.10246281502405438,10466,0.23096614732753673
0,0,0,1989,60,2049,0.000169667,0.034686184,0.00015722475333333332,0.03469626044961749,45055,4444,0.09863500166463211,10545,0.23404727555210297
0,0,0,1989,61,2050,0.000180369,0.035559246,0.00016714194,0.03556751006158152,44778,4245,0.094801018357229,10641,0.23763901916119523
0,0,0,1989,62,2051,0.000191747,0.036513749,0.00017768555333333333,0.036520537712456,44507,4043,0.09083964320219291,10745,0.24142269755319387
0,0,0,1989,63,2052,0.000203841,0.037552274,0.00018889265999999999,0.037557859437753985,44245,3859,0.08721889479037179,10820,0.24454740648660866
0,0,0,1989,64,2053,0.000216699,0.038675803,0.00020080773999999997,0.03868040503907209,43928,3676,0.0836823893644145,10873,0.24751866690948826
0,0,0,1989,65,2054,0.000230367,0.039885314,0.00021347342,0.0398891107671607,43596,3472,0.07964033397559409,10921,0.2505046334526103
0,0,0,1989,66,2055,0.000244898,0.041181734,0.00023741500555555557,0.04118304072537158,43259,3287,0.07598418826140226,10979,0.2537968977553804
0,0,0,1989,67,2056,0.000260344,0.04256587,0.0002523890444444445,0.04256695051598395,42920,3104,0.0723205964585275,11013,0.25659366262814537
