policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1968,57,2025,3.7283e-05,0.038441902,3.645448888888889e-05,0.039126263587895685,45896,5541,0.12072947533554122,10543,0.22971500784382082
0,0,1,1968,58,2026,3.4337e-05,0.039697777,3.357395555555556e-05,0.04026315243233211,45679,5270,0.11537030145143283,10717,0.23461546881499157
0,0,1,1968,59,2027,3.1637e-05,0.041003643,3.0933955555555563e-05,0.04147082185262577,45479,5022,0.11042459156973548,10895,0.23956111611952768
0,0,1,1968,60,2028,2.9155e-05,0.042351641,2.8507111111111116e-05,0.042737670915423825,45253,4791,0.10587143393808145,11042,0.24400592225929774
0,0,1,1968,61,2029,2.6868e-05,0.043734291,2.6270933333333336e-05,0.044053197077917515,45015,4553,0.10114406309008109,11177,0.24829501277351992
0,0,1,1968,62,2030,2.4761e-05,0.04514979,2.4210755555555556e-05,0.04541317220409609,44774,4312,0.09630589181221244,11298,0.2523339438066735
0,0,1,1968,63,2031,2.282e-05,0.046599177,2.231288888888889e-05,0.04681664678574782,44531,4046,0.09085805393995194,11437,0.2568323190586333
0,0,1,1968,64,2032,2.103e-05,0.048083951,2.056266666666667e-05,0.04826253027136788,44247,3806,0.08601713110493367,11553,0.2611024476235677
0,0,1,1968,65,2033,1.9381e-05,0.04960573,1.8950311111111113e-05,0.04975311481235157,43922,3566,0.0811893811757206,11664,0.26556167751923865
0,0,1,1968,66,2034,1.7861e-05,0.051166269,1.7464088888888892e-05,0.051287886094723456,43623,3351,0.07681727529055773,11774,0.2699034912775371
0,0,1,1968,67,2035,1.646e-05,0.052767453,1.6094222222222224e-05,0.05284666749388936,43266,3131,0.07236629223870938,11836,0.27356353718855453
0,0,1,1968,68,2036,1.5169e-05,0.054411317,1.4831911111111112e-05,0.054476662809857586,42888,2915,0.06796772990113785,11885,0.27711714232419327
0,0,1,1968,69,2037,1.398e-05,0.056100045,1.3669333333333335e-05,0.056153944123574925,42495,2681,0.06308977526767855,11908,0.2802212024944111
0,0,1,1968,70,2038,1.2884e-05,0.057835982,1.259768888888889e-05,0.057874508422935206,42026,2487,0.05917765192975777,11915,0.28351496692523676
0,0,1,1968,71,2039,1.1873e-05,0.05962164,1.1609155555555557e-05,0.059653412726103,41522,2283,0.0549829006309908,11906,0.28673955975145704
0,0,1,1968,72,2040,1.0942e-05,0.061459709,1.0698844444444446e-05,0.06148591079519286,41060,2086,0.050803701899659034,11895,0.2896980029225524
0,0,1,1968,73,2041,1.0084e-05,0.063353067,9.859911111111113e-06,0.063374674184458,40519,1918,0.04733581776450554,11861,0.29272686887632965
0,0,1,1968,74,2042,9.293e-06,0.065304787,9.08648888888889e-06,0.0653226052701551,39951,1720,0.04305273960601737,11766,0.29451077570023276
0,0,1,1968,75,2043,8.564e-06,0.067318149,8.373688888888889e-06,0.06733284308930433,39305,1550,0.039435186363058136,11693,0.29749395751176694
0,0,1,1968,76,2044,7.893e-06,0.069396655,7.7176e-06,0.06940877322560352,38669,1402,0.036256432801468876,11585,0.29959399001784376
0,0,1,1968,77,2045,7.274e-06,0.071544033,7.112355555555556e-06,0.07155402756509804,37907,1260,0.03323924341150711,11454,0.302160550821748
0,0,1,1968,78,2046,6.703e-06,0.073764257,6.554044444444445e-06,0.07377250078092853,37177,1132,0.030448933480377652,11277,0.30333270570514026
0,0,1,1968,79,2047,6.178e-06,0.076061559,6.040711111111112e-06,0.07606835941911874,36338,997,0.02743684297429688,11030,0.30353899499146897
0,0,1,1968,80,2048,5.693e-06,0.07844044,5.566488888888889e-06,0.07844518733411168,35425,860,0.02427664079040226,10827,0.3056316160903317
0,0,1,1968,81,2049,5.247e-06,0.080905687,5.1304e-06,0.08090960422767209,34481,745,0.02160610191119747,10570,0.3065456338273252
0,0,1,1968,82,2050,4.835e-06,0.08346171,4.727555555555556e-06,0.08346494278654042,33368,640,0.01918005274514505,10248,0.3071205945816351
0,0,1,1968,83,2051,4.456e-06,0.086110356,4.356977777777778e-06,0.0861130243028648,32244,534,0.01656122069222181,9898,0.30697183972211883
0,0,1,1968,84,2052,4.107e-06,0.088852683,4.015733333333334e-06,0.08885488562351343,31081,434,0.01396351468742962,9519,0.30626427721115795
0,0,1,1968,85,2053,3.785e-06,0.091689583,3.7008888888888894e-06,0.09169140135933038,29766,362,0.012161526573943425,9089,0.30534838406235304
0,0,1,1968,86,2054,3.488e-06,0.091689583,3.4104888888888892e-06,0.0916910376874643,28340,310,0.010938602681721948,8652,0.30529287226534935
0,0,1,1968,87,2055,3.214e-06,0.091689583,3.1425777777777782e-06,0.09169074674997145,26911,248,0.009215562409423656,8119,0.30169819033109135
0,0,1,1968,88,2056,2.962e-06,0.091689583,2.8961777777777783e-06,0.09169051399997714,25224,199,0.00788931176657152,7559,0.29967491278147795
0,0,1,1968,89,2057,2.73e-06,0.091689583,2.669333333333334e-06,0.09169032779998172,23497,160,0.006809379920840958,7013,0.29846363365536027
0,0,1,1968,90,2058,2.516e-06,0.091689583,2.4600888888888894e-06,0.09169017883998537,21766,123,0.005651015345033539,6400,0.29403657079849305
0,0,1,1968,91,2059,2.319e-06,0.091689583,2.267466666666667e-06,0.09169005967198832,19946,99,0.004963401183194625,5774,0.28948160032086634
0,0,1,1968,92,2060,2.137e-06,0.091689583,2.0895111111111115e-06,0.09168996433759065,18045,67,0.00371293987254087,5186,0.28739262953726796
0,0,1,1968,93,2061,1.969e-06,0.091689583,1.9252444444444446e-06,0.09168988807007251,16213,44,0.002713871584530932,4560,0.281255782396842
0,0,1,1968,94,2062,1.815e-06,0.091689583,1.7746666666666667e-06,0.09168982705605801,14342,32,0.0022312090363965976,3947,0.2752056895830428
0,0,1,1968,95,2063,1.672e-06,0.091689583,1.6348444444444446e-06,0.0916897782448464,12569,26,0.00206858143050362,3409,0.27122284986872464
0,0,1,1968,96,2064,1.541e-06,0.091689583,1.5067555555555557e-06,0.09168973919587713,10882,18,0.001654107700790296,2885,0.26511670648777796
0,0,1,1968,97,2065,1.42e-06,0.091689583,1.3884444444444445e-06,0.09168970795670171,9233,13,0.0014079930683418174,2395,0.25939564605220405
0,0,1,1968,98,2066,1.309e-06,0.091689583,1.2799111111111112e-06,0.09168968296536137,7669,11,0.0014343460685878212,1960,0.25557439040292085
0,0,1,1968,99,2067,1.206e-06,0.091689583,1.1792e-06,0.0916896629722891,6295,10,0.0015885623510722795,1607,0.2552819698173153
0,0,1,1915,0,1915,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1915,1,1916,0.0,0.0,0.0,0.0,46297,0,0.0,0,0.0
0,0,1,1915,2,1917,0.0,0.0,0.0,0.0,45376,0,0.0,0,0.0
0,0,1,1915,3,1918,0.0,0.0,0.0,0.0,44928,0,0.0,0,0.0
0,0,1,1915,4,1919,0.0,0.0,0.0,0.0,44402,0,0.0,0,0.0
0,0,1,1915,5,1920,0.0,0.0,0.0,0.0,44183,0,0.0,0,0.0
0,0,1,1915,6,1921,0.0,0.0,0.0,0.0,44013,0,0.0,0,0.0
0,0,1,1915,7,1922,0.0,0.0,0.0,0.0,43873,0,0.0,0,0.0
0,0,1,1915,8,1923,5.28e-05,0.0,5.28e-05,0.0,43790,1,2.283626398721169e-05,0,0.0
0,0,1,1915,9,1924,0.000151799,0.0,0.000151799,0.0,43717,8,0.00018299517350229888,0,0.0
0,0,1,1915,10,1925,0.000434298,0.0,0.000434298,0.0,43661,25,0.0005725933899819061,0,0.0
0,0,1,1915,11,1926,0.001225933,0.0,0.001225933,0.0,43601,75,0.0017201440333937295,0,0.0
0,0,1,1915,12,1927,0.003285314,0.0,0.003285314,0.0,43538,214,0.00491524645137581,0,0.0
0,0,1,1915,13,1928,0.007979501,0.0,0.007979501,0.0,43489,517,0.011888063648278876,0,0.0
0,0,1,1915,14,1929,0.016768056,0.0,0.016768056,0.0,43427,1207,0.02779376885347825,0,0.0
0,0,1,1915,15,1930,0.029142453,0.001482541,0.029142453,0.001482541,43356,2442,0.05632438416828121,0,0.0
0,0,1,1915,16,1931,0.040778476,0.001563851,0.040778476,0.001563851,43268,4125,0.09533604511417214,5,0.0001155588425626329
0,0,1,1915,17,1932,0.047552604,0.00167899,0.047552604,0.00167899,43179,5927,0.13726580050487505,13,0.0003010722805067278
0,0,1,1915,18,1933,0.048462392,0.001827538,0.048462392,0.001827538,43080,7696,0.178644382544104,21,0.0004874651810584958
0,0,1,1915,19,1934,0.045173821,0.00200887,0.045173821,0.00200887,42987,9219,0.2144601856375183,35,0.0008141996417521576
0,0,1,1915,20,1935,0.040278596,0.002221294,0.040278596,0.002221294,42897,10562,0.24621768422034174,44,0.0010257127538056275
0,0,1,1915,21,1936,0.035673376,0.002461115,0.035673376,0.002461115,42780,11651,0.27234689107059373,75,0.0017531556802244039
0,0,1,1915,22,1937,0.031649425,0.002721657,0.031649425,0.002721657,42661,12569,0.294625067391763,104,0.002437823773469914
0,0,1,1915,23,1938,0.02815856,0.002992378,0.02815856,0.002992378,42549,13335,0.31340337023196785,135,0.00317281252203342
0,0,1,1915,24,1939,0.025150669,0.003258281,0.025150669,0.003258281,42451,13972,0.32913241148618405,179,0.004216626227886269
0,0,1,1915,25,1940,0.022576368,0.00349993,0.022576368,0.00349993,42358,14533,0.3430992964729213,228,0.005382690400868785
0,0,1,1915,26,1941,0.02038167,0.003698624,0.02038167,0.003698624,42271,14991,0.3546402971304204,270,0.0063873577630053704
0,0,1,1915,27,1942,0.018492809,0.003852489,0.018492809,0.003852489,42181,15381,0.36464284867594415,317,0.007515231976482303
0,0,1,1915,28,1943,0.016845352,0.003967094,0.016845352,0.003967094,42091,15738,0.37390416003421156,373,0.008861751918462378
0,0,1,1915,29,1944,0.015388757,0.004050806,0.015388757,0.004050806,42007,16056,0.38222201061727806,421,0.010022139167281643
0,0,1,1915,30,1945,0.014083217,0.004113915,0.014083217,0.004113915,41929,16268,0.38798921987168783,480,0.011447923871306255
0,0,1,1915,31,1946,0.012897366,0.004167951,0.012897366,0.004167951,41843,16478,0.3938054154816815,545,0.013024878713285377
0,0,1,1915,32,1947,0.011806596,0.004225308,0.011806596,0.004225308,41761,16660,0.39893680706879625,611,0.014630875697421039
0,0,1,1915,33,1948,0.010791823,0.004299117,0.010791823,0.004299117,41672,16834,0.40396429257055094,673,0.016149932808600498
0,0,1,1915,34,1949,0.009838568,0.004403534,0.009838568,0.004403534,41604,16983,0.4082059417363715,755,0.01814729352946832
0,0,1,1915,35,1950,0.008936247,0.004554492,0.008936247,0.004554492,41535,17071,0.4110027687492476,834,0.020079451065366558
0,0,1,1915,36,1951,0.008080715,0.004767272,0.008080715,0.004767272,41455,17144,0.4135568688939814,913,0.02202388131709082
0,0,1,1915,37,1952,0.007280632,0.005045546,0.007280632,0.005045546,41374,17185,0.415357470875429,991,0.02395224053753565
0,0,1,1915,38,1953,0.006543868,0.005390537,0.006543868,0.005390537,41286,17182,0.41617013031051686,1075,0.026037882090781377
0,0,1,1915,39,1954,0.005874474,0.00580388,0.005874474,0.00580388,41214,17171,0.41663027126704516,1181,0.028655311301984763
0,0,1,1915,40,1955,0.005273465,0.006287016,0.005273465,0.006287016,41116,17158,0.41730713104387585,1285,0.03125304017900574
0,0,1,1915,41,1956,0.004739584,0.006840698,0.004739584,0.006840698,41016,17072,0.416227813536181,1380,0.03364540667056758
0,0,1,1915,42,1957,0.004269985,0.007464936,0.004269985,0.007464936,40910,17009,0.4157663163040821,1511,0.03693473478367147
0,0,1,1915,43,1958,0.003860821,0.00815784,0.003860821,0.00815784,40821,16878,0.41346365841111193,1627,0.0398569363807844
0,0,1,1915,44,1959,0.003507725,0.008914614,0.003507725,0.008914614,40701,16761,0.41180806368393896,1763,0.04331588904449522
0,0,1,1915,45,1960,0.003206192,0.009726679,0.003206192,0.009726679,40573,16616,0.4095334335641929,1891,0.04660734971532793
0,0,1,1915,46,1961,0.002950465,0.010584019,0.002950465,0.010584019,40433,16402,0.4056587440951698,2035,0.05033017584646205
0,0,1,1915,47,1962,0.002730372,0.011486145,0.002730372,0.011486145,40280,16229,0.4029046673286991,2215,0.05499006951340615
0,0,1,1915,48,1963,0.002536703,0.012435975,0.002536703,0.012435975,40131,15986,0.39834541875358204,2383,0.05938052876828387
0,0,1,1915,49,1964,0.002362216,0.013437275,0.002362216,0.013437275,39949,15727,0.3936769380960725,2579,0.064557310570978
0,0,1,1915,50,1965,0.002201187,0.014494786,0.002201187,0.014494786,39762,15458,0.38876314068708817,2789,0.07014234696443841
0,0,1,1915,51,1966,0.002049084,0.015613304,0.002049084,0.015613304,39560,15140,0.3827098078867543,3007,0.07601112234580384
0,0,1,1915,52,1967,0.001902305,0.016793981,0.001902305,0.016793981,39346,14798,0.3760992222843491,3239,0.08232094749148579
0,0,1,1915,53,1968,0.001758179,0.018036494,0.001758179,0.018036494,39107,14472,0.3700616257958933,3488,0.08919119339248728
0,0,1,1915,54,1969,0.001614929,0.019339902,0.001614929,0.019339902,38844,14128,0.36371125527752035,3719,0.0957419421274843
0,0,1,1915,55,1970,0.00147162,0.020702581,0.00147162,0.020702581,38611,13774,0.35673771723084097,3973,0.10289813783636788
0,0,1,1915,56,1971,0.001328667,0.022122156,0.001328667,0.022122156,38342,13362,0.3484951228417923,4227,0.11024464034218351
0,0,1,1915,57,1972,0.001188957,0.023595448,0.001188957,0.023595448,38069,12943,0.3399879166776117,4521,0.11875804460322047
0,0,1,1915,58,1973,0.001055309,0.025118416,0.001055309,0.025118416,37762,12516,0.331444309093798,4785,0.1267146867221016
0,0,1,1915,59,1974,0.000929801,0.026686115,0.000929801,0.026686115,37418,12069,0.32254529905393126,5034,0.13453418141001658
0,0,1,1915,60,1975,0.000813826,0.028292663,0.000813826,0.028292663,37099,11604,0.3127847111781989,5327,0.14358877597778916
0,0,1,1915,61,1976,0.000708197,0.029932291,0.000708197,0.029932291,36764,11145,0.30314982047655314,5630,0.15313894026765315
0,0,1,1915,62,1977,0.000613291,0.031603016,0.000613291,0.031603016,36414,10663,0.2928269346954468,5901,0.16205305651672433
0,0,1,1915,63,1978,0.000529046,0.033304255,0.000529046,0.033304255,36045,10182,0.2824802330420308,6166,0.17106394784297407
0,0,1,1915,64,1979,0.000455051,0.035035917,0.000455051,0.035035917,35607,9684,0.27196899486056114,6426,0.1804701322773612
0,0,1,1915,65,1980,0.000390654,0.036798454,0.000390654,0.036798454,35162,9151,0.26025254536146974,6685,0.19012001592628405
0,0,1,1915,66,1981,0.000335003,0.038592932,0.000335003,0.038592932,34705,8647,0.24915718196225328,6959,0.20051865725399798
0,0,1,1915,67,1982,0.000287036,0.040421186,0.000287036,0.040421186,34204,8170,0.23886095193544615,7198,0.21044322301485208
0,0,1,1915,68,1983,0.000245752,0.042285782,0.000245752,0.042285782,33704,7695,0.22831117968193687,7389,0.21923213861856158
0,0,1,1915,69,1984,0.000210266,0.044190037,0.000210266,0.044190037,33140,7222,0.21792395896197947,7534,0.22733856366928185
0,0,1,1915,70,1985,0.000179802,0.046138056,0.000179802,0.046138056,32512,6725,0.2068467027559055,7676,0.2360974409448819
0,0,1,1915,71,1986,0.00015368,0.048134781,0.00015368,0.048134781,31827,6219,0.1954001319634273,7795,0.24491783705658718
0,0,1,1915,72,1987,0.000131303,0.050186038,0.000131303,0.050186038,31139,5706,0.18324287870516073,7898,0.2536369183339221
0,0,1,1915,73,1988,0.000112152,0.052298593,0.000112152,0.052298593,30348,5199,0.17131277184657967,7962,0.2623566627125346
0,0,1,1915,74,1989,9.5776e-05,0.054480206,9.5776e-05,0.054480206,29563,4738,0.1602679024456246,8017,0.2711835740621723
0,0,1,1915,75,1990,8.1784e-05,0.056739705,8.1784e-05,0.056739705,28724,4265,0.1484821055563292,7992,0.2782342292159866
0,0,1,1915,76,1991,6.9834e-05,0.05908573,6.9834e-05,0.05908573,27795,3829,0.13775858967440188,7944,0.2858067997841338
0,0,1,1915,77,1992,5.9631e-05,0.06152243,5.9631e-05,0.06152243,26873,3431,0.12767461764596436,7823,0.29111003609570946
0,0,1,1915,78,1993,5.0918e-05,0.064052778,5.0918e-05,0.064052778,25832,3050,0.11807061009600496,7650,0.2961443171260452
0,0,1,1915,79,1994,4.3478e-05,0.066679803,4.3478e-05,0.066679803,24781,2648,0.10685605907751906,7449,0.3005931964004681
0,0,1,1915,80,1995,3.7126e-05,0.069406581,3.7126e-05,0.069406581,23596,2274,0.09637226648584506,7201,0.3051788438718427
0,0,1,1915,81,1996,3.1701e-05,0.072236236,3.1701e-05,0.072236236,22400,1928,0.08607142857142858,6968,0.31107142857142855
0,0,1,1915,82,1997,2.7069e-05,0.075171935,2.7069e-05,0.075171935,21123,1616,0.07650428442929508,6580,0.31150878189651093
0,0,1,1915,83,1998,2.3114e-05,0.078216884,2.3114e-05,0.078216884,19718,1329,0.06740034486256212,6191,0.31397707678263514
0,0,1,1915,84,1999,1.9737e-05,0.08137432,1.9737e-05,0.08137432,18281,1106,0.060499972649198624,5764,0.3153000382911219
0,0,1,1915,85,2000,1.6853e-05,0.08464751,1.6853e-05,0.08464751,16797,877,0.05221170447103649,5272,0.3138655712329583
0,0,1,1915,86,2001,1.439e-05,0.08464751,1.439e-05,0.08464751,15224,676,0.044403573305307406,4806,0.3156857593273778
0,0,1,1915,87,2002,1.2288e-05,0.08464751,1.2288e-05,0.08464751,13741,516,0.03755185212138855,4250,0.30929335565097155
0,0,1,1915,88,2003,1.0492e-05,0.08464751,1.0492e-05,0.08464751,12158,393,0.03232439545977957,3710,0.3051488731699293
0,0,1,1915,89,2004,8.959e-06,0.08464751,8.959e-06,0.08464751,10741,305,0.028395866306675357,3195,0.29745833721255005
0,0,1,1915,90,2005,7.65e-06,0.08464751,7.65e-06,0.08464751,9332,221,0.023681954564937848,2692,0.2884697813973425
0,0,1,1915,91,2006,6.532e-06,0.08464751,6.532e-06,0.08464751,7951,151,0.01899132184630864,2226,0.2799647843038611
0,0,1,1915,92,2007,5.578e-06,0.08464751,5.578e-06,0.08464751,6694,99,0.01478936360920227,1837,0.27442485808186434
0,0,1,1915,93,2008,4.763e-06,0.08464751,4.763e-06,0.08464751,5541,69,0.01245262587980509,1489,0.2687240570294171
0,0,1,1915,94,2009,4.067e-06,0.08464751,4.067e-06,0.08464751,4480,49,0.0109375,1200,0.26785714285714285
0,0,1,1915,95,2010,3.473e-06,0.08464751,3.473e-06,0.08464751,3630,32,0.008815426997245178,945,0.2603305785123967
0,0,1,1915,96,2011,2.965e-06,0.08464751,2.965e-06,0.08464751,2896,20,0.006906077348066298,736,0.2541436464088398
0,0,1,1915,97,2012,2.532e-06,0.08464751,2.532e-06,0.08464751,2296,11,0.004790940766550522,574,0.25
0,0,1,1915,98,2013,2.333e-06,0.08464751,2.333e-06,0.08464751,1798,8,0.004449388209121246,412,0.22914349276974416
0,0,1,1915,99,2014,2.15e-06,0.08464751,2.15e-06,0.08464751,1345,7,0.0052044609665427505,309,0.22973977695167286
0,0,1,1998,0,1998,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1998,1,1999,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,1998,2,2000,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,1998,3,2001,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,1,1998,4,2002,0.0,0.0,0.0,0.0,49588,0,0.0,0,0.0
0,0,1,1998,5,2003,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,1,1998,6,2004,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,1,1998,7,2005,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,1,1998,8,2006,0.000148333,0.0,0.000148333,0.0,49558,7,0.00014124863795956252,0,0.0
0,0,1,1998,9,2007,0.000334561,0.0,0.000334561,0.0,49551,24,0.0004843494581340437,0,0.0
0,0,1,1998,10,2008,0.00075442,0.0,0.00075442,0.0,49543,62,0.001251438144642028,0,0.0
0,0,1,1998,11,2009,0.001687754,0.0,0.001687754,0.0,49534,132,0.0026648362740743733,0,0.0
0,0,1,1998,12,2010,0.003608017,0.0,0.003608017,0.0,49530,305,0.006157884110640016,0,0.0
0,0,1,1998,13,2011,0.007046125,0.0,0.007046125,0.0,49519,638,0.01288394353682425,0,0.0
0,0,1,1998,14,2012,0.012023521,0.0,0.012023521,0.0,49515,1241,0.02506311218822579,0,0.0
0,0,1,1998,15,2013,0.018507345,0.018636085,0.018507345,0.018636085,49508,2066,0.04173062939322938,0,0.0
0,0,1,1998,16,2014,0.023196437,0.01897548,0.023196437,0.01897548,49501,3105,0.06272600553524171,45,0.0009090725439890103
0,0,1,1998,17,2015,0.024450226,0.019320934,0.024450226,0.019320934,49491,4165,0.08415671536238913,121,0.002444888969711665
0,0,1,1998,18,2016,0.02267506,0.019672552,0.02267506,0.019672552,49474,5090,0.10288232202773173,183,0.0036989125601325948
0,0,1,1998,19,2017,0.019335559,0.020030437,0.01890587991111111,0.02225604111111111,49459,5802,0.11730928647971046,288,0.005823004913160395
0,0,1,1998,20,2018,0.01584426,0.020394698,0.015492165333333334,0.022125981252444443,49441,6329,0.128011164822718,430,0.008697235088287049
0,0,1,1998,21,2019,0.012949441,0.020765443,0.012661675644444446,0.022175647306844445,49421,6686,0.13528661904858258,579,0.011715667428825802
0,0,1,1998,22,2020,0.010635536,0.021142782,0.010399190755555556,0.022291445854079998,49394,6957,0.14084706644531725,740,0.014981576709721828
0,0,1,1998,23,2021,0.008778134,0.021526826,0.008583064355555557,0.02246244883030755,49377,7172,0.14524981266581607,891,0.018044838690078377
0,0,1,1998,24,2022,0.007280674,0.021917691,0.007118881244444445,0.0226797798313856,49353,7324,0.14840029988045306,1039,0.021052418292707636
0,0,1,1998,25,2023,0.00606806,0.022315491,0.005933214222222222,0.02296872671478528,49336,7364,0.1492622020431328,1202,0.024363547916328845
