policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1999,97,2096,4.883e-06,0.091689583,4.530338888888888e-06,0.09168958340219116,14157,11,0.000777000777000777,2126,0.15017305926396834
0,0,1,1999,98,2097,4.5e-06,0.091689583,4.175000000000001e-06,0.09168958332175292,12153,6,0.0004937052579609973,1762,0.14498477742121288
0,0,1,1999,99,2098,4.147e-06,0.091689583,3.847494444444445e-06,0.09168958325740234,10277,6,0.0005838279653595408,1483,0.1443028121046998
0,0,1,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1990,1,1991,0.0,0.0,0.0,0.0,49582,0,0.0,0,0.0
0,0,1,1990,2,1992,0.0,0.0,0.0,0.0,49552,0,0.0,0,0.0
0,0,1,1990,3,1993,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,1,1990,4,1994,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,1,1990,5,1995,0.0,0.0,0.0,0.0,49507,0,0.0,0,0.0
0,0,1,1990,6,1996,0.0,0.0,0.0,0.0,49495,0,0.0,0,0.0
0,0,1,1990,7,1997,0.0,0.0,0.0,0.0,49485,0,0.0,0,0.0
0,0,1,1990,8,1998,0.000262095,0.0,0.000262095,0.0,49483,9,0.00018188064587838247,0,0.0
0,0,1,1990,9,1999,0.000591066,0.0,0.000591066,0.0,49470,39,0.0007883565797453002,0,0.0
0,0,1,1990,10,2000,0.001332395,0.0,0.001332395,0.0,49462,101,0.0020419716145728033,0,0.0
0,0,1,1990,11,2001,0.002978644,0.0,0.002978644,0.0,49452,213,0.004307206988595001,0,0.0
0,0,1,1990,12,2002,0.006358278,0.0,0.006358278,0.0,49447,523,0.010576981414443748,0,0.0
0,0,1,1990,13,2003,0.012384557,0.0,0.012384557,0.0,49435,1073,0.02170526954586831,0,0.0
0,0,1,1990,14,2004,0.021053077,0.0,0.021053077,0.0,49429,2070,0.04187824961055251,0,0.0
0,0,1,1990,15,2005,0.029949472,0.018636085,0.029949472,0.018636085,49415,3364,0.06807649499139937,0,0.0
0,0,1,1990,16,2006,0.034773425,0.01897548,0.034773425,0.01897548,49397,4813,0.09743506690689718,51,0.001032451363443124
0,0,1,1990,17,2007,0.034030431,0.019320934,0.034030431,0.019320934,49385,6156,0.12465323478789106,149,0.0030171104586412876
0,0,1,1990,18,2008,0.029330391,0.019672552,0.029330391,0.019672552,49365,7307,0.14801985212194874,248,0.005023802289071204
0,0,1,1990,19,2009,0.02323955,0.020030437,0.02323955,0.020030437,49345,8084,0.1638261222008309,390,0.007903536325868883
0,0,1,1990,20,2010,0.017681944,0.020394698,0.017681944,0.020394698,49323,8650,0.17537457170082923,588,0.011921415972264461
0,0,1,1990,21,2011,0.013408651,0.020765443,0.013408651,0.020765443,49303,8987,0.18228099709956797,761,0.015435166217065898
0,0,1,1990,22,2012,0.010212862,0.021142782,0.010212862,0.021142782,49278,9128,0.18523479037298593,954,0.019359551929867283
0,0,1,1990,23,2013,0.008428647,0.021526826,0.008428647,0.021526826,49258,9258,0.18794916561776767,1155,0.02344796784278696
0,0,1,1990,24,2014,0.006990385,0.021917691,0.006990385,0.021917691,49236,9340,0.1896985945243318,1344,0.027297099683158663
0,0,1,1990,25,2015,0.005825836,0.022315491,0.005825836,0.022315491,49214,9356,0.19010850570975737,1541,0.031312228227740074
0,0,1,1990,26,2016,0.004878687,0.022720343,0.004878687,0.022720343,49181,9321,0.18952440983306562,1730,0.03517618592545902
0,0,1,1990,27,2017,0.00410491,0.023132366,0.0038084442777777776,0.03152748716083333,49153,9180,0.18676377840620104,1943,0.03952963196549549
0,0,1,1990,28,2018,0.003469958,0.023551681,0.0032193499222222225,0.030389519050333335,49128,9038,0.18396840905390002,2231,0.04541198501872659
0,0,1,1990,29,2019,0.002946628,0.02397841,0.002733815977777778,0.029547795362666662,49103,8842,0.18007046412642813,2493,0.05077082866627294
0,0,1,1990,30,2020,0.002513422,0.024412677,0.002331897077777778,0.02894887788896,49079,8658,0.1764094622954828,2786,0.056765622771450114
0,0,1,1990,31,2021,0.002153281,0.024653541,0.0019977662611111112,0.028318306305344,49061,8466,0.17256068975357208,3064,0.062452864800962064
0,0,1,1990,32,2022,0.001852617,0.024897315,0.0017188168833333333,0.027858116978368,49029,8320,0.16969548634481632,3333,0.0679801749984703
0,0,1,1990,33,2023,0.001600568,0.025144638,0.001484971422222222,0.027536809009146877,49000,8133,0.1659795918367347,3548,0.07240816326530612
0,0,1,1990,34,2024,0.001388412,0.025396172,0.0012881378,0.02732905284407364,48965,7928,0.1619115694884101,3779,0.07717757581946288
0,0,1,1990,35,2025,0.001209123,0.025652604,0.00112179745,0.027214522130723225,48924,7732,0.15804104325075627,4017,0.08210694137846455
0,0,1,1990,36,2026,0.001057016,0.025914647,0.0009806759555555556,0.027176945579920925,48897,7549,0.15438574963699203,4236,0.08663108166145163
0,0,1,1990,37,2027,0.000927476,0.026183041,0.0008604916222222222,0.027203338609218797,48862,7371,0.15085342392861528,4455,0.09117514633048177
0,0,1,1990,38,2028,0.000816741,0.026458553,0.00075775415,0.02728337998229862,48826,7180,0.1470527997378446,4658,0.09539999180764347
0,0,1,1990,39,2029,0.000721732,0.026741984,0.0006696069111111111,0.0274089141972303,48789,6994,0.14335198507860378,4869,0.0997970854085962
0,0,1,1990,40,2030,0.000639923,0.027034163,0.0005937063388888889,0.027573536583098284,48741,6811,0.1397386184116042,5066,0.10393713711249256
0,0,1,1990,41,2031,0.000569233,0.027336719,0.0005281217277777778,0.02777304703655673,48679,6652,0.13665030095112882,5256,0.10797263707142711
0,0,1,1990,42,2032,0.000507939,0.027654449,0.0004712545166666667,0.028007568522038572,48630,6472,0.13308657207485092,5429,0.1116389060250874
0,0,1,1990,43,2033,0.000454613,0.027993151,0.0004217798388888889,0.02827910652495654,48590,6309,0.12984153117925498,5608,0.11541469438155999
0,0,1,1990,44,2034,0.000408066,0.028358916,0.00037859456666666666,0.0285906695089059,48547,6165,0.12699033925886255,5782,0.11910107730652769
0,0,1,1990,45,2035,0.000367304,0.02875817,0.0003407764888888889,0.02894618302016515,48499,5989,0.12348708220788057,5928,0.12222932431596528
0,0,1,1990,46,2036,0.000331496,0.029197737,0.00030755462222222224,0.029350446430825617,48437,5831,0.12038317814893573,6099,0.1259161384891715
0,0,1,1990,47,2037,0.000299941,0.029684914,0.0002782785944444445,0.029809119963525116,48371,5642,0.11664013561844908,6245,0.12910628269004154
0,0,1,1990,48,2038,0.00027205,0.030227561,0.0002524019444444445,0.030328742181498967,48293,5467,0.11320481229163647,6421,0.13295922804547242
0,0,1,1990,49,2039,0.000247324,0.030834216,0.0002294617111111111,0.030916785477715373,48220,5290,0.10970551638324347,6587,0.1366030692658648
0,0,1,1990,50,2040,0.000225338,0.031514219,0.0002090635888888889,0.03158173134027648,48131,5101,0.10598159190542478,6748,0.14020070225010908
0,0,1,1990,51,2041,0.00020573,0.032275696,0.00019087172222222222,0.032331010910923524,48031,4931,0.10266286356727947,6915,0.1439695196852033
0,0,1,1990,52,2042,0.00018818,0.033118629,0.00017458922222222224,0.03316177755419002,47929,4743,0.09895887667174362,7065,0.14740553735734108
0,0,1,1990,53,2043,0.000172413,0.034040254,0.00015996095,0.03407573343350822,47813,4570,0.0955806998096752,7224,0.15108861606676008
0,0,1,1990,54,2044,0.000158197,0.035037364,0.0001467716611111111,0.03506657896006091,47685,4391,0.0920834644018035,7366,0.15447205620216
0,0,1,1990,55,2045,0.000145334,0.036106298,0.00013483765555555557,0.03613038300945487,47574,4220,0.08870391390255182,7509,0.15783831504603354
0,0,1,1990,56,2046,0.000133656,0.037242802,0.00012400306666666668,0.037262676499197796,47440,4067,0.08572934232715008,7646,0.16117200674536256
0,0,1,1990,57,2047,0.000123018,0.038441902,0.00011413336666666666,0.038458313515985526,47310,3918,0.08281547241597971,7768,0.16419361657154935
0,0,1,1990,58,2048,0.000113297,0.039697777,0.00010511443888888889,0.039711335136677524,47164,3742,0.07934017470952422,7870,0.1668645577135103
0,0,1,1990,59,2049,0.000104387,0.041003643,9.684793888888889e-05,0.04101484630735035,47021,3574,0.07600859190574424,8003,0.1702005486910104
0,0,1,1990,60,2050,9.6199e-05,0.042351641,8.925129444444446e-05,0.04236089829357101,46846,3404,0.0726636212269991,8117,0.17326986295521496
0,0,1,1990,61,2051,8.8655e-05,0.043734291,8.225213888888889e-05,0.04374193861244377,46667,3248,0.06959950286069386,8238,0.17652731051921058
0,0,1,1990,62,2052,8.1703e-05,0.04514979,7.580222777777778e-05,0.04515610610734629,46465,3074,0.06615732271602282,8333,0.17933928763585494
0,0,1,1990,63,2053,7.5296e-05,0.046599177,6.985795555555556e-05,0.04660439209232589,46257,2923,0.06319043604211254,8440,0.182458871089781
0,0,1,1990,64,2054,6.9392e-05,0.048083951,6.438035555555556e-05,0.048088233467950534,46060,2744,0.059574468085106386,8519,0.18495440729483284
0,0,1,1990,65,2055,6.395e-05,0.04960573,5.933138888888889e-05,0.04960926440088795,45805,2575,0.056216570243423206,8622,0.18823272568496888
0,0,1,1990,66,2056,5.8936e-05,0.051166269,5.467951111111111e-05,0.05116918547124776,45572,2424,0.05319055560431844,8714,0.19121390327394014
0,0,1,1990,67,2057,5.4314e-05,0.052767453,5.0391322222222224e-05,0.052769352624344415,45324,2272,0.05012796752272527,8775,0.19360603653693406
0,0,1,1990,68,2058,5.0055e-05,0.054411317,4.643991666666667e-05,0.054412884042659954,45047,2115,0.04695096232823495,8846,0.19637267742579972
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.279838888888889e-05,0.0561013375423399,44787,1959,0.043740371089825175,8912,0.19898631299260947
0,0,1,1990,70,2060,4.2512e-05,0.057835982,3.944168888888889e-05,0.05783690589318315,44456,1784,0.040129566312758685,8945,0.20121018535180854
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.634847777777778e-05,0.05962240193435103,44048,1659,0.037663458045768254,8981,0.20389120958953869
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.3498344444444446e-05,0.06146033733915326,43640,1520,0.034830430797433545,8987,0.20593492208982586
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.087180555555556e-05,0.0633535851568624,43212,1404,0.032490974729241874,8985,0.20792835323521244
0,0,1,1990,74,2064,3.0665e-05,0.065304787,2.8450305555555555e-05,0.06530521429579021,42761,1290,0.030167676153504363,8952,0.20934964102803957
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.621992777777778e-05,0.06731850137553623,42242,1175,0.02781591780692202,8905,0.2108091472941622
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.4163044444444445e-05,0.06939694560434824,41724,1070,0.025644712875083884,8827,0.21155689770875274
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.2268522222222223e-05,0.07154427267733984,41106,965,0.023475891597333723,8770,0.21335084902447332
0,0,1,1990,78,2068,2.212e-05,0.073764257,2.0522444444444448e-05,0.07376445469219209,40512,869,0.021450434439178514,8687,0.21443029225908372
0,0,1,1990,79,2069,2.0385e-05,0.076061559,1.891275e-05,0.0760617220792684,39887,783,0.019630456038308222,8593,0.21543359991977337
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.7429233333333332e-05,0.0784405538447146,39165,690,0.017617770968977403,8443,0.21557513085663219
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.6062616666666664e-05,0.08090578093812524,38349,600,0.015645779550966125,8286,0.2160682155988422
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.4803622222222225e-05,0.08346178752470174,37405,523,0.013982087956155595,8106,0.2167089961235129
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.3642044444444445e-05,0.08611041998795008,36421,461,0.012657532742099338,7890,0.21663326103072403
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.2572316666666667e-05,0.08885273582060192,35332,407,0.011519302615193025,7632,0.2160081512509906
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.1586088888888888e-05,0.09168962660565197,34149,347,0.010161351723330112,7336,0.21482327447363025
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.0677794444444444e-05,0.09168961788452157,32871,294,0.008944054029387607,7051,0.214505186942898
0,0,1,1990,87,2077,1.0607e-05,0.091689583,9.840938888888889e-06,0.09168961090761726,31431,243,0.00773122076930419,6678,0.2124654004008781
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.069027777777778e-06,0.0916896053260938,29835,201,0.006737053795877326,6333,0.2122674710910005
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.357422222222223e-06,0.09168960086087505,28122,170,0.006045089253964867,5948,0.21150700519166488
0,0,1,1990,90,2080,8.302e-06,0.091689583,7.702411111111112e-06,0.09168959728870003,26400,144,0.005454545454545455,5536,0.2096969696969697
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.098427777777778e-06,0.09168959443096003,24550,107,0.004358452138492871,5058,0.20602851323828922
0,0,1,1990,92,2082,7.051e-06,0.091689583,6.541761111111111e-06,0.09168959214476803,22560,80,0.0035460992907801418,4613,0.20447695035460992
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.0287e-06,0.09168959031581443,20622,61,0.0029580060129958297,4138,0.20065948986519253
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.555533333333334e-06,0.09168958885265155,18564,42,0.0022624434389140274,3692,0.19887955182072828
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.120405555555555e-06,0.09168958768212124,16586,32,0.0019293379959001568,3211,0.19359700952610637
0,0,1,1990,96,2086,5.086e-06,0.091689583,4.718677777777778e-06,0.09168958674569698,14510,18,0.0012405237767057202,2724,0.18773259820813232
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.348494444444445e-06,0.09168958599655759,12525,10,0.0007984031936127744,2266,0.1809181636726547
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.007072222222222e-06,0.09168958539724607,10633,7,0.0006583278472679394,1889,0.17765447192701966
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.693483333333333e-06,0.09168958491779686,8897,6,0.0006743846240305721,1578,0.17736315612004047
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48842,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48756,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48707,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48680,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48664,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48640,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48625,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48614,26,0.0005348253589500967,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48596,66,0.0013581364721376246,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48582,185,0.003807994730558643,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48566,463,0.00953341844088457,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48555,1079,0.022222222222222223,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48539,2234,0.04602484600012361,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48528,4212,0.08679525222551929,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48512,6883,0.14188242084432717,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48490,9724,0.2005361930294906,110,0.0022685089709218397
0,0,1,1962,17,1979,0.072074469,0.016029407,0.072074469,0.016029407,48468,12265,0.2530535611124866,269,0.005550053643641166
0,0,1,1962,18,1980,0.062739215,0.016449524,0.062739215,0.016449524,48438,14260,0.2943969610636277,468,0.00966183574879227
0,0,1,1962,19,1981,0.050235233,0.016856711,0.050235233,0.016856711,48401,15622,0.3227619264064792,705,0.014565814755893473
0,0,1,1962,20,1982,0.038576939,0.01725192,0.038576939,0.01725192,48371,16582,0.3428087076967605,968,0.020011990655558084
0,0,1,1962,21,1983,0.029465846,0.017636355,0.029465846,0.017636355,48345,17152,0.35478332816216773,1262,0.026104043851484123
0,0,1,1962,22,1984,0.022565762,0.018011448,0.022565762,0.018011448,48312,17461,0.36142159297897003,1571,0.032517800960423913
0,0,1,1962,23,1985,0.017336272,0.018378851,0.017336272,0.018378851,48289,17641,0.3653212947047982,1906,0.0394706869059206
0,0,1,1962,24,1986,0.013366192,0.018740424,0.013366192,0.018740424,48260,17678,0.3663075010360547,2221,0.04602154993783672
0,0,1,1962,25,1987,0.010345002,0.01909823,0.010345002,0.01909823,48237,17630,0.36548707423761845,2550,0.052863984078611856
0,0,1,1962,26,1988,0.008039225,0.01945453,0.008039225,0.01945453,48207,17497,0.3629555873628311,2885,0.059846080444748685
0,0,1,1962,27,1989,0.006273683,0.019811775,0.006273683,0.019811775,48180,17315,0.3593814860938149,3221,0.06685346616853466
0,0,1,1962,28,1990,0.004917004,0.020172614,0.004917004,0.020172614,48154,17122,0.35556755409727125,3556,0.07384640943639158
0,0,1,1962,29,1991,0.003870548,0.020539406,0.003870548,0.020539406,48131,16858,0.3502524360599198,3897,0.08096652884835137
0,0,1,1962,30,1992,0.003060024,0.020912725,0.003060024,0.020912725,48096,16571,0.3445400864936793,4235,0.08805306054557552
0,0,1,1962,31,1993,0.002429571,0.021292767,0.002429571,0.021292767,48069,16280,0.3386798144334186,4599,0.09567496723460026
0,0,1,1962,32,1994,0.001937106,0.021680082,0.001937106,0.021680082,48029,16001,0.33315288679755983,4941,0.10287534614503738
0,0,1,1962,33,1995,0.001550806,0.02207534,0.001550806,0.02207534,47988,15667,0.32647745269650746,5261,0.10963157456030674
0,0,1,1962,34,1996,0.001246526,0.022479254,0.001246526,0.022479254,47946,15337,0.3198806991198432,5627,0.1173611980144329
0,0,1,1962,35,1997,0.001005868,0.022892575,0.001005868,0.022892575,47888,15010,0.31343969261610427,5960,0.1244570664884731
0,0,1,1962,36,1998,0.000814763,0.023316103,0.000814763,0.023316103,47841,14651,0.3062435985869861,6286,0.13139357454902698
0,0,1,1962,37,1999,0.000662407,0.023750682,0.000662407,0.023750682,47783,14316,0.29960446183789213,6638,0.13891969947470859
0,0,1,1962,38,2000,0.000540474,0.024197208,0.000540474,0.024197208,47732,13944,0.29213106511355064,6952,0.14564652643928602
0,0,1,1962,39,2001,0.000442519,0.024656628,0.000442519,0.024656628,47670,13616,0.2856303754982169,7310,0.15334591986574364
0,0,1,1962,40,2002,0.000363536,0.025129944,0.000363536,0.025129944,47609,13253,0.2783717364363881,7620,0.16005377134575396
0,0,1,1962,41,2003,0.00029962,0.025618937,0.00029962,0.025618937,47528,12904,0.2715031139538798,7955,0.16737502104022892
0,0,1,1962,42,2004,0.000247716,0.026128436,0.000247716,0.026128436,47451,12564,0.264778402984131,8276,0.17441149817706686
0,0,1,1962,43,2005,0.000205421,0.026664374,0.000205421,0.026664374,47375,12196,0.2574353562005277,8593,0.18138258575197888
0,0,1,1962,44,2006,0.000170842,0.027233144,0.000170842,0.027233144,47291,11847,0.2505127825590493,8924,0.18870398173013891
0,0,1,1962,45,2007,0.000142479,0.027841657,0.000142479,0.027841657,47210,11463,0.24280872696462613,9236,0.19563651768693074
0,0,1,1962,46,2008,0.000119141,0.028497418,0.000119141,0.028497418,47110,11109,0.23580980683506686,9566,0.20305667586499682
0,0,1,1962,47,2009,9.9881e-05,0.029208619,9.9881e-05,0.029208619,47023,10746,0.22852646577206898,9873,0.2099610828743381
0,0,1,1962,48,2010,8.3937e-05,0.029984245,8.3937e-05,0.029984245,46907,10387,0.2214381648794423,10179,0.21700385869912805
0,0,1,1962,49,2011,7.0702e-05,0.030834216,7.0702e-05,0.030834216,46785,10056,0.2149406861173453,10478,0.2239606711552848
0,0,1,1962,50,2012,5.9685e-05,0.031514219,5.9685e-05,0.031514219,46653,9666,0.20718924827985338,10745,0.23031745011038948
0,0,1,1962,51,2013,5.449e-05,0.032275696,5.449e-05,0.032275696,46503,9297,0.19992258563963616,11056,0.23774810227297163
0,0,1,1962,52,2014,4.9841e-05,0.033118629,4.9841e-05,0.033118629,46342,8956,0.19325881489793276,11335,0.24459453627379052
0,0,1,1962,53,2015,4.5665e-05,0.034040254,4.5665e-05,0.034040254,46156,8571,0.185696334171072,11594,0.25119161105815063
0,0,1,1962,54,2016,4.1899e-05,0.035037364,4.1899e-05,0.035037364,45980,8234,0.17907785993910397,11891,0.25861244019138757
0,0,1,1962,55,2017,3.8492e-05,0.036106298,3.571202222222222e-05,0.04855795604638889,45801,7781,0.16988712036855091,12121,0.26464487674941595
0,0,1,1962,56,2018,3.5399e-05,0.037242802,3.284240555555556e-05,0.047517677262888885,45597,7361,0.16143605938987213,12485,0.27381187358817466
0,0,1,1962,57,2019,3.2581e-05,0.038441902,3.0227927777777778e-05,0.04692645690364444,45395,6945,0.15299041744685538,12792,0.28179314902522307
