policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2017,54,2071,0.000164814,0.035037364,0.00016298273333333334,0.03503738522519203,48590,3949,0.08127186663922618,5787,0.1190985799547232
0,0,1,2017,55,2072,0.000151413,0.036106298,0.00014973063333333336,0.03610631549819098,48518,3814,0.07861000041221815,5918,0.1219753493548786
0,0,1,2017,56,2073,0.000139246,0.037242802,0.00013769882222222223,0.03724281643917982,48431,3664,0.07565402324957156,6030,0.12450703062088332
0,0,1,2017,57,2074,0.000128163,0.038441902,0.00012673896666666668,0.03844191392326046,48348,3522,0.07284686026309257,6160,0.12740961363448333
0,0,1,2017,58,2075,0.000118036,0.039697777,0.0001167244888888889,0.03969778685022926,48238,3355,0.0695509764086405,6280,0.1301878187321199
0,0,1,2017,59,2076,0.000108754,0.041003643,0.00010754562222222222,0.04100365113940356,48128,3207,0.06663480718085106,6421,0.13341505984042554
0,0,1,2017,60,2077,0.000100222,0.042351641,9.910842222222223e-05,0.04235164772558968,48006,3071,0.06397117027038286,6546,0.13635795525559305
0,0,1,2017,61,2078,9.2363e-05,0.043734291,9.133674444444444e-05,0.04373429655612749,47901,2911,0.06077117387945972,6653,0.13889062858812967
0,0,1,2017,62,2079,8.5121e-05,0.04514979,8.417521111111111e-05,0.045149794588765176,47766,2772,0.05803291043838714,6770,0.14173261315580118
0,0,1,2017,63,2080,7.8446e-05,0.046599177,7.757437777777778e-05,0.04659918078885803,47614,2620,0.055025832738270254,6876,0.14441130759860546
0,0,1,2017,64,2081,7.2295e-05,0.048083951,7.149172222222222e-05,0.04808395411128971,47451,2491,0.05249625929906641,6987,0.14724663336915977
0,0,1,2017,65,2082,6.6625e-05,0.04960573,6.588472222222223e-05,0.04960573256780558,47289,2364,0.04999048404491531,7080,0.14971769333248747
0,0,1,2017,66,2083,6.1401e-05,0.051166269,6.071876666666667e-05,0.05116627111886863,47124,2228,0.04727951786775316,7165,0.1520456667515491
0,0,1,2017,67,2084,5.6586e-05,0.052767453,5.5957266666666674e-05,0.05276745438011112,46939,2113,0.04501587166322248,7252,0.15449839152943182
0,0,1,2017,68,2085,5.2149e-05,0.054411317,5.156956666666667e-05,0.05441131813848457,46735,1975,0.042259548518241145,7322,0.1566705894939553
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.752501111111111e-05,0.056100045939055175,46523,1836,0.03946435096618877,7401,0.15908260430324786
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.379788888888889e-05,0.05783598267122496,46278,1716,0.03708025411642681,7484,0.16171831107653745
0,0,1,2017,71,2088,4.0817e-05,0.05962164,4.0363477777777776e-05,0.05962164055355896,46023,1597,0.034700041283705976,7545,0.16393976924581188
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.719804444444445e-05,0.06145970945649966,45722,1468,0.03210708192992433,7578,0.1657407812431652
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.428181111111111e-05,0.06335306737645024,45403,1359,0.029931942823161466,7620,0.16783031958240646
0,0,1,2017,74,2091,3.1948e-05,0.065304787,3.1593022222222225e-05,0.06530478731043805,45073,1251,0.027754975262352183,7634,0.16936968917090053
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.9115855555555555e-05,0.06731814925600714,44709,1162,0.02599029278221387,7642,0.17092755373638419
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.6832511111111113e-05,0.06939665521112927,44328,1069,0.024115683089695,7631,0.17214852914636347
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.4728155555555556e-05,0.07154403317412988,43907,957,0.02179606896394652,7620,0.17354863689161182
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.2788944444444447e-05,0.07376425714362693,43423,865,0.0199203187250996,7602,0.1750685120788522
0,0,1,2017,79,2096,2.1238e-05,0.076061559,2.100202222222222e-05,0.07606155911848,42961,775,0.018039617327343403,7567,0.17613649589162264
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.9354533333333336e-05,0.07844044008271023,42386,687,0.016208181946869248,7503,0.17701599584768557
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.783658888888889e-05,0.08090568706824773,41723,609,0.01459626584857273,7415,0.17771972293459243
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.64383e-05,0.0834617100563231,40993,537,0.013099797526406947,7312,0.1783719171565877
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.5148788888888889e-05,0.0861103560464884,40223,477,0.011858886706610646,7206,0.17915123188225643
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,9.281216666666667e-05,0.0,49871,5,0.00010025866736179343,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.0002259443,0.0,49868,12,0.0002406352771316275,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.0005499359444444445,0.0,49865,42,0.000842274140178482,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.0013280233888888888,0.0,49865,97,0.0019452521808883986,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.0030645785333333333,0.0,49864,250,0.005013637092892668,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.006459353988888889,0.0,49863,574,0.011511541624049897,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.011889926322222223,0.0,49863,1164,0.023343962457132543,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.018301707833333337,0.018636300031301338,49862,1985,0.03980987525570575,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.022938698811111113,0.018975655157911456,49859,3032,0.06081148839728033,39,0.0007822058204135663
0,0,1,2043,17,2060,0.024450226,0.019320934,0.02417855682222222,0.019321076677368765,49855,4065,0.08153645572159261,100,0.0020058168689198676
0,0,1,2043,18,2061,0.02267506,0.019672552,0.02242311488888889,0.01967266821914163,49849,5028,0.10086461112559932,181,0.003630965515857891
0,0,1,2043,19,2062,0.019335559,0.020030437,0.019120719455555556,0.020030531666729346,49842,5761,0.11558524938806629,258,0.005176357289033345
0,0,1,2043,20,2063,0.01584426,0.020394698,0.015668212666666667,0.020394771640645366,49835,6302,0.1264573091200963,390,0.00782582522323668
0,0,1,2043,21,2064,0.012949441,0.020765443,0.012805558322222223,0.02076550298345742,49825,6663,0.13372804816859007,525,0.010536879076768691
0,0,1,2043,22,2065,0.010635536,0.021142782,0.010517363377777778,0.02114283085875688,49811,6935,0.1392262753207123,678,0.013611451285860552
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008680599177777778,0.021526865796993904,49798,7145,0.14347965781758304,820,0.016466524760030524
0,0,1,2043,24,2067,0.007280674,0.021917691,0.007199777622222223,0.02191772341567392,49790,7301,0.14663587065675837,985,0.019783088973689494
0,0,1,2043,25,2068,0.00606806,0.022315491,0.006000637111111111,0.022315518785574397,49780,7381,0.148272398553636,1140,0.022900763358778626
0,0,1,2043,26,2069,0.005081733,0.022720343,0.0050252693,0.02272036563173258,49767,7419,0.14907468804629573,1286,0.025840416340145077
0,0,1,2043,27,2070,0.00427589,0.023132366,0.004228380111111111,0.023132384433718935,49764,7452,0.1497468049192187,1454,0.029217908528253355
0,0,1,2043,28,2071,0.003614586,0.023551681,0.0035744239333333335,0.023551696014290125,49751,7429,0.14932363168579527,1607,0.03230085827420554
0,0,1,2043,29,2072,0.003069512,0.02397841,0.0030354063111111113,0.02397842222906524,49746,7357,0.14789128774172797,1784,0.03586217987375869
0,0,1,2043,30,2073,0.002618287,0.024412677,0.002589194922222222,0.024412686960434235,49741,7273,0.14621740616392914,1960,0.039404113306929896
0,0,1,2043,31,2074,0.002243153,0.024653541,0.0022182290777777777,0.024653549046965886,49729,7175,0.1442820084859941,2161,0.043455528967001146
0,0,1,2043,32,2075,0.001929965,0.024897315,0.0019085209444444447,0.024897321501227372,49719,7078,0.1423600635571914,2362,0.04750698927975221
0,0,1,2043,33,2076,0.00166741,0.025144638,0.0016488832222222223,0.02514464325264701,49704,6954,0.13990825688073394,2541,0.05112264606470304
0,0,1,2043,34,2077,0.001446407,0.025396172,0.0014303358111111112,0.025396176244153423,49689,6858,0.13801847491396485,2720,0.054740485821811666
0,0,1,2043,35,2078,0.001259639,0.025652604,0.001245643011111111,0.02565260742960623,49676,6735,0.13557854899750382,2887,0.058116595539093326
0,0,1,2043,36,2079,0.001101184,0.025914647,0.0010889486222222223,0.025914649771711897,49666,6615,0.13318970724439255,3061,0.06163169975435912
0,0,1,2043,37,2080,0.000966236,0.026183041,0.0009555000444444445,0.026183043240334474,49657,6483,0.1305556114948547,3227,0.06498580260587632
0,0,1,2043,38,2081,0.000850877,0.026458553,0.0008414228111111111,0.026458554811126776,49640,6360,0.12812248186946013,3398,0.06845286059629331
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0007435455555555556,0.02674198546442244,49625,6219,0.12531989924433248,3565,0.07183879093198993
0,0,1,2043,40,2083,0.000666674,0.027034163,0.0006592665111111112,0.027034164184338003,49611,6066,0.12227127048436838,3734,0.07526556610429139
0,0,1,2043,41,2084,0.00059303,0.027336719,0.0005864407777777779,0.02733671995807413,49594,5917,0.11930878735330887,3908,0.07879985482114772
0,0,1,2043,42,2085,0.000529175,0.027654449,0.0005232952777777778,0.027654449775367726,49573,5754,0.11607124846186433,4082,0.08234321102212898
0,0,1,2043,43,2086,0.000473621,0.027993151,0.0004683585444444445,0.027993151627891327,49550,5617,0.11336024217961654,4258,0.08593340060544905
0,0,1,2043,44,2087,0.000425128,0.028358916,0.0004204043555555556,0.028358916508876404,49527,5485,0.11074767298645183,4415,0.08914329557615039
0,0,1,2043,45,2088,0.000382663,0.02875817,0.0003784111888888889,0.028758170412832535,49502,5348,0.1080360389479213,4563,0.09217809381439133
0,0,1,2043,46,2089,0.000345358,0.029197737,0.0003415206888888889,0.029197737335314132,49477,5192,0.1049376477959456,4716,0.09531701598722639
0,0,1,2043,47,2090,0.000312485,0.029684914,0.0003090129444444444,0.02968491427272719,49445,5059,0.10231570431792901,4874,0.09857417332389523
0,0,1,2043,48,2091,0.000283427,0.030227561,0.0002802778111111111,0.030227561222170168,49411,4921,0.09959320799012365,5007,0.10133371111695776
0,0,1,2043,49,2092,0.000257667,0.030834216,0.00025480403333333335,0.030834216181303227,49382,4756,0.09631039650074925,5155,0.10439026365882305
0,0,1,2043,50,2093,0.000234762,0.031514219,0.00023215353333333336,0.03151421914824128,49344,4601,0.09324335278858625,5317,0.10775372892347601
0,0,1,2043,51,2094,0.000214335,0.032275696,0.0002119535,0.03227569612145858,49300,4453,0.09032454361054766,5473,0.11101419878296145
0,0,1,2043,52,2095,0.000196051,0.033118629,0.00019387265555555558,0.03311862909474411,49255,4291,0.08711805908029642,5623,0.11416099888336209
0,0,1,2043,53,2096,0.000179624,0.034040254,0.00017762817777777778,0.03404025407790452,49203,4154,0.08442574639757738,5774,0.11735056805479341
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00016298273333333334,0.03503736406414921,49144,4009,0.08157659124206414,5904,0.12013674100602312
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00014973063333333336,0.03610629805288504,49095,3881,0.07905081983908749,6033,0.12288420409410326
0,0,1,2043,56,2099,0.000139246,0.037242802,0.00013769882222222223,0.03724280204363974,49036,3722,0.07590341789705522,6152,0.12545884656170977
0,0,1,2043,57,2100,0.000128163,0.038441902,0.00012673896666666668,0.03844190203603585,48980,3576,0.07300939158840343,6290,0.12841976316864026
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,9.281216666666667e-05,0.0,49914,6,0.00012020675561966583,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.0002259443,0.0,49910,13,0.0002604688439190543,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.0005499359444444445,0.0,49909,43,0.0008615680538580216,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.0013280233888888888,0.0,49909,98,0.0019635737041415378,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0030645785333333333,0.0,49908,251,0.005029253827041757,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.006459353988888889,0.0,49907,574,0.011501392590217804,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.011889926322222223,0.0,49906,1159,0.023223660481705606,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.018301707833333337,0.018636096821470806,49906,1979,0.03965455055504348,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.022938698811111113,0.018975489629408017,49905,3028,0.06067528303777177,39,0.0007814848211602044
0,0,1,2056,17,2073,0.024450226,0.019320934,0.02417855682222222,0.0193209418437713,49904,4059,0.08133616543764027,101,0.0020238858608528374
0,0,1,2056,18,2074,0.02267506,0.019672552,0.02242311488888889,0.019672558389214882,49899,5028,0.10076354235555823,183,0.0036674081644922744
0,0,1,2056,19,2075,0.019335559,0.020030437,0.019120719455555556,0.020030442204358484,49893,5760,0.11544705670134087,260,0.005211151864991081
0,0,1,2056,20,2076,0.01584426,0.020394698,0.015668212666666667,0.020394702048437293,49885,6302,0.12633056028866393,394,0.007898165781296982
0,0,1,2056,21,2077,0.012949441,0.020765443,0.012805558322222223,0.020765446297625445,49875,6661,0.13355388471177945,529,0.010606516290726817
0,0,1,2056,22,2078,0.010635536,0.021142782,0.010517363377777778,0.021142784686038564,49862,6936,0.13910392683807307,682,0.013677750591632907
0,0,1,2056,23,2079,0.008778134,0.021526826,0.008680599177777778,0.021526828187862876,49850,7144,0.1433099297893681,823,0.01650952858575727
0,0,1,2056,24,2080,0.007280674,0.021917691,0.007199777622222223,0.021917692782070522,49840,7302,0.1465088282504013,988,0.01982343499197432
0,0,1,2056,25,2081,0.00606806,0.022315491,0.006000637111111111,0.022315492527528104,49830,7381,0.14812362030905077,1143,0.022937989163154725
0,0,1,2056,26,2082,0.005081733,0.022720343,0.0050252693,0.02272034424419266,49817,7416,0.14886484533392216,1290,0.025894774876046328
0,0,1,2056,27,2083,0.00427589,0.023132366,0.004228380111111111,0.023132367013404417,49814,7446,0.1494760509093829,1458,0.029268880234472237
0,0,1,2056,28,2084,0.003614586,0.023551681,0.0035744239333333335,0.02355168182541933,49807,7426,0.14909550866344087,1610,0.03232477362619712
0,0,1,2056,29,2085,0.003069512,0.02397841,0.0030354063111111113,0.023978410672299968,49806,7354,0.1476528932257158,1784,0.035818977633216884
0,0,1,2056,30,2086,0.002618287,0.024412677,0.002589194922222222,0.024412677547580662,49802,7276,0.14609855025902574,1960,0.03935584916268423
0,0,1,2056,31,2087,0.002243153,0.024653541,0.0022182290777777777,0.02465354144238663,49793,7178,0.14415680919004678,2156,0.04329925893197839
0,0,1,2056,32,2088,0.001929965,0.024897315,0.0019085209444444447,0.024897315357408755,49784,7081,0.1422344528362526,2355,0.04730435481279126
0,0,1,2056,33,2089,0.00166741,0.025144638,0.0016488832222222223,0.025144638288767326,49770,6957,0.13978300180831826,2533,0.05089411291942938
0,0,1,2056,34,2090,0.001446407,0.025396172,0.0014303358111111112,0.025396172233324802,49758,6861,0.13788737489448932,2712,0.05450379838417943
0,0,1,2056,35,2091,0.001259639,0.025652604,0.001245643011111111,0.0256526041885446,49744,6735,0.13539321325184947,2878,0.05785622386619492
0,0,1,2056,36,2092,0.001101184,0.025914647,0.0010889486222222223,0.02591464715237647,49738,6617,0.13303711447987454,3053,0.061381639792512765
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0009555000444444445,0.02618304112316369,49728,6482,0.13034909909909909,3215,0.06465170527670527
0,0,1,2056,38,2094,0.000850877,0.026458553,0.0008414228111111111,0.026458553099567746,49717,6354,0.12780336705754572,3386,0.06810547699981898
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0007435455555555556,0.026741984080507476,49701,6214,0.12502766543932717,3556,0.07154785617995614
0,0,1,2056,40,2096,0.000666674,0.027034163,0.0006592665111111112,0.02703416306510967,49688,6060,0.12196103687006923,3723,0.07492754789888907
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005864407777777779,0.02733671905267068,49667,5908,0.11895222179716915,3898,0.07848269474701512
0,0,1,2056,42,2098,0.000529175,0.027654449,0.0005232952777777778,0.027654449042626296,49647,5743,0.11567667734203477,4074,0.08205933893286603
0,0,1,2056,43,2099,0.000473621,0.027993151,0.0004683585444444445,0.027993151034518694,49629,5608,0.11299844848777932,4253,0.08569586330572851
0,0,1,2056,44,2100,0.000425128,0.028358916,0.0004204043555555556,0.028358916027975776,49616,5477,0.11038777813608514,4413,0.08894308287649146
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49167,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49106,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49076,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49054,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49041,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,49027,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,49015,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,49008,18,0.0003672869735553379,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48989,66,0.0013472412174161546,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48977,172,0.003511852502194908,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48961,357,0.00729151773860828,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48951,814,0.016628873771730914,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48941,1673,0.03418401749044768,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48929,3143,0.0642359336998508,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48909,5037,0.10298718027356928,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48886,7182,0.1469132266906681,94,0.001922840895143804
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48865,9100,0.18622736109689964,232,0.004747774480712166
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48836,10643,0.2179334916864608,387,0.007924481939552789
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48811,11747,0.24066296531519535,580,0.011882567454057486
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48784,12474,0.25569858970154147,800,0.016398819285011478
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48758,12922,0.2650231756839903,1033,0.02118626686902662
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48732,13163,0.2701099893293934,1288,0.02643027169005992
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48710,13320,0.2734551426811743,1553,0.03188257031410388
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48694,13360,0.2743664517188976,1821,0.03739680453443956
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48670,13303,0.27333059379494556,2088,0.042901171152660775
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48643,13195,0.2712620520938264,2368,0.04868120798470489
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48614,13063,0.2687086024601967,2657,0.054655037643477185
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48587,12874,0.2649679955543664,2935,0.06040710478111429
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48564,12651,0.26050160612799605,3228,0.06646898937484556
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48532,12426,0.25603725377070796,3513,0.07238523036347153
