policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1989,18,2007,0.04154805,0.01786109,0.04154805,0.01786109,49107,9730,0.1981387582218421,363,0.007392021504062558
0,0,0,1989,19,2008,0.03554371,0.018362082,0.03554371,0.018362082,49055,10844,0.22105799612679644,513,0.010457649577005403
0,0,0,1989,20,2009,0.029187581,0.018876858,0.029187581,0.018876858,48987,11688,0.23859391267070856,712,0.014534468328332006
0,0,0,1989,21,2010,0.023628496,0.019405779,0.023628496,0.019405779,48932,12311,0.25159404888416576,924,0.018883348320117715
0,0,0,1989,22,2011,0.018974241,0.019949219,0.018974241,0.019949219,48868,12719,0.26027257100761236,1145,0.023430465744454447
0,0,0,1989,23,2012,0.015129313,0.02050756,0.015129313,0.02050756,48815,12969,0.2656765338522995,1397,0.028618252586295197
0,0,0,1989,24,2013,0.012214328,0.021081191,0.012214328,0.021081191,48759,13066,0.26797104124366783,1682,0.034496195574150415
0,0,0,1989,25,2014,0.009812072,0.021670513,0.009812072,0.021670513,48687,13092,0.2689013494361945,1953,0.04011337728757163
0,0,0,1989,26,2015,0.007850801,0.022275934,0.007850801,0.022275934,48631,13080,0.26896424091628796,2249,0.046246221545927495
0,0,0,1989,27,2016,0.006262509,0.022897873,0.006262509,0.022897873,48572,12977,0.26717038623075023,2536,0.05221115045705345
0,0,0,1989,28,2017,0.004985171,0.023536759,0.004985171,0.023536759,48522,12827,0.26435431350727506,2854,0.05881868018630724
0,0,0,1989,29,2018,0.00396389,0.02419303,0.00396389,0.02419303,48474,12611,0.260160085819202,3145,0.06488014193175723
0,0,0,1989,30,2019,0.003151246,0.024867132,0.003151246,0.024867132,48422,12391,0.25589608029408123,3465,0.07155838255338483
0,0,0,1989,31,2020,0.002507079,0.025334882,0.00235665426,0.033252032625,48365,12039,0.24891967331748166,3782,0.07819704331644785
0,0,0,1989,32,2021,0.001997936,0.025805175,0.00187805984,0.03225646875,48304,11662,0.24142928121894666,4181,0.08655597880092745
0,0,0,1989,33,2022,0.001596333,0.026271703,0.0015005530199999999,0.0315260436,48248,11330,0.23482838666887745,4598,0.09529928701707843
0,0,0,1989,34,2023,0.001279945,0.026727732,0.0012031483,0.031004169120000005,48184,11006,0.22841607172505396,4955,0.10283496596380541
0,0,0,1989,35,2024,0.001030817,0.02716612,0.00096896798,0.030643383360000002,48103,10657,0.22154543375673036,5306,0.11030497058395526
0,0,0,1989,36,2025,0.000834619,0.027579354,0.00078454186,0.030403479849600002,48048,10341,0.21522227772227773,5653,0.11765318015318016
0,0,0,1989,37,2026,0.000679994,0.027959602,0.0006391943599999999,0.03025005259584,47975,10031,0.20908806670140698,5960,0.1242313705054716
0,0,0,1989,38,2027,0.000557987,0.028298792,0.00052450778,0.030153381632512,47914,9733,0.2031347831531494,6269,0.13083858579955754
0,0,0,1989,39,2028,0.000461568,0.028588705,0.00043387391999999994,0.030087576496704,47848,9420,0.19687343253636516,6552,0.13693362313994314
0,0,0,1989,40,2029,0.00038524,0.028821091,0.0003621256,0.03002993517265664,47773,9108,0.19065162330186508,6844,0.14326083771167814
0,0,0,1989,41,2030,0.000324714,0.028991112,0.00030523115999999995,0.029963892296208387,47698,8835,0.18522789215480734,7136,0.14960795001886873
0,0,0,1989,42,2031,0.000276652,0.029107512,0.00026005288,0.029888860825674546,47634,8556,0.17961959944577402,7392,0.15518327245244992
0,0,0,1989,43,2032,0.000238462,0.029182843,0.00022415427999999997,0.029784471910188657,47579,8289,0.17421551524832385,7657,0.16093234410138926
0,0,0,1989,44,2033,0.000208136,0.02923,0.00019564783999999997,0.029712080873198387,47504,8048,0.16941731222633882,7907,0.1664491411249579
0,0,0,1989,45,2034,0.000184122,0.029262071,0.00017307468,0.029648158847807683,47436,7811,0.1646639682941226,8126,0.1713044944767687
0,0,0,1989,46,2035,0.000165228,0.029292239,0.00015531432,0.029601427710887303,47348,7565,0.15977443609022557,8326,0.17584692067246768
0,0,0,1989,47,2036,0.000150547,0.029333751,0.00014151417999999999,0.029581452506386836,47263,7324,0.15496265577724647,8537,0.18062755220785814
0,0,0,1989,48,2037,0.000139397,0.029399934,0.00013103318,0.029598542297710678,47147,7085,0.15027467283178145,8737,0.18531401785903662
0,0,0,1989,49,2038,0.000131287,0.029504274,0.00012340978,0.029663724524870684,47033,6840,0.14542980460527716,8929,0.18984542767843854
0,0,0,1989,50,2039,0.000125882,0.02966056,0.00011832908,0.02978879611548506,46915,6590,0.14046680166258127,9133,0.19467121389747416
0,0,0,1989,51,2040,0.000122932,0.029879737,0.00011555608,0.029983083974017888,46775,6352,0.1357990379476216,9331,0.19948690539818278
0,0,0,1989,52,2041,0.0001221,0.030160767,0.00011477400000000001,0.03024422219248737,46634,6097,0.13074151906334433,9498,0.20367114122743063
0,0,0,1989,53,2042,0.00012311,0.030502974,0.0001157234,0.0305704956665838,46457,5890,0.12678390769959316,9683,0.2084293002131003
0,0,0,1989,54,2043,0.000125772,0.030906828,0.00011822567999999998,0.030961560513239637,46288,5668,0.12245074317317663,9834,0.21245247148288973
0,0,0,1989,55,2044,0.000129948,0.03137309,0.00012215112,0.03141753656860402,46124,5443,0.11800797849275865,9969,0.21613476714942328
0,0,0,1989,56,2045,0.000135531,0.031902798,0.00012739913999999997,0.03193895560895639,45929,5247,0.11424154673517821,10116,0.22025299919440877
0,0,0,1989,57,2046,0.00014242,0.03249726,0.0001338748,0.032526725082510546,45728,5038,0.11017319804058782,10223,0.2235610566829951
0,0,0,1989,58,2047,0.000150506,0.033158048,0.00014147564,0.033182099372213135,45494,4810,0.10572822789818438,10336,0.22719479491801117
0,0,0,1989,59,2048,0.00015965,0.033886995,0.000150071,0.03390665909433824,45247,4625,0.10221672155060003,10449,0.23093243750966916
0,0,0,1989,60,2049,0.000169667,0.034686184,0.00015948697999999998,0.03470228628099386,44999,4411,0.09802440054223427,10540,0.2342274272761617
0,0,0,1989,61,2050,0.000180369,0.035559246,0.00016954685999999997,0.03557245206431706,44735,4206,0.09402034201408294,10645,0.23795685704705488
0,0,0,1989,62,2051,0.000191747,0.036513749,0.00018024217999999999,0.03652459743964916,44455,3998,0.08993364076031943,10730,0.24136767517714544
0,0,0,1989,63,2052,0.000203841,0.037552274,0.00019161053999999997,0.03756119959300175,44166,3819,0.08646922972422225,10821,0.24500747181089527
0,0,0,1989,64,2053,0.000216699,0.038675803,0.00020369705999999998,0.03868315711073309,43877,3610,0.08227545183125555,10888,0.24814823255919957
0,0,0,1989,65,2054,0.000230367,0.039885314,0.00021654498,0.039891381277067886,43548,3421,0.07855699458069257,10975,0.2520207587030403
0,0,0,1989,66,2055,0.000244898,0.041181734,0.00023877555000000001,0.04118382216199294,43235,3240,0.07493928530126055,11036,0.25525615820515785
0,0,0,1989,67,2056,0.000260344,0.04256587,0.0002538354,0.042567596676820946,42870,3072,0.07165850244926522,11039,0.2574994168416142
0,0,0,1989,68,2057,0.000276765,0.04403836,0.000269845875,0.044039789126489266,42460,2913,0.0686057465850212,11035,0.2598916627414037
0,0,0,1989,69,2058,0.00029422,0.045599597,0.00028686449999999996,0.04560042568325489,42056,2759,0.06560300551645425,11034,0.2623644664257181
0,0,0,1989,70,2059,0.000312777,0.04724967,0.000304957575,0.047250356936076696,41622,2577,0.06191437220700591,10988,0.2639950026428331
0,0,0,1989,71,2060,0.000332504,0.048988289,0.0003241914,0.04898885877029554,41098,2415,0.05876198355151102,10986,0.2673122779697309
0,0,0,1989,72,2061,0.000353474,0.050814715,0.00034463715,0.05081518781039244,40607,2203,0.05425172999729111,10944,0.269510182973379
0,0,0,1989,73,2062,0.000375766,0.052727683,0.00036637184999999996,0.052728075487829415,40058,2022,0.05047680862749014,10941,0.2731289630036447
0,0,0,1989,74,2063,0.000399463,0.054725326,0.000389476425,0.054725651886110574,39517,1863,0.04714426702431865,10870,0.2750714882202596
0,0,0,1989,75,2064,0.000424655,0.056805098,0.00041403862500000003,0.05680536861682481,38876,1696,0.043625887436979115,10805,0.27793497273382034
0,0,0,1989,76,2065,0.000451434,0.0589637,0.00044014815,0.058963924720242866,38263,1552,0.040561377832370696,10683,0.27919922640671146
0,0,0,1989,77,2066,0.000479901,0.061197001,0.00046790347500000004,0.06119718758537272,37540,1420,0.03782631859350027,10551,0.2810602024507192
0,0,0,1989,78,2067,0.000510163,0.06349997,0.000497408925,0.06350008063255086,36757,1282,0.03487771036809315,10358,0.28179666458089614
0,0,0,1989,79,2068,0.000542331,0.06586661,0.000528772725,0.06586670180465543,35921,1138,0.03168063249909524,10167,0.28303777734472874
0,0,0,1989,80,2069,0.000576527,0.068289895,0.000562113825,0.0682899711457774,34985,1016,0.02904101757896241,9959,0.28466485636701444
0,0,0,1989,81,2070,0.000612878,0.070761719,0.00059755605,0.07076178212156262,34034,904,0.02656167362049715,9711,0.28533231474407944
0,0,0,1989,82,2071,0.000651519,0.073274935,0.000635231025,0.07327498729074096,32966,798,0.024206758478432323,9375,0.2843839106958685
0,0,0,1989,83,2072,0.000692595,0.075830079,0.0006752801249999999,0.07583012229132212,31805,701,0.02204055966043075,9010,0.2832887910705864
0,0,0,1989,84,2073,0.000736259,0.078430065,0.0007178525249999999,0.07843010082052138,30567,606,0.01982530179605457,8651,0.28301763339549185
0,0,0,1989,85,2074,0.000782673,0.081078262,0.000763106175,0.08107829162400317,29245,509,0.017404684561463497,8267,0.2826808001367755
0,0,0,1989,86,2075,0.00083201,0.081078262,0.00081120975,0.08107828569920253,27819,429,0.01542111506524318,7846,0.2820374564146806
0,0,0,1989,87,2076,0.000884455,0.081078262,0.000862343625,0.08107828095936204,26373,345,0.013081560687066318,7358,0.278997459522997
0,0,0,1989,88,2077,0.000940203,0.081078262,0.000916697925,0.08107827716748961,24719,276,0.01116550022250091,6900,0.27913750556252276
0,0,0,1989,89,2078,0.000999461,0.081078262,0.0009744744750000001,0.0810782741339917,23035,239,0.010375515519861081,6350,0.2756674625569785
0,0,0,1989,90,2079,0.00106245,0.081078262,0.0010358887499999998,0.08107827170719335,21288,186,0.008737316798196167,5821,0.2734404359263435
0,0,0,1989,91,2080,0.001129404,0.081078262,0.0011011689000000001,0.08107826976575469,19532,147,0.007526110997337702,5222,0.2673561335244727
0,0,0,1989,92,2081,0.001200572,0.081078262,0.0011705577,0.0810782694551245,17629,116,0.00658006693516365,4650,0.26376992455612913
0,0,0,1989,93,2082,0.001276219,0.081078262,0.001244313525,0.0810782679640996,15857,82,0.005171217758718547,4147,0.26152487860250995
0,0,0,1989,94,2083,0.001356627,0.081078262,0.001322711325,0.08107826677127969,14031,57,0.004062433183664742,3654,0.2604233483001924
0,0,0,1989,95,2084,0.001442093,0.081078262,0.001406040675,0.08107826581702375,12312,45,0.003654970760233918,3137,0.2547920727745289
0,0,0,1989,96,2085,0.001532935,0.081078262,0.001494611625,0.081078265053619,10643,40,0.003758338814244104,2655,0.2494597387954524
0,0,0,1989,97,2086,0.00162949,0.081078262,0.00158875275,0.0810782644428952,9029,39,0.004319415217632075,2212,0.2449883708051833
0,0,0,1989,98,2087,0.001732116,0.081078262,0.0016888130999999998,0.08107826395431617,7556,26,0.003440974060349391,1801,0.238353626257279
0,0,0,1989,99,2088,0.001841193,0.081078262,0.001795163175,0.08107826356345292,6218,30,0.004824702476680605,1474,0.23705371502090705
0,0,0,1973,0,1973,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1973,1,1974,0.0,0.0,0.0,0.0,48963,0,0.0,0,0.0
0,0,0,1973,2,1975,0.0,0.0,0.0,0.0,48911,0,0.0,0,0.0
0,0,0,1973,3,1976,0.0,0.0,0.0,0.0,48870,0,0.0,0,0.0
0,0,0,1973,4,1977,0.0,0.0,0.0,0.0,48845,0,0.0,0,0.0
0,0,0,1973,5,1978,0.0,0.0,0.0,0.0,48830,0,0.0,0,0.0
0,0,0,1973,6,1979,0.0,0.0,0.0,0.0,48802,0,0.0,0,0.0
0,0,0,1973,7,1980,0.0,0.0,0.0,0.0,48784,0,0.0,0,0.0
0,0,0,1973,8,1981,0.001040675,0.0,0.001040675,0.0,48770,62,0.0012712733237646094,0,0.0
0,0,0,1973,9,1982,0.00200805,0.0,0.00200805,0.0,48750,156,0.0032,0,0.0
0,0,0,1973,10,1983,0.003888308,0.0,0.003888308,0.0,48733,347,0.007120431740299181,0,0.0
0,0,0,1973,11,1984,0.007502099,0.0,0.007502099,0.0,48718,694,0.01424524816289667,0,0.0
0,0,0,1973,12,1985,0.013987076,0.0,0.013987076,0.0,48707,1390,0.028537992485679675,0,0.0
0,0,0,1973,13,1986,0.024300365,0.0,0.024300365,0.0,48691,2510,0.05154956768191247,0,0.0
0,0,0,1973,14,1987,0.037985361,0.0,0.037985361,0.0,48677,4250,0.08731022865008115,0,0.0
0,0,0,1973,15,1988,0.05172611,0.015307568,0.05172611,0.015307568,48644,6375,0.13105418962256393,0,0.0
0,0,0,1973,16,1989,0.060215178,0.015740871,0.060215178,0.015740871,48603,8771,0.1804621113923009,104,0.0021397856099417733
0,0,0,1973,17,1990,0.061350944,0.016183782,0.061350944,0.016183782,48555,11000,0.22654721449902174,248,0.005107609926887035
0,0,0,1973,18,1991,0.056460232,0.016638524,0.056460232,0.016638524,48488,12850,0.2650140240884343,436,0.008991915525490843
0,0,0,1973,19,1992,0.0483774,0.017105822,0.0483774,0.017105822,48410,14266,0.29469117950836604,667,0.013778145011361289
0,0,0,1973,20,1993,0.039793039,0.017586009,0.039793039,0.017586009,48330,15245,0.3154355472791227,896,0.018539209600662115
0,0,0,1973,21,1994,0.032261451,0.018079428,0.032261451,0.018079428,48257,15934,0.33019043869283216,1176,0.024369521520193962
0,0,0,1973,22,1995,0.025938674,0.01858643,0.025938674,0.01858643,48170,16367,0.33977579406269465,1463,0.030371600581274652
0,0,0,1973,23,1996,0.020703582,0.019107372,0.020703582,0.019107372,48105,16706,0.34728198731940546,1790,0.03721026920278557
0,0,0,1973,24,1997,0.016422018,0.019642623,0.016422018,0.019642623,48048,16816,0.34998334998334996,2064,0.04295704295704296
0,0,0,1973,25,1998,0.012958028,0.020192559,0.012958028,0.020192559,47978,16789,0.3499312184751344,2398,0.04998124140230939
0,0,0,1973,26,1999,0.010181846,0.020757566,0.010181846,0.020757566,47920,16676,0.3479966611018364,2782,0.0580550918196995
0,0,0,1973,27,2000,0.007974942,0.021338038,0.007974942,0.021338038,47857,16502,0.34481893975802913,3162,0.06607183902041498
0,0,0,1973,28,2001,0.006232664,0.021934379,0.006232664,0.021934379,47802,16316,0.3413246307685871,3538,0.0740136395966696
0,0,0,1973,29,2002,0.004865085,0.022547002,0.004865085,0.022547002,47746,16024,0.33560926569765004,3887,0.08140996104385707
0,0,0,1973,30,2003,0.003796617,0.02317633,0.003796617,0.02317633,47683,15700,0.3292578067655139,4247,0.08906738250529539
0,0,0,1973,31,2004,0.002964874,0.023821868,0.002964874,0.023821868,47614,15390,0.3232242617717478,4641,0.09747133196118789
0,0,0,1973,32,2005,0.002319144,0.024479213,0.002319144,0.024479213,47549,15059,0.3167048728679888,5013,0.10542808471261225
0,0,0,1973,33,2006,0.001818721,0.025142484,0.001818721,0.025142484,47471,14744,0.3105896231383371,5383,0.11339554675486087
0,0,0,1973,34,2007,0.001431272,0.025805178,0.001431272,0.025805178,47405,14365,0.3030271068452695,5716,0.12057799810146609
0,0,0,1973,35,2008,0.001131344,0.02646017,0.001131344,0.02646017,47321,13989,0.29561928108028146,6105,0.12901248916971322
0,0,0,1973,36,2009,0.000899041,0.027099725,0.000899041,0.027099725,47249,13561,0.28701136531990096,6474,0.1370187728840822
0,0,0,1973,37,2010,0.000718905,0.02771554,0.000718905,0.02771554,47153,13197,0.279876147859097,6869,0.1456747184696626
0,0,0,1973,38,2011,0.00057898,0.028298792,0.00057898,0.028298792,47076,12785,0.27158212252527825,7207,0.15309287110204775
0,0,0,1973,39,2012,0.000470054,0.028588705,0.000470054,0.028588705,46983,12417,0.2642870825617777,7592,0.16159036247153225
0,0,0,1973,40,2013,0.000392321,0.028821091,0.000392321,0.028821091,46894,12027,0.25647204333176954,7928,0.16906214014586088
0,0,0,1973,41,2014,0.000330681,0.028991112,0.000330681,0.028991112,46799,11656,0.2490651509647642,8275,0.17682001752174192
0,0,0,1973,42,2015,0.000281735,0.029107512,0.000281735,0.029107512,46720,11266,0.24113869863013698,8614,0.184375
0,0,0,1973,43,2016,0.000242843,0.029182843,0.000242843,0.029182843,46628,10940,0.2346229733207515,8968,0.1923307883675045
0,0,0,1973,44,2017,0.000211959,0.02923,0.000211959,0.02923,46550,10618,0.22809881847475832,9244,0.19858216970998926
0,0,0,1973,45,2018,0.000187504,0.029262071,0.000187504,0.029262071,46439,10254,0.22080578823833416,9508,0.2047417041710631
0,0,0,1973,46,2019,0.000168263,0.029292239,0.000168263,0.029292239,46319,9937,0.21453399253006325,9812,0.2118353159610527
0,0,0,1973,47,2020,0.000153311,0.029333751,0.00014411233999999997,0.0381338763,46215,9550,0.20664286487071298,10069,0.21787298496159255
0,0,0,1973,48,2021,0.000141957,0.029399934,0.00013343958,0.036455918159999996,46083,9173,0.19905388104073085,10388,0.22541935203871274
0,0,0,1973,49,2022,0.000133698,0.029504274,0.00012567611999999998,0.035169094608,45934,8786,0.19127443723603432,10699,0.23292114773370487
0,0,0,1973,50,2023,0.000128194,0.02966056,0.00012050236,0.034216422015999996,45783,8451,0.18458816591311186,11011,0.24050411724876045
0,0,0,1973,51,2024,0.00012519,0.029879737,0.00011767860000000001,0.03355135908256,45603,8155,0.1788259544328224,11247,0.2466285112821525
0,0,0,1973,52,2025,0.000124342,0.030160767,0.00011688147999999999,0.033125691039168,45429,7827,0.1722908274450241,11445,0.2519315855510797
0,0,0,1973,53,2026,0.00012537,0.030502974,0.0001178478,0.0329018254848768,45204,7508,0.1660914963277586,11654,0.2578090434474825
0,0,0,1973,54,2027,0.000128081,0.030906828,0.00012039613999999999,0.032851317484615686,44996,7235,0.16079207040625834,11877,0.2639567961596586
0,0,0,1973,55,2028,0.000132335,0.03137309,0.00012439489999999998,0.03295214932255232,44780,6944,0.1550692273336311,12031,0.2686690486824475
0,0,0,1973,56,2029,0.00013802,0.031902798,0.0001297388,0.03318737431932088,44533,6648,0.14928255451013855,12202,0.27399905687916826
0,0,0,1973,57,2030,0.000145036,0.03249726,0.00013633384,0.033544070016822074,44287,6384,0.1441506536906993,12352,0.27890803170230544
0,0,0,1973,58,2031,0.00015327,0.033158048,0.0001440738,0.03401252439055519,44020,6108,0.13875511131303953,12477,0.2834393457519309
0,0,0,1973,59,2032,0.000162582,0.033886995,0.00015282708,0.03458560396936664,43735,5829,0.13327998170801417,12585,0.28775580198925343
0,0,0,1973,60,2033,0.000172783,0.034686184,0.00016241602,0.03525825193946767,43404,5547,0.12779928117224218,12704,0.2926919177955949
0,0,0,1973,61,2034,0.000183682,0.035559246,0.00017266107999999998,0.03602841965342337,43078,5257,0.12203444913877153,12825,0.2977157713914295
0,0,0,1973,62,2035,0.000195269,0.036513749,0.00018355286,0.03689916299935227,42751,4951,0.11581015648756754,12938,0.3026361956445463
0,0,0,1973,63,2036,0.000207586,0.037552274,0.00019513084,0.037869374763487465,42395,4671,0.11017808703856587,13060,0.3080551951881118
0,0,0,1973,64,2037,0.00022068,0.038675803,0.0002074392,0.038937073497968586,42019,4415,0.10507151526690307,13114,0.3120969085413741
0,0,0,1973,65,2038,0.000234599,0.039885314,0.00022052305999999998,0.04010086698232154,41605,4166,0.10013219564956136,13163,0.3163802427592837
0,0,0,1973,66,2039,0.000249397,0.041181734,0.000243162075,0.04125592041675875,41218,3919,0.09507981949633655,13198,0.3201999126595177
0,0,0,1973,67,2040,0.000265127,0.04256587,0.000258498825,0.04262721388360663,40773,3662,0.08981433791970177,13195,0.3236210237166752
0,0,0,1973,68,2041,0.00028185,0.04403836,0.00027480375,0.04408913277227162,40316,3400,0.08433376327016569,13206,0.3275622581605318
0,0,0,1973,69,2042,0.000299627,0.045599597,0.000292136325,0.045629037743350316,39780,3190,0.08019105077928608,13184,0.3314228255404726
0,0,0,1973,70,2043,0.000318525,0.04724967,0.00031056187499999997,0.047274074871961606,39258,2975,0.0757807325895359,13118,0.33414845381833
0,0,0,1973,71,2044,0.000338614,0.048988289,0.00033014865,0.049008531307227335,38686,2779,0.0718347722690379,13062,0.3376415240655534
0,0,0,1973,72,2045,0.00035997,0.050814715,0.00035097074999999997,0.050831512599486685,38104,2565,0.06731576737350409,12968,0.3403317237035482
