policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1914,64,1978,0.000505631,0.034453945,0.000505631,0.034453945,35357,9490,0.2684051248691914,5896,0.16675622931809825
0,0,1,1914,65,1979,0.00043491,0.036243145,0.00043491,0.036243145,34905,9042,0.25904598195100986,6201,0.1776536312849162
0,0,1,1914,66,1980,0.000373362,0.038064017,0.000373362,0.038064017,34466,8580,0.24894098531886497,6398,0.1856322172575872
0,0,1,1914,67,1981,0.000320174,0.039917653,0.000320174,0.039917653,33963,8082,0.23796484409504462,6618,0.19485911138591996
0,0,1,1914,68,1982,0.00027433,0.041805933,0.00027433,0.041805933,33458,7593,0.2269412397632853,6828,0.20407675294398947
0,0,1,1914,69,1983,0.000234873,0.043731496,0.000234873,0.043731496,32890,7088,0.21550623289753726,7011,0.21316509577379142
0,0,1,1914,70,1984,0.000200958,0.045697749,0.000200958,0.045697749,32250,6604,0.2047751937984496,7149,0.22167441860465117
0,0,1,1914,71,1985,0.000171842,0.047708915,0.000171842,0.047708915,31562,6076,0.19250998035612446,7270,0.2303402826183385
0,0,1,1914,72,1986,0.000146876,0.049770075,0.000146876,0.049770075,30853,5556,0.18007973292710597,7397,0.23974978122062685
0,0,1,1914,73,1987,0.00012549,0.051887221,0.00012549,0.051887221,30037,5078,0.16905816160069248,7488,0.2492925392016513
0,0,1,1914,74,1988,0.000107187,0.05406731,0.000107187,0.05406731,29246,4622,0.1580387061478493,7535,0.25764207071052453
0,0,1,1914,75,1989,9.1536e-05,0.05631832,9.1536e-05,0.05631832,28383,4191,0.14765880985096713,7543,0.2657576718458232
0,0,1,1914,76,1990,7.8163e-05,0.058649324,7.8163e-05,0.058649324,27486,3740,0.13606927162919305,7497,0.2727570399476097
0,0,1,1914,77,1991,6.6743e-05,0.061069194,6.6743e-05,0.061069194,26543,3359,0.1265493727159703,7444,0.2804505896093132
0,0,1,1914,78,1992,5.6991e-05,0.063582164,5.6991e-05,0.063582164,25561,3000,0.11736630022299598,7297,0.2854739642424005
0,0,1,1914,79,1993,4.8664e-05,0.066191253,4.8664e-05,0.066191253,24529,2630,0.10722002527620368,7128,0.290594806147825
0,0,1,1914,80,1994,4.1553e-05,0.068899527,4.1553e-05,0.068899527,23396,2284,0.09762352538895537,6870,0.29363993845101727
0,0,1,1914,81,1995,3.5482e-05,0.071710103,3.5482e-05,0.071710103,22202,1955,0.08805513016845329,6587,0.2966849833348347
0,0,1,1914,82,1996,3.0298e-05,0.07462614,3.0298e-05,0.07462614,20952,1637,0.07813096601756396,6249,0.29825315005727376
0,0,1,1914,83,1997,2.5871e-05,0.077650837,2.5871e-05,0.077650837,19575,1340,0.06845466155810984,5895,0.30114942528735633
0,0,1,1914,84,1998,2.2091e-05,0.080787426,2.2091e-05,0.080787426,18154,1102,0.06070287539936102,5475,0.3015864272336675
0,0,1,1914,85,1999,1.8863e-05,0.084039168,1.8863e-05,0.084039168,16653,864,0.051882543685822374,5040,0.3026481715006305
0,0,1,1914,86,2000,1.6107e-05,0.084039168,1.6107e-05,0.084039168,15171,665,0.04383362995188188,4602,0.3033419023136247
0,0,1,1914,87,2001,1.3753e-05,0.084039168,1.3753e-05,0.084039168,13675,489,0.03575868372943327,4091,0.29915904936014626
0,0,1,1914,88,2002,1.1744e-05,0.084039168,1.1744e-05,0.084039168,12088,363,0.03002978160158835,3590,0.29698874917273327
0,0,1,1914,89,2003,1.0028e-05,0.084039168,1.0028e-05,0.084039168,10630,259,0.024365004703668862,3130,0.2944496707431797
0,0,1,1914,90,2004,8.563e-06,0.084039168,8.563e-06,0.084039168,9207,172,0.018681438036276747,2652,0.2880417073965461
0,0,1,1914,91,2005,7.311e-06,0.084039168,7.311e-06,0.084039168,7839,100,0.012756729174639622,2198,0.2803929072585789
0,0,1,1914,92,2006,6.243e-06,0.084039168,6.243e-06,0.084039168,6506,70,0.010759299108515216,1805,0.2774362127267138
0,0,1,1914,93,2007,5.331e-06,0.084039168,5.331e-06,0.084039168,5407,43,0.007952653967079712,1459,0.26983539855742555
0,0,1,1914,94,2008,4.552e-06,0.084039168,4.552e-06,0.084039168,4373,27,0.006174251086210839,1157,0.26457809284244227
0,0,1,1914,95,2009,3.887e-06,0.084039168,3.887e-06,0.084039168,3514,19,0.005406943653955606,896,0.2549800796812749
0,0,1,1914,96,2010,3.319e-06,0.084039168,3.319e-06,0.084039168,2776,12,0.004322766570605188,663,0.2388328530259366
0,0,1,1914,97,2011,2.834e-06,0.084039168,2.834e-06,0.084039168,2139,7,0.0032725572697522207,501,0.23422159887798036
0,0,1,1914,98,2012,2.42e-06,0.084039168,2.42e-06,0.084039168,1656,3,0.0018115942028985507,395,0.23852657004830918
0,0,1,1914,99,2013,2.23e-06,0.084039168,2.23e-06,0.084039168,1279,3,0.0023455824863174357,314,0.24550430023455824
0,0,1,1986,0,1986,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1986,1,1987,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,1,1986,2,1988,0.0,0.0,0.0,0.0,49505,0,0.0,0,0.0
0,0,1,1986,3,1989,0.0,0.0,0.0,0.0,49487,0,0.0,0,0.0
0,0,1,1986,4,1990,0.0,0.0,0.0,0.0,49468,0,0.0,0,0.0
0,0,1,1986,5,1991,0.0,0.0,0.0,0.0,49461,0,0.0,0,0.0
0,0,1,1986,6,1992,0.0,0.0,0.0,0.0,49451,0,0.0,0,0.0
0,0,1,1986,7,1993,0.0,0.0,0.0,0.0,49441,0,0.0,0,0.0
0,0,1,1986,8,1994,0.000336457,0.0,0.000336457,0.0,49439,13,0.00026295030239284776,0,0.0
0,0,1,1986,9,1995,0.000758693,0.0,0.000758693,0.0,49426,50,0.00101161332092421,0,0.0
0,0,1,1986,10,1996,0.001709906,0.0,0.001709906,0.0,49418,139,0.0028127402970577523,0,0.0
0,0,1,1986,11,1997,0.003820805,0.0,0.003820805,0.0,49408,308,0.00623380829015544,0,0.0
0,0,1,1986,12,1998,0.008148165,0.0,0.008148165,0.0,49403,711,0.014391838552314637,0,0.0
0,0,1,1986,13,1999,0.015843821,0.0,0.015843821,0.0,49396,1441,0.029172402623694225,0,0.0
0,0,1,1986,14,2000,0.026867767,0.0,0.026867767,0.0,49390,2756,0.055800769386515486,0,0.0
0,0,1,1986,15,2001,0.038125582,0.018636085,0.038125582,0.018636085,49380,4382,0.08874038072093965,0,0.0
0,0,1,1986,16,2002,0.044206444,0.01897548,0.044206444,0.01897548,49361,6211,0.12582808289945505,83,0.001681489434979032
0,0,1,1986,17,2003,0.043270933,0.019320934,0.043270933,0.019320934,49344,7834,0.15876297016861218,209,0.004235570687418936
0,0,1,1986,18,2004,0.037344,0.019672552,0.037344,0.019672552,49320,9186,0.1862530413625304,366,0.007420924574209246
0,0,1,1986,19,2005,0.029639843,0.020030437,0.029639843,0.020030437,49298,10192,0.20674266704531624,528,0.010710373645989694
0,0,1,1986,20,2006,0.022587038,0.020394698,0.022587038,0.020394698,49276,10862,0.2204318532348405,714,0.014489812484779608
0,0,1,1986,21,2007,0.017148998,0.020765443,0.017148998,0.020765443,49254,11263,0.22867178300239574,925,0.018780200592845252
0,0,1,1986,22,2008,0.013073555,0.021142782,0.013073555,0.021142782,49223,11472,0.23306178006216607,1158,0.023525587631798142
0,0,1,1986,23,2009,0.010010007,0.021526826,0.010010007,0.021526826,49204,11581,0.2353670433298106,1402,0.028493618405007724
0,0,1,1986,24,2010,0.007698874,0.021917691,0.007698874,0.021917691,49178,11578,0.23543047704258002,1660,0.03375493106673716
0,0,1,1986,25,2011,0.005948495,0.022315491,0.005948495,0.022315491,49143,11482,0.23364466963758826,1920,0.03906965386728527
0,0,1,1986,26,2012,0.004617277,0.022720343,0.004617277,0.022720343,49111,11386,0.23184215348903503,2210,0.04500010181018509
0,0,1,1986,27,2013,0.003884798,0.023132366,0.003884798,0.023132366,49080,11271,0.22964547677261613,2485,0.05063162184189079
0,0,1,1986,28,2014,0.003283781,0.023551681,0.003283781,0.023551681,49050,11086,0.22601427115188583,2744,0.055942915392456674
0,0,1,1986,29,2015,0.002788452,0.02397841,0.002788452,0.02397841,49024,10904,0.22242167101827676,3038,0.06196964751958225
0,0,1,1986,30,2016,0.002378445,0.024412677,0.002378445,0.024412677,48999,10704,0.21845343782526175,3295,0.0672462703320476
0,0,1,1986,31,2017,0.002037604,0.024653541,0.002037604,0.024653541,48977,10504,0.2144680155991588,3578,0.0730546991444964
0,0,1,1986,32,2018,0.001753064,0.024897315,0.0016800196666666664,0.03011019032812499,48948,10222,0.20883386450927516,3848,0.07861403938873907
0,0,1,1986,33,2019,0.001514539,0.025144638,0.0014514332083333332,0.029356364864999995,48915,9971,0.20384340181948277,4175,0.08535214146989675
0,0,1,1986,34,2020,0.001313771,0.025396172,0.0012590305416666666,0.028799259048,48884,9731,0.19906308812699453,4460,0.09123639636690942
0,0,1,1986,35,2021,0.00114411,0.025652604,0.00109643875,0.028402563148799992,48844,9473,0.19394398493161905,4743,0.09710506919990172
0,0,1,1986,36,2022,0.001000173,0.025914647,0.000958499125,0.028137087126719994,48814,9217,0.18881878149711148,5021,0.10285983529315361
0,0,1,1986,37,2023,0.000877593,0.026183041,0.0008410266249999999,0.027979407076928,48777,8995,0.1844106853640035,5301,0.10867827049634049
0,0,1,1986,38,2024,0.000772809,0.026458553,0.0007406086249999999,0.0279107677233792,48738,8734,0.17920308588780828,5548,0.11383314867249374
0,0,1,1986,39,2025,0.000682907,0.026741984,0.0006544525416666666,0.02791620098449408,48698,8497,0.17448355168590085,5815,0.11940942133147152
0,0,1,1986,40,2026,0.000605497,0.027034163,0.0005802679583333332,0.02798380004581325,48655,8292,0.1704244168122495,6058,0.12450930017469941
0,0,1,1986,41,2027,0.000538607,0.027336719,0.0005161650416666666,0.028104931015985456,48594,8063,0.16592583446516032,6260,0.12882248837305016
0,0,1,1986,42,2028,0.000480609,0.027654449,0.000460583625,0.028276161650073538,48543,7849,0.16169169602208353,6509,0.13408730403971736
0,0,1,1986,43,2029,0.000430151,0.027993151,0.00041222804166666664,0.028496612734988644,48501,7619,0.1570895445454733,6721,0.13857446238221893
0,0,1,1986,44,2030,0.000386108,0.028358916,0.00037002016666666667,0.028766948066179538,48458,7398,0.15266829006562385,6950,0.14342317058070908
0,0,1,1986,45,2031,0.000347539,0.02875817,0.00033305820833333334,0.029089191271042723,48401,7202,0.14879857854176567,7177,0.14828206028801058
0,0,1,1986,46,2032,0.000313657,0.029197737,0.0003005879583333333,0.029466601729941058,48336,6996,0.14473684210526316,7358,0.15222608407811983
0,0,1,1986,47,2033,0.0002838,0.029684914,0.000271975,0.029903594684353954,48266,6792,0.14072017569303444,7552,0.15646624953383334
0,0,1,1986,48,2034,0.000257409,0.030227561,0.000246683625,0.030405703573721615,48179,6595,0.13688536499304677,7740,0.16065090599638845
0,0,1,1986,49,2035,0.000234013,0.030834216,0.00022426245833333334,0.030979590258860733,48105,6393,0.13289678827564702,7907,0.16436960814884108
0,0,1,1986,50,2036,0.000213211,0.031514219,0.0002043272083333333,0.031633083218391665,48009,6146,0.12801766335478765,8078,0.16826011789456144
0,0,1,1986,51,2037,0.000194658,0.032275696,0.00018654725,0.03237308506436075,47891,5939,0.12401077446701886,8297,0.17324758305318327
0,0,1,1986,52,2038,0.000178052,0.033118629,0.00017063316666666664,0.03319459761770046,47784,5738,0.12008203582789218,8469,0.17723505775991963
0,0,1,1986,53,2039,0.000163134,0.034040254,0.00015633675,0.03410272013753372,47676,5506,0.11548787649970635,8638,0.18118130715664066
0,0,1,1986,54,2040,0.000149683,0.035037364,0.00014344620833333334,0.03508880072073523,47547,5296,0.11138452478600122,8830,0.18571098071382
0,0,1,1986,55,2041,0.000137512,0.036106298,0.00013178233333333334,0.036148702778327706,47418,5084,0.10721666877557046,8989,0.1895693618457126
0,0,1,1986,56,2042,0.000126462,0.037242802,0.00012119275,0.0372777936297287,47275,4862,0.10284505552617662,9147,0.19348492860920147
0,0,1,1986,57,2043,0.000116396,0.038441902,0.00011154616666666667,0.03847079659930219,47134,4667,0.09901557262273518,9310,0.19752195867102304
0,0,1,1986,58,2044,0.000107199,0.039697777,0.000102732375,0.03972164785549726,46961,4480,0.09539830923532293,9446,0.20114563148144204
0,0,1,1986,59,2045,9.8769e-05,0.041003643,9.4653625e-05,0.04102336787349938,46807,4283,0.09150340760997287,9577,0.20460614865297924
0,0,1,1986,60,2046,9.1021e-05,0.042351641,8.722845833333332e-05,0.042367939664218035,46624,4083,0.0875729238160604,9718,0.2084334248455731
0,0,1,1986,61,2047,8.3883e-05,0.043734291,8.038787499999999e-05,0.04374775561212821,46439,3852,0.08294752255647193,9850,0.21210620383729192
0,0,1,1986,62,2048,7.7305e-05,0.04514979,7.408395833333333e-05,0.045160910324964595,46240,3646,0.07884948096885813,9996,0.2161764705882353
0,0,1,1986,63,2049,7.1243e-05,0.046599177,6.827454166666666e-05,0.04660835884543179,46026,3440,0.07474036414200669,10124,0.219962629817929
0,0,1,1986,64,2050,6.5657e-05,0.048083951,6.292129166666667e-05,0.04809149083943739,45825,3222,0.07031096563011456,10258,0.22385160938352427
0,0,1,1986,65,2051,6.0508e-05,0.04960573,5.7986833333333325e-05,0.04961195277049362,45557,3025,0.0664003336479575,10379,0.2278244836139342
0,0,1,1986,66,2052,5.5763e-05,0.051166269,5.343954166666666e-05,0.051171403825335735,45312,2831,0.06247793079096045,10486,0.23141772598870056
0,0,1,1986,67,2053,5.139e-05,0.052767453,4.924875e-05,0.0527707975346734,45036,2638,0.05857536193267608,10567,0.2346345146105338
0,0,1,1986,68,2054,4.736e-05,0.054411317,4.5386666666666664e-05,0.05441407598154617,44731,2458,0.05495070532740158,10632,0.237687509780689
0,0,1,1986,69,2055,4.3647e-05,0.056100045,4.182837499999999e-05,0.056102320688182945,44410,2271,0.051137131276739474,10689,0.24068903400135105
0,0,1,1986,70,2056,4.0224e-05,0.057835982,3.8548e-05,0.05783760863359976,44044,2097,0.04761147942966125,10722,0.24343837980201616
0,0,1,1986,71,2057,3.707e-05,0.05962164,3.552541666666667e-05,0.05962298148410097,43626,1949,0.04467519369183515,10750,0.24641268968046579
0,0,1,1986,72,2058,3.4163e-05,0.061459709,3.2739541666666666e-05,0.061460815272453756,43221,1792,0.04146132666990583,10758,0.24890678142569583
0,0,1,1986,73,2059,3.1484e-05,0.063353067,3.0172166666666662e-05,0.0633539792822613,42788,1642,0.038375245395905394,10737,0.25093484154435824
0,0,1,1986,74,2060,2.9015e-05,0.065304787,2.7806041666666663e-05,0.06530553930957654,42293,1510,0.03570330787600785,10709,0.2532097510226279
0,0,1,1986,75,2061,2.6739e-05,0.067318149,2.5624874999999997e-05,0.0673187694027667,41755,1357,0.032499101903963594,10658,0.2552508681595019
0,0,1,1986,76,2062,2.4642e-05,0.069396655,2.3615249999999997e-05,0.06939716664659043,41214,1212,0.029407482894162177,10593,0.25702431212694715
0,0,1,1986,77,2063,2.271e-05,0.071544033,2.176375e-05,0.07154445498299675,40548,1094,0.02698036894544737,10502,0.2590016770247608
0,0,1,1986,78,2064,2.0929e-05,0.073764257,2.005695833333333e-05,0.07376460506270673,39893,970,0.024315042739327702,10407,0.26087283483317875
0,0,1,1986,79,2065,1.9288e-05,0.076061559,1.8484333333333332e-05,0.07606184612217197,39230,869,0.022151414733622227,10261,0.2615600305888351
0,0,1,1986,80,2066,1.7775e-05,0.07844044,1.7034374999999996e-05,0.07844064043836377,38477,793,0.020609714894612365,10092,0.26228656080255736
0,0,1,1986,81,2067,1.6381e-05,0.080905687,1.5698458333333334e-05,0.08090585239023518,37646,694,0.018434893481379163,9862,0.26196674281464166
0,0,1,1986,82,2068,1.5097e-05,0.08346171,1.4467958333333333e-05,0.08346184649227742,36687,598,0.016300051789462207,9631,0.2625180581677433
0,0,1,1986,83,2069,1.3913e-05,0.086110356,1.3333291666666667e-05,0.086110468659073,35641,532,0.014926629443618306,9355,0.2624786060997166
0,0,1,1986,84,2070,1.2822e-05,0.088852683,1.228775e-05,0.08885277599751033,34518,453,0.013123587693377368,9052,0.26223999072947446
0,0,1,1986,85,2071,1.1816e-05,0.091689583,1.1323666666666666e-05,0.09168965977339753,33278,378,0.011358855700462769,8718,0.2619748782979746
0,0,1,1986,86,2072,1.089e-05,0.091689583,1.043625e-05,0.09168964441871802,31949,319,0.00998466305674669,8300,0.25978903878055654
0,0,1,1986,87,2073,1.0036e-05,0.091689583,9.617833333333333e-06,0.09168963213497441,30481,266,0.008726747810111218,7853,0.2576359043338473
0,0,1,1986,88,2074,9.249e-06,0.091689583,8.863625e-06,0.09168962230797953,28860,208,0.007207207207207207,7402,0.2564795564795565
0,0,1,1986,89,2075,8.523e-06,0.091689583,8.167874999999998e-06,0.09168961444638364,27205,168,0.006175335416283771,6934,0.25487961771733136
0,0,1,1986,90,2076,7.855e-06,0.091689583,7.527708333333333e-06,0.0916896081571069,25508,136,0.0053316606554806335,6405,0.2510976948408343
0,0,1,1986,91,2077,7.239e-06,0.091689583,6.937374999999999e-06,0.09168960312568553,23649,114,0.004820499809717113,5854,0.24753689373757876
0,0,1,1986,92,2078,6.671e-06,0.091689583,6.393041666666666e-06,0.09168959910054841,21650,90,0.004157043879907622,5347,0.2469745958429561
0,0,1,1986,93,2079,6.148e-06,0.091689583,5.8918333333333335e-06,0.09168959588043875,19724,67,0.0033968769012370716,4774,0.24204015412695193
0,0,1,1986,94,2080,5.666e-06,0.091689583,5.429916666666666e-06,0.09168959330435099,17687,47,0.002657318934810878,4241,0.23978062984112625
0,0,1,1986,95,2081,5.222e-06,0.091689583,5.004416666666667e-06,0.09168959124348079,15743,35,0.0022232103156958646,3656,0.23223019754811663
0,0,1,1986,96,2082,4.812e-06,0.091689583,4.6115e-06,0.09168958959478464,13733,25,0.0018204325347702614,3134,0.22820942255879997
0,0,1,1986,97,2083,4.435e-06,0.091689583,4.250208333333333e-06,0.09168958827582772,11827,20,0.001691045911896508,2648,0.22389447873509766
0,0,1,1986,98,2084,4.087e-06,0.091689583,3.916708333333333e-06,0.09168958722066217,10062,10,0.0009938382031405286,2203,0.21894255615185848
0,0,1,1986,99,2085,3.766e-06,0.091689583,3.609083333333333e-06,0.09168958637652973,8386,9,0.0010732172668733604,1851,0.22072501788695445
0,0,1,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1957,1,1958,0.0,0.0,0.0,0.0,48806,0,0.0,0,0.0
0,0,1,1957,2,1959,0.0,0.0,0.0,0.0,48712,0,0.0,0,0.0
0,0,1,1957,3,1960,0.0,0.0,0.0,0.0,48664,0,0.0,0,0.0
0,0,1,1957,4,1961,0.0,0.0,0.0,0.0,48633,0,0.0,0,0.0
0,0,1,1957,5,1962,0.0,0.0,0.0,0.0,48609,0,0.0,0,0.0
0,0,1,1957,6,1963,0.0,0.0,0.0,0.0,48588,0,0.0,0,0.0
0,0,1,1957,7,1964,0.0,0.0,0.0,0.0,48568,0,0.0,0,0.0
0,0,1,1957,8,1965,0.000365662,0.0,0.000365662,0.0,48556,22,0.00045308509761924373,0,0.0
0,0,1,1957,9,1966,0.000907228,0.0,0.000907228,0.0,48530,58,0.001195137028642077,0,0.0
0,0,1,1957,10,1967,0.002238944,0.0,0.002238944,0.0,48516,176,0.003627669222524528,0,0.0
0,0,1,1957,11,1968,0.005441797,0.0,0.005441797,0.0,48500,445,0.009175257731958764,0,0.0
0,0,1,1957,12,1969,0.012509718,0.0,0.012509718,0.0,48490,1039,0.021427098370798103,0,0.0
0,0,1,1957,13,1970,0.025914652,0.0,0.025914652,0.0,48473,2259,0.04660326367255998,0,0.0
0,0,1,1957,14,1971,0.04618754,0.0,0.04618754,0.0,48460,4290,0.088526619892695,0,0.0
0,0,1,1957,15,1972,0.068105627,0.013350009,0.068105627,0.013350009,48441,7164,0.14789124914844862,0,0.0
0,0,1,1957,16,1973,0.081562457,0.013889986,0.081562457,0.013889986,48420,10366,0.21408508880627838,108,0.0022304832713754648
0,0,1,1957,17,1974,0.08225368,0.01441734,0.08225368,0.01441734,48397,13315,0.2751203586999194,245,0.005062297249829535
0,0,1,1957,18,1975,0.072981005,0.014931104,0.072981005,0.014931104,48358,15585,0.32228379999172835,428,0.008850655527523885
0,0,1,1957,19,1976,0.059346488,0.015430589,0.059346488,0.015430589,48324,17169,0.35528929724360564,672,0.013906133598212068
0,0,1,1957,20,1977,0.046118235,0.015915383,0.046118235,0.015915383,48287,18291,0.37879760598090584,926,0.019177004162611054
0,0,1,1957,21,1978,0.035533606,0.01638535,0.035533606,0.01638535,48257,18968,0.39306214642435294,1227,0.025426363014692168
0,0,1,1957,22,1979,0.027383931,0.016840631,0.027383931,0.016840631,48219,19392,0.40216512163255147,1546,0.03206205022916278
0,0,1,1957,23,1980,0.021137619,0.017281636,0.021137619,0.017281636,48194,19627,0.40724986512843925,1880,0.039009005270365604
0,0,1,1957,24,1981,0.016361359,0.01770905,0.016361359,0.01770905,48168,19701,0.40900597907324365,2215,0.045984886231523005
0,0,1,1957,25,1982,0.012705412,0.018123874,0.012705412,0.018123874,48141,19605,0.40724122889013525,2582,0.05363411644959598
0,0,1,1957,26,1983,0.009900725,0.018527373,0.009900725,0.018527373,48111,19510,0.4055205670220947,2977,0.061877741057138703
0,0,1,1957,27,1984,0.007743341,0.018921052,0.007743341,0.018921052,48080,19295,0.40131031613976703,3324,0.06913477537437604
0,0,1,1957,28,1985,0.006078915,0.019306644,0.006078915,0.019306644,48053,19076,0.3969783364202027,3695,0.07689426258506232
0,0,1,1957,29,1986,0.004790683,0.019686103,0.004790683,0.019686103,48028,18775,0.39091779795119513,4077,0.08488798201049388
