policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1939,44,1983,0.000363518,0.027716757,0.000363518,0.027716757,43378,19988,0.46078657383927335,11677,0.26919175618977365
0,0,0,1939,45,1984,0.000311998,0.028080487,0.000311998,0.028080487,43230,19338,0.44732824427480916,12219,0.2826509368494101
0,0,0,1939,46,1985,0.000272531,0.02842141,0.000272531,0.02842141,43054,18684,0.43396664653690714,12737,0.2958377851070748
0,0,0,1939,47,1986,0.000242366,0.028755914,0.000242366,0.028755914,42897,18067,0.42117164370468796,13248,0.3088327855094762
0,0,0,1939,48,1987,0.000219517,0.02910119,0.000219517,0.02910119,42728,17429,0.4079058228796106,13711,0.32089028271859205
0,0,0,1939,49,1988,0.000202563,0.029475244,0.000202563,0.029475244,42535,16800,0.3949688491830257,14203,0.33391324791348304
0,0,0,1939,50,1989,0.000190501,0.029897012,0.000190501,0.029897012,42332,16172,0.3820277804025324,14648,0.34602664650855147
0,0,0,1939,51,1990,0.000182571,0.030383196,0.000182571,0.030383196,42084,15597,0.3706159110350727,15070,0.3580933371352533
0,0,0,1939,52,1991,0.000177972,0.030937171,0.000177972,0.030937171,41858,14974,0.35773328873811455,15448,0.36905728892923695
0,0,0,1939,53,1992,0.000176117,0.031556109,0.000176117,0.031556109,41582,14341,0.3448848059256409,15850,0.3811745466788514
0,0,0,1939,54,1993,0.000176589,0.032236323,0.000176589,0.032236323,41290,13772,0.3335432308064907,16238,0.3932671348994914
0,0,0,1939,55,1994,0.00017907,0.0329739,0.00017907,0.0329739,41007,13184,0.3215060843270661,16565,0.40395542224498254
0,0,0,1939,56,1995,0.0001833,0.033764602,0.0001833,0.033764602,40703,12626,0.31019826548411666,16893,0.4150308331081247
0,0,0,1939,57,1996,0.000189046,0.034603764,0.000189046,0.034603764,40373,12073,0.2990364847794318,17179,0.42550714586481064
0,0,0,1939,58,1997,0.000196074,0.035486209,0.000196074,0.035486209,40023,11508,0.2875346675661495,17409,0.4349748894385728
0,0,0,1939,59,1998,0.000204129,0.036406159,0.000204129,0.036406159,39634,10933,0.275849018519453,17708,0.4467881112176414
0,0,0,1939,60,1999,0.000212915,0.037357158,0.000212915,0.037357158,39258,10373,0.26422639971470785,17967,0.4576646798104845
0,0,0,1939,61,2000,0.000222149,0.038333399,0.000222149,0.038333399,38869,9797,0.2520517636162495,18205,0.4683681082610821
0,0,0,1939,62,2001,0.000231782,0.03933411,0.000231782,0.03933411,38438,9259,0.24088141942869035,18387,0.47835475310890263
0,0,0,1939,63,2002,0.000241834,0.040359848,0.000241834,0.040359848,37955,8711,0.22950862863917798,18530,0.488209722039257
0,0,0,1939,64,2003,0.000252321,0.041411182,0.000252321,0.041411182,37461,8209,0.21913456661594724,18667,0.49830490376658393
0,0,0,1939,65,2004,0.000263263,0.042488689,0.000263263,0.042488689,36910,7714,0.20899485234353835,18730,0.5074505554050392
0,0,0,1939,66,2005,0.00027468,0.043592958,0.00027468,0.043592958,36374,7226,0.19865838236102712,18758,0.5156980260625722
0,0,0,1939,67,2006,0.000286591,0.044724586,0.000286591,0.044724586,35773,6752,0.18874570206580382,18783,0.5250608000447264
0,0,0,1939,68,2007,0.000299019,0.04588418,0.000299019,0.04588418,35182,6257,0.17784662611562732,18756,0.5331135239611164
0,0,0,1939,69,2008,0.000311985,0.047072359,0.000311985,0.047072359,34547,5831,0.16878455437519901,18713,0.541667872753061
0,0,0,1939,70,2009,0.000325514,0.048289748,0.000325514,0.048289748,33857,5388,0.159139911982751,18572,0.5485423989130755
0,0,0,1939,71,2010,0.000339629,0.049536984,0.000339629,0.049536984,33121,4938,0.14908970139790464,18405,0.5556897436671598
0,0,0,1939,72,2011,0.000354356,0.050814715,0.000354356,0.050814715,32355,4532,0.14007108638541182,18194,0.5623242157317262
0,0,0,1939,73,2012,0.000369721,0.052727683,0.000369721,0.052727683,31498,4143,0.13153216077211252,17963,0.570290177154105
0,0,0,1939,74,2013,0.000393039,0.054725326,0.000393039,0.054725326,30670,3767,0.1228236061297685,17632,0.5748940332572546
0,0,0,1939,75,2014,0.000417827,0.056805098,0.000417827,0.056805098,29789,3332,0.11185336869314176,17298,0.5806841451542516
0,0,0,1939,76,2015,0.000444178,0.0589637,0.000444178,0.0589637,28807,2993,0.10389835803797688,16966,0.5889540736626514
0,0,0,1939,77,2016,0.00047219,0.061197001,0.00045120377777777774,0.07071653448888889,27841,2623,0.09421356991487374,16488,0.5922201070363852
0,0,0,1939,78,2017,0.000501967,0.06349997,0.0004796573555555555,0.06914441177777778,26737,2298,0.08594831132887011,15973,0.5974118263081124
0,0,0,1939,79,2018,0.000533622,0.06586661,0.0005099054666666666,0.07055045782222223,25598,1965,0.07676380967263068,15386,0.601062583014298
0,0,0,1939,80,2019,0.000567272,0.068289895,0.000542059911111111,0.07217483124888889,24371,1671,0.06856509786221329,14758,0.605555783513192
0,0,0,1939,81,2020,0.000603043,0.070761719,0.0005762410888888889,0.07398216345582222,23166,1425,0.061512561512561514,14102,0.6087369420702754
0,0,0,1939,82,2021,0.000641069,0.073274935,0.0006125770444444443,0.07594279396675556,21945,1191,0.05427204374572796,13338,0.6077922077922078
0,0,0,1939,83,2022,0.00068149,0.075830079,0.0006512015555555555,0.07803879013659733,20583,992,0.048195112471457024,12522,0.6083661273866783
0,0,0,1939,84,2023,0.000724459,0.078430065,0.0006922608222222222,0.08025761797416532,19198,777,0.04047296593395145,11691,0.608969684342119
0,0,0,1939,85,2024,0.000770136,0.081078262,0.0007359077333333333,0.08258967034942066,17773,607,0.03415292859956113,10803,0.6078321048781861
0,0,0,1939,86,2025,0.00081869,0.081078262,0.0007823037777777777,0.08228738867953653,16313,483,0.029608287868571077,9918,0.6079813645558757
0,0,0,1939,87,2026,0.000870303,0.081078262,0.0008316228666666667,0.08204556334362922,14929,372,0.02491794493937973,8972,0.6009779623551477
0,0,0,1939,88,2027,0.000925168,0.081078262,0.0008840494222222222,0.08185210307490337,13448,295,0.02193634741225461,8097,0.6020969660916121
0,0,0,1939,89,2028,0.000983488,0.081078262,0.0009397774222222222,0.0816973348599227,12089,224,0.018529241459177764,7213,0.5966581189511125
0,0,0,1939,90,2029,0.001045482,0.081078262,0.0009990161333333332,0.08157352028793816,10768,161,0.014951708766716197,6300,0.5850668647845468
0,0,0,1939,91,2030,0.001111379,0.081078262,0.0010619843777777778,0.08147446863035053,9430,110,0.01166489925768823,5479,0.58101802757158
0,0,0,1939,92,2031,0.001181426,0.081078262,0.0011289181777777778,0.08145862036513651,8207,73,0.008894845863287438,4723,0.5754843426343366
0,0,0,1939,93,2032,0.001255883,0.081078262,0.0012000659777777777,0.0813825486921092,7049,52,0.007376932898283444,3922,0.556390977443609
0,0,0,1939,94,2033,0.001335028,0.081078262,0.001275693422222222,0.08132169135368736,5908,33,0.005585646580907245,3243,0.5489167230873392
0,0,0,1939,95,2034,0.001419154,0.081078262,0.0013560804888888887,0.0812730054829499,4931,22,0.004461569661326303,2716,0.550801054552829
0,0,0,1939,96,2035,0.001508574,0.081078262,0.0014415262666666664,0.0812340567863599,4104,16,0.003898635477582846,2186,0.5326510721247564
0,0,0,1939,97,2036,0.001603622,0.081078262,0.0015323499111111112,0.08120289782908792,3293,9,0.002733070148800486,1719,0.5220163984208928
0,0,0,1939,98,2037,0.001704649,0.081078262,0.0016288868222222221,0.08117797066327034,2575,6,0.002330097087378641,1328,0.5157281553398059
0,0,0,1939,99,2038,0.001812031,0.081078262,0.0017314962888888888,0.08115802893061629,2001,6,0.0029985007496251873,1035,0.5172413793103449
0,0,0,1936,0,1936,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1936,1,1937,0.0,0.0,0.0,0.0,46651,0,0.0,0,0.0
0,0,0,1936,2,1938,0.0,0.0,0.0,0.0,46239,0,0.0,0,0.0
0,0,0,1936,3,1939,0.0,0.0,0.0,0.0,46083,0,0.0,0,0.0
0,0,0,1936,4,1940,0.0,0.0,0.0,0.0,45967,0,0.0,0,0.0
0,0,0,1936,5,1941,0.0,0.0,0.0,0.0,45904,0,0.0,0,0.0
0,0,0,1936,6,1942,0.0,0.0,0.0,0.0,45844,0,0.0,0,0.0
0,0,0,1936,7,1943,0.0,0.0,0.0,0.0,45784,0,0.0,0,0.0
0,0,0,1936,8,1944,0.002240529,0.0,0.002240529,0.0,45738,92,0.0020114565569111023,0,0.0
0,0,0,1936,9,1945,0.004524455,0.0,0.004524455,0.0,45694,298,0.00652164397951591,0,0.0
0,0,0,1936,10,1946,0.009082428,0.0,0.009082428,0.0,45651,712,0.015596591531401284,0,0.0
0,0,0,1936,11,1947,0.017988229,0.0,0.017988229,0.0,45617,1536,0.033671657496108905,0,0.0
0,0,0,1936,12,1948,0.034061497,0.0,0.034061497,0.0,45583,2963,0.06500230349033631,0,0.0
0,0,0,1936,13,1949,0.059430109,0.0,0.059430109,0.0,45554,5453,0.11970408745664486,0,0.0
0,0,0,1936,14,1950,0.092367664,0.0,0.092367664,0.0,45522,9121,0.20036465884627214,0,0.0
0,0,0,1936,15,1951,0.124399538,0.003907159,0.124399538,0.003907159,45482,13658,0.30029462204828283,0,0.0
0,0,0,1936,16,1952,0.143506994,0.004276509,0.143506994,0.004276509,45429,18109,0.39862202557837506,52,0.0011446432895287151
0,0,0,1936,17,1953,0.145696945,0.004702865,0.145696945,0.004702865,45370,22007,0.48505620454044523,117,0.0025787965616045844
0,0,0,1936,18,1954,0.134308201,0.00519019,0.134308201,0.00519019,45297,24930,0.5503675740115239,246,0.005430823233326711
0,0,0,1936,19,1955,0.11562538,0.005741889,0.11562538,0.005741889,45229,27051,0.5980897211965774,380,0.008401689181719693
0,0,0,1936,20,1956,0.095653683,0.006360344,0.095653683,0.006360344,45157,28487,0.6308435015612197,538,0.011913988971809465
0,0,0,1936,21,1957,0.07801109,0.007046362,0.07801109,0.007046362,45071,29470,0.653857247454017,706,0.015664174302766745
0,0,0,1936,22,1958,0.063156552,0.007798535,0.063156552,0.007798535,44983,30041,0.6678300691372296,911,0.020252095235978037
0,0,0,1936,23,1959,0.050862831,0.00861254,0.050862831,0.00861254,44912,30431,0.6775694691841824,1153,0.025672426077662985
0,0,0,1936,24,1960,0.040834598,0.009480423,0.040834598,0.009480423,44845,30632,0.6830638867209277,1421,0.031686921618909576
0,0,0,1936,25,1961,0.032738741,0.01039212,0.032738741,0.01039212,44772,30674,0.6851156973108192,1715,0.03830519074421514
0,0,0,1936,26,1962,0.026217227,0.011343078,0.026217227,0.011343078,44701,30609,0.6847497818840742,2038,0.04559182121205342
0,0,0,1936,27,1963,0.020964957,0.012330211,0.020964957,0.012330211,44635,30403,0.681147081886412,2377,0.05325417273440126
0,0,0,1936,28,1964,0.016735938,0.013350132,0.016735938,0.013350132,44550,30120,0.6760942760942761,2767,0.062109988776655446
0,0,0,1936,29,1965,0.0133322,0.014399213,0.0133322,0.014399213,44469,29784,0.669769952101464,3177,0.07144302772718074
0,0,0,1936,30,1966,0.010594508,0.015473657,0.010594508,0.015473657,44394,29385,0.6619137721313691,3621,0.0815650763616705
0,0,0,1936,31,1967,0.008394724,0.01656891,0.008394724,0.01656891,44296,28921,0.6529031966769009,4044,0.09129492504966588
0,0,0,1936,32,1968,0.006629621,0.017677446,0.006629621,0.017677446,44189,28413,0.6429880739550566,4521,0.10231052976985222
0,0,0,1936,33,1969,0.005215911,0.018790173,0.005215911,0.018790173,44077,27905,0.6330966263584182,4999,0.11341515983392698
0,0,0,1936,34,1970,0.004086273,0.01989708,0.004086273,0.01989708,43981,27357,0.6220185989404515,5508,0.12523589731929696
0,0,0,1936,35,1971,0.003187712,0.020987328,0.003187712,0.020987328,43879,26743,0.6094715011736822,6029,0.13740057886460494
0,0,0,1936,36,1972,0.002480899,0.022049384,0.002480899,0.022049384,43759,26079,0.5959688292694074,6596,0.15073470600333647
0,0,0,1936,37,1973,0.001930844,0.023071183,0.001930844,0.023071183,43640,25382,0.5816223648029331,7196,0.16489459211732355
0,0,0,1936,38,1974,0.001506335,0.024040309,0.001506335,0.024040309,43500,24714,0.5681379310344827,7797,0.17924137931034484
0,0,0,1936,39,1975,0.001180752,0.024944213,0.001180752,0.024944213,43360,24011,0.553759225092251,8387,0.1934271217712177
0,0,0,1936,40,1976,0.000932146,0.025770445,0.000932146,0.025770445,43235,23289,0.5386608072163757,9009,0.2083728460737828
0,0,0,1936,41,1977,0.000742883,0.026509938,0.000742883,0.026509938,43102,22595,0.5242216138462252,9627,0.22335390469119762
0,0,0,1936,42,1978,0.000599087,0.027166935,0.000599087,0.027166935,42964,21895,0.5096126990038171,10209,0.23761754026626944
0,0,0,1936,43,1979,0.00049002,0.027750892,0.00049002,0.027750892,42839,21230,0.49557646070169703,10794,0.2519666658885595
0,0,0,1936,44,1980,0.000407486,0.02827326,0.000407486,0.02827326,42696,20538,0.48102866779089376,11344,0.26569233651864343
0,0,0,1936,45,1981,0.000345192,0.028747223,0.000345192,0.028747223,42532,19856,0.466848490548293,11900,0.27978933508887427
0,0,0,1936,46,1982,0.000298096,0.029187613,0.000298096,0.029187613,42363,19188,0.4529424261737837,12450,0.2938885348063168
0,0,0,1936,47,1983,0.000262513,0.029610507,0.000262513,0.029610507,42195,18494,0.43829837658490345,12965,0.3072638938262827
0,0,0,1936,48,1984,0.000235829,0.030033033,0.000235829,0.030033033,42001,17871,0.4254898692888265,13488,0.3211352110664032
0,0,0,1936,49,1985,0.000216197,0.03047331,0.000216197,0.03047331,41805,17209,0.4116493242435115,13943,0.33352469800263124
0,0,0,1936,50,1986,0.000202328,0.0309505,0.000202328,0.0309505,41596,16549,0.39785075488027694,14421,0.346691989614386
0,0,0,1936,51,1987,0.000193273,0.031481457,0.000193273,0.031481457,41335,15896,0.38456513850247975,14853,0.35933228498850855
0,0,0,1936,52,1988,0.00018808,0.032069948,0.00018808,0.032069948,41075,15239,0.371004260499087,15309,0.3727084601339014
0,0,0,1936,53,1989,0.000186001,0.032716477,0.000186001,0.032716477,40830,14606,0.3577271614009307,15745,0.38562331618907664
0,0,0,1936,54,1990,0.000186482,0.03342167,0.000186482,0.03342167,40534,13962,0.3444515715202053,16125,0.39781418068781765
0,0,0,1936,55,1991,0.000189102,0.03418541,0.000189102,0.03418541,40214,13350,0.33197393942408115,16499,0.41028000198935693
0,0,0,1936,56,1992,0.000193569,0.035004112,0.000193569,0.035004112,39896,12745,0.31945558451975137,16838,0.4220473230399038
0,0,0,1936,57,1993,0.000199637,0.035872936,0.000199637,0.035872936,39561,12134,0.3067162104092414,17155,0.4336341346275372
0,0,0,1936,58,1994,0.000207059,0.036786514,0.000207059,0.036786514,39190,11510,0.2936973717785149,17414,0.4443480479714213
0,0,0,1936,59,1995,0.000215565,0.037738854,0.000215565,0.037738854,38756,10910,0.28150479925688926,17697,0.45662607080194034
0,0,0,1936,60,1996,0.000224843,0.038723267,0.000224843,0.038723267,38352,10366,0.2702857738840217,17955,0.4681633291614518
0,0,0,1936,61,1997,0.000234594,0.039733734,0.000234594,0.039733734,37936,9771,0.25756537326022777,18167,0.4788854913538591
0,0,0,1936,62,1998,0.000244768,0.040769451,0.000244768,0.040769451,37475,9214,0.2458705803869246,18362,0.48997998665777187
0,0,0,1936,63,1999,0.000255382,0.04183099,0.000255382,0.04183099,36999,8657,0.23397929673774967,18503,0.5000945971512744
0,0,0,1936,64,2000,0.000266457,0.042918931,0.000266457,0.042918931,36438,8082,0.22180141610406717,18606,0.5106207805038696
0,0,0,1936,65,2001,0.000278012,0.044033868,0.000278012,0.044033868,35900,7585,0.21128133704735377,18701,0.5209192200557103
0,0,0,1936,66,2002,0.000290068,0.045176401,0.000290068,0.045176401,35350,7081,0.20031117397454032,18740,0.5301272984441301
0,0,0,1936,67,2003,0.000302646,0.046347141,0.000302646,0.046347141,34732,6528,0.1879534723021997,18788,0.5409420707128872
0,0,0,1936,68,2004,0.00031577,0.047546711,0.00031577,0.047546711,34119,6095,0.17863946774524458,18799,0.5509833230751194
0,0,0,1936,69,2005,0.000329463,0.04877574,0.000329463,0.04877574,33474,5637,0.16839935472306866,18712,0.5590010157136882
0,0,0,1936,70,2006,0.000343749,0.050034869,0.000343749,0.050034869,32793,5177,0.15786905742079102,18605,0.5673466898423444
0,0,0,1936,71,2007,0.000358655,0.051324748,0.000358655,0.051324748,32034,4729,0.14762439907598177,18441,0.5756696010488855
0,0,0,1936,72,2008,0.000374207,0.052646037,0.000374207,0.052646037,31253,4298,0.1375227978114101,18206,0.5825360765366525
0,0,0,1936,73,2009,0.000390433,0.053999405,0.000390433,0.053999405,30400,3939,0.12957236842105263,17949,0.5904276315789474
0,0,0,1936,74,2010,0.000407362,0.055385529,0.000407362,0.055385529,29605,3576,0.12079040702584024,17661,0.5965546360412093
0,0,0,1936,75,2011,0.000425025,0.056805098,0.000425025,0.056805098,28737,3210,0.11170268295229147,17236,0.5997842502696872
0,0,0,1936,76,2012,0.000443454,0.0589637,0.000443454,0.0589637,27742,2856,0.10294859779395862,16804,0.605724172734482
0,0,0,1936,77,2013,0.000471421,0.061197001,0.000471421,0.061197001,26733,2533,0.09475180488534769,16326,0.6107058691504882
0,0,0,1936,78,2014,0.000501151,0.06349997,0.000501151,0.06349997,25656,2244,0.08746492048643592,15774,0.6148269410664172
0,0,0,1936,79,2015,0.000532755,0.06586661,0.000532755,0.06586661,24559,1938,0.0789120078179079,15188,0.6184290891322937
0,0,0,1936,80,2016,0.00056635,0.068289895,0.0005411788888888888,0.0758776611111111,23385,1646,0.07038700021381228,14609,0.6247166987385075
0,0,0,1936,81,2017,0.000602064,0.070761719,0.0005753056,0.07705164957777777,22226,1417,0.06375416179249528,13926,0.6265634842076847
0,0,0,1936,82,2018,0.000640028,0.073274935,0.000611582311111111,0.07848559704444444,21003,1169,0.055658715421606435,13150,0.6261010331857354
0,0,0,1936,83,2019,0.000680385,0.075830079,0.0006501456666666666,0.08014396793866665,19660,955,0.04857578840284842,12337,0.6275178026449644
0,0,0,1936,84,2020,0.000723285,0.078430065,0.000691139,0.08199950440266665,18304,764,0.04173951048951049,11460,0.6260926573426573
0,0,0,1936,85,2021,0.000768889,0.081078262,0.0007347161555555556,0.08403023143246223,16903,595,0.03520085191977755,10592,0.6266343252677039
0,0,0,1936,86,2022,0.000817366,0.081078262,0.0007810386222222222,0.08343983754596977,15501,476,0.030707696277659506,9708,0.6262821753435263
0,0,0,1936,87,2023,0.000868897,0.081078262,0.0008302793555555554,0.08296752243677581,14155,377,0.026633698339809254,8769,0.6194984104556693
0,0,0,1936,88,2024,0.000923674,0.081078262,0.0008826218222222222,0.08258967034942066,12747,267,0.020946104965874325,7855,0.616223425119636
0,0,0,1936,89,2025,0.000981902,0.081078262,0.0009382619111111111,0.08228738867953653,11364,192,0.01689545934530095,7019,0.6176522351284759
0,0,0,1936,90,2026,0.001043798,0.081078262,0.0009974069777777777,0.08204556334362922,10090,135,0.013379583746283449,6141,0.6086223984142716
0,0,0,1936,91,2027,0.001109591,0.081078262,0.0010602758444444443,0.08185210307490337,8814,88,0.009984116178806445,5308,0.6022237349670978
0,0,0,1936,92,2028,0.001179528,0.081078262,0.0011271045333333333,0.08182114943190723,7604,53,0.006970015781167806,4497,0.5913992635455023
0,0,0,1936,93,2029,0.001253868,0.081078262,0.0011981405333333333,0.08167257194552578,6490,37,0.005701078582434515,3748,0.5775038520801232
0,0,0,1936,94,2030,0.001332889,0.081078262,0.001273649488888889,0.08155370995642064,5437,20,0.0036784991723376862,3118,0.5734780209674453
0,0,0,1936,95,2031,0.001416884,0.081078262,0.0013539113777777778,0.08145862036513651,4525,16,0.0035359116022099448,2548,0.5630939226519337
0,0,0,1936,96,2032,0.001506165,0.081078262,0.0014392243333333334,0.0813825486921092,3725,9,0.0024161073825503354,2031,0.545234899328859
0,0,0,1936,97,2033,0.001601066,0.081078262,0.001529907511111111,0.08132169135368736,2984,8,0.002680965147453083,1604,0.5375335120643432
0,0,0,1936,98,2034,0.001701937,0.081078262,0.0016262953555555553,0.0812730054829499,2386,5,0.0020955574182732607,1248,0.5230511316010059
0,0,0,1936,99,2035,0.001809154,0.081078262,0.0017287471555555555,0.0812340567863599,1861,5,0.0026867275658248252,967,0.5196131112305212
0,0,0,1937,0,1937,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1937,1,1938,0.0,0.0,0.0,0.0,46806,0,0.0,0,0.0
0,0,0,1937,2,1939,0.0,0.0,0.0,0.0,46446,0,0.0,0,0.0
0,0,0,1937,3,1940,0.0,0.0,0.0,0.0,46306,0,0.0,0,0.0
0,0,0,1937,4,1941,0.0,0.0,0.0,0.0,46204,0,0.0,0,0.0
0,0,0,1937,5,1942,0.0,0.0,0.0,0.0,46137,0,0.0,0,0.0
0,0,0,1937,6,1943,0.0,0.0,0.0,0.0,46079,0,0.0,0,0.0
