policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1958,16,1974,0.088369994,0.012426383,0.088369994,0.012426383,48134,12854,0.2670461627955292,113,0.0023476129139485603
0,0,0,1958,17,1975,0.087127377,0.013010166,0.087127377,0.013010166,48081,15687,0.3262619329880826,254,0.0052827520226284815
0,0,0,1958,18,1976,0.077617061,0.013590849,0.077617061,0.013590849,47995,17864,0.3722054380664653,454,0.009459318679029065
0,0,0,1958,19,1977,0.064384583,0.014167641,0.064384583,0.014167641,47918,19399,0.4048374306106265,689,0.014378730330982095
0,0,0,1958,20,1978,0.051291079,0.014739987,0.051291079,0.014739987,47833,20429,0.4270900842514582,969,0.020257980891852906
0,0,0,1958,21,1979,0.040331851,0.015307582,0.040331851,0.015307582,47742,21155,0.4431108876879896,1281,0.026831720497675002
0,0,0,1958,22,1980,0.031547913,0.015870376,0.031547913,0.015870376,47639,21588,0.45315812674489386,1583,0.03322907701672999
0,0,0,1958,23,1981,0.024605877,0.016428617,0.024605877,0.016428617,47567,21768,0.4576281876090567,1916,0.04028002606849286
0,0,0,1958,24,1982,0.019155939,0.016982971,0.019155939,0.016982971,47484,21773,0.45853340072445453,2286,0.04814253222137983
0,0,0,1958,25,1983,0.014895187,0.017534434,0.014895187,0.017534434,47402,21649,0.4567106873127716,2688,0.05670646808151555
0,0,0,1958,26,1984,0.01157504,0.018084298,0.01157504,0.018084298,47324,21511,0.45454737553883867,3071,0.06489307750824107
0,0,0,1958,27,1985,0.008994309,0.018634151,0.008994309,0.018634151,47252,21232,0.44933547786337086,3453,0.07307627190383476
0,0,0,1958,28,1986,0.006991966,0.019185883,0.006991966,0.019185883,47164,20985,0.44493681621575776,3875,0.08216012212704606
0,0,0,1958,29,1987,0.005440268,0.019741682,0.005440268,0.019741682,47085,20632,0.4381862588934905,4256,0.0903897207178507
0,0,0,1958,30,1988,0.004238603,0.020304044,0.004238603,0.020304044,46988,20283,0.4316634034221503,4659,0.09915297522771771
0,0,0,1958,31,1989,0.003308184,0.020874965,0.003308184,0.020874965,46880,19882,0.42410409556313994,5059,0.10791382252559727
0,0,0,1958,32,1990,0.0025876,0.02145332,0.0025876,0.02145332,46766,19481,0.4165633152290125,5471,0.11698669973912672
0,0,0,1958,33,1991,0.00202934,0.022036456,0.00202934,0.022036456,46662,19065,0.4085765719429086,5868,0.12575543268612577
0,0,0,1958,34,1992,0.001597078,0.022619182,0.001597078,0.022619182,46566,18661,0.40074303139629774,6286,0.13499119529270284
0,0,0,1958,35,1993,0.001262439,0.023195231,0.001262439,0.023195231,46457,18239,0.3925996082398777,6666,0.14348752609940374
0,0,0,1958,36,1994,0.001003239,0.023757797,0.001003239,0.023757797,46354,17761,0.38316002933943133,7063,0.15237088492902445
0,0,0,1958,37,1995,0.000802239,0.024299566,0.000802239,0.024299566,46219,17273,0.3737207641878881,7483,0.1619031134381964
0,0,0,1958,38,1996,0.000646102,0.024812767,0.000646102,0.024812767,46097,16814,0.36475258693624313,7921,0.17183330802438337
0,0,0,1958,39,1997,0.000524553,0.025289242,0.000524553,0.025289242,45979,16355,0.3557058657213076,8329,0.181147915352661
0,0,0,1958,40,1998,0.000429694,0.025720542,0.000429694,0.025720542,45853,15862,0.3459315639107583,8728,0.19034741456393256
0,0,0,1958,41,1999,0.00035547,0.026101029,0.00035547,0.026101029,45732,15450,0.33783783783783783,9167,0.20045045045045046
0,0,0,1958,42,2000,0.00029724,0.026437271,0.00029724,0.026437271,45627,14999,0.3287307953623951,9527,0.20880180594823242
0,0,0,1958,43,2001,0.000251458,0.026739583,0.000251458,0.026739583,45514,14573,0.32018719514874544,9899,0.217493518477831
0,0,0,1958,44,2002,0.00021541,0.027018979,0.00021541,0.027018979,45386,14112,0.3109328867932843,10247,0.22577446789758956
0,0,0,1958,45,2003,0.000187023,0.027287046,0.000187023,0.027287046,45227,13688,0.30265107126274127,10627,0.2349702611272028
0,0,0,1958,46,2004,0.000164719,0.027555873,0.000164719,0.027555873,45064,13242,0.29384874844665365,10952,0.24303213207882124
0,0,0,1958,47,2005,0.000147299,0.027838025,0.000147299,0.027838025,44893,12805,0.28523377809458045,11286,0.2513977680261956
0,0,0,1958,48,2006,0.000133861,0.028146578,0.000133861,0.028146578,44727,12360,0.2763431484338319,11625,0.25991012140317926
0,0,0,1958,49,2007,0.000123735,0.028495201,0.000123735,0.028495201,44553,11944,0.268085201894373,11960,0.2684443247368303
0,0,0,1958,50,2008,0.000116441,0.028898315,0.000116441,0.028898315,44376,11533,0.2598927348116099,12252,0.2760951865873445
0,0,0,1958,51,2009,0.000111604,0.029368017,0.000111604,0.029368017,44162,11147,0.25241157556270094,12543,0.2840224627507812
0,0,0,1958,52,2010,0.000108793,0.029904053,0.000108793,0.029904053,43954,10729,0.2440961004686718,12769,0.29050825863402646
0,0,0,1958,53,2011,0.000107658,0.030502974,0.000107658,0.030502974,43674,10299,0.2358153592526446,13018,0.29807207949809955
0,0,0,1958,54,2012,0.000107947,0.030906828,0.000107947,0.030906828,43408,9922,0.22857537781054182,13273,0.30577312937707335
0,0,0,1958,55,2013,0.000111532,0.03137309,0.000111532,0.03137309,43135,9516,0.22060971368957924,13466,0.31218268227657353
0,0,0,1958,56,2014,0.000116324,0.031902798,0.000116324,0.031902798,42826,9094,0.21234763928454678,13683,0.31950217157801336
0,0,0,1958,57,2015,0.000122237,0.03249726,0.000122237,0.03249726,42541,8686,0.20417949742601255,13891,0.3265320514327355
0,0,0,1958,58,2016,0.000129177,0.033158048,0.000129177,0.033158048,42207,8293,0.19648399554576254,14080,0.3335939536095908
0,0,0,1958,59,2017,0.000137025,0.033886995,0.000137025,0.033886995,41862,7878,0.1881897663752329,14251,0.3404280731928718
0,0,0,1958,60,2018,0.000145623,0.034686184,0.000145623,0.034686184,41489,7501,0.18079490949408278,14419,0.3475379016124756
0,0,0,1958,61,2019,0.000154809,0.035559246,0.000154809,0.035559246,41113,7130,0.17342446428137084,14555,0.354024274560358
0,0,0,1958,62,2020,0.000164574,0.036513749,0.00015524813999999998,0.04685931121666666,40746,6687,0.16411426888528935,14668,0.35998625631963876
0,0,0,1958,63,2021,0.000174956,0.037552274,0.00016504182666666667,0.04606412277333333,40340,6260,0.15518096182449181,14837,0.3677987109568666
0,0,0,1958,64,2022,0.000185992,0.038675803,0.00017545245333333334,0.045689015277333336,39850,5854,0.14690087829360102,14955,0.3752823086574655
0,0,0,1958,65,2023,0.000197724,0.039885314,0.00018651964,0.04567134355093333,39389,5453,0.1384396658965701,15043,0.3819086547005509
0,0,0,1958,66,2024,0.000210196,0.041181734,0.00020523303888888889,0.04317309962631111,38891,5086,0.13077575788742896,15143,0.38937029132704226
0,0,0,1958,67,2025,0.000223454,0.04256587,0.00021817800277777776,0.04421250703324445,38347,4728,0.12329517302526925,15144,0.3949200719743396
0,0,0,1958,68,2026,0.000237549,0.04403836,0.00023194020416666668,0.04540123959267556,37808,4418,0.1168535759627592,15163,0.40105268726195514
0,0,0,1958,69,2027,0.000252532,0.045599597,0.00024656943888888886,0.046389866794422335,37260,4082,0.10955448201825013,15117,0.40571658615136874
0,0,0,1958,70,2028,0.000268461,0.04724967,0.0002621223375,0.047904763280713386,36662,3780,0.10310403142218101,15068,0.4109977633516993
0,0,0,1958,71,2029,0.000285393,0.048988289,0.00027865455416666664,0.04953164769787104,35999,3469,0.09636378788299675,14948,0.4152337564932359
0,0,0,1958,72,2030,0.000303394,0.050814715,0.00029623053055555557,0.0512656083533088,35311,3172,0.08983036447565915,14790,0.4188496502506301
0,0,0,1958,73,2031,0.000322529,0.052727683,0.00031491373194444445,0.053101977127991445,34560,2885,0.08347800925925926,14652,0.4239583333333333
0,0,0,1958,74,2032,0.000342871,0.054725326,0.00033477543472222224,0.055036105719628,33814,2602,0.07695037558407761,14444,0.42716034778494116
0,0,0,1958,75,2033,0.000364496,0.056805098,0.00035588984444444446,0.05706317043147176,32947,2324,0.07053752997237989,14180,0.43038819922906485
0,0,0,1958,76,2034,0.000387484,0.0589637,0.0003783350722222222,0.05917800337717325,32048,2074,0.06471542685971043,13910,0.434036445332002
0,0,0,1958,77,2035,0.000411921,0.061197001,0.00040219508749999997,0.061374937241954614,31159,1824,0.058538464007188935,13589,0.43611797554478643
0,0,0,1958,78,2036,0.000437899,0.06349997,0.00042755971805555554,0.06360547419923852,30149,1601,0.05310292215330525,13232,0.43888686191913495
0,0,0,1958,79,2037,0.000465514,0.06586661,0.0004545226972222222,0.06595415906743554,29091,1396,0.047987350039531126,12825,0.44085799731875835
0,0,0,1958,80,2038,0.00049487,0.068289895,0.0004831855694444444,0.06836251105383997,27989,1202,0.04294544285254922,12370,0.4419593411697453
0,0,0,1958,81,2039,0.000526076,0.070761719,0.0005136547611111111,0.07082191457413832,26853,1031,0.0383942203850594,11877,0.44229695006144565
0,0,0,1958,82,2040,0.00055925,0.073274935,0.0005460454861111111,0.07332480181323864,25607,867,0.03385792947240989,11294,0.4410512750419807
0,0,0,1958,83,2041,0.000594514,0.075830079,0.0005804768638888888,0.07587136356081048,24265,717,0.02954873274263342,10739,0.4425716051926643
0,0,0,1958,84,2042,0.000632,0.078430065,0.0006170777777777777,0.078464225067673,22941,590,0.025718146549845257,10102,0.44034697702802844
0,0,0,1958,85,2043,0.000671848,0.081078262,0.0006559849222222222,0.0811065127879266,21531,462,0.02145743346802285,9410,0.4370442617621104
0,0,0,1958,86,2044,0.000714208,0.081078262,0.0006973447555555555,0.08110086263034127,20031,363,0.018121911037891267,8788,0.43871998402476164
0,0,0,1958,87,2045,0.000759236,0.081078262,0.0007413095944444445,0.08109634250427301,18604,297,0.015964308750806278,8039,0.43211137389808646
0,0,0,1958,88,2046,0.000807101,0.081078262,0.000788044448611111,0.08109272640341841,17043,226,0.013260576189637975,7293,0.4279176201372998
0,0,0,1958,89,2047,0.000857981,0.081078262,0.0008377231152777777,0.08108983352273473,15485,172,0.011107523409751373,6599,0.426154342912496
0,0,0,1958,90,2048,0.000912066,0.081078262,0.0008905311083333333,0.08108751921818778,13995,130,0.009289031797070382,5893,0.4210789567702751
0,0,0,1958,91,2049,0.000969558,0.081078262,0.0009466656583333333,0.08108566777455023,12478,105,0.00841481006571566,5209,0.4174547203077416
0,0,0,1958,92,2050,0.00103067,0.081078262,0.001006334736111111,0.08108537154356821,11000,77,0.007,4515,0.41045454545454546
0,0,0,1958,93,2051,0.00109563,0.081078262,0.0010697609583333334,0.08108394963485457,9612,55,0.005722014148980441,3876,0.40324594257178525
0,0,0,1958,94,2052,0.00116468,0.081078262,0.0011371806111111112,0.08108281210788366,8271,39,0.004715270221254987,3313,0.4005561600773788
0,0,0,1958,95,2053,0.001238077,0.081078262,0.0012088446263888888,0.08108190208630692,7061,30,0.0042486899872539305,2748,0.38918000283246
0,0,0,1958,96,2054,0.001316094,0.081078262,0.0012850195583333334,0.08108117406904555,5910,19,0.003214890016920474,2259,0.3822335025380711
0,0,0,1958,97,2055,0.001399021,0.081078262,0.0013659885597222222,0.08108059165523643,4863,14,0.0028788813489615465,1815,0.37322640345465763
0,0,0,1958,98,2056,0.001487166,0.081078262,0.0014520523583333334,0.08108012572418914,3909,12,0.0030698388334612432,1442,0.3688922998209261
0,0,0,1958,99,2057,0.001580857,0.081078262,0.0015435312097222221,0.08107975297935131,3125,15,0.0048,1166,0.37312
0,0,0,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1971,1,1972,0.0,0.0,0.0,0.0,48904,0,0.0,0,0.0
0,0,0,1971,2,1973,0.0,0.0,0.0,0.0,48834,0,0.0,0,0.0
0,0,0,1971,3,1974,0.0,0.0,0.0,0.0,48785,0,0.0,0,0.0
0,0,0,1971,4,1975,0.0,0.0,0.0,0.0,48753,0,0.0,0,0.0
0,0,0,1971,5,1976,0.0,0.0,0.0,0.0,48735,0,0.0,0,0.0
0,0,0,1971,6,1977,0.0,0.0,0.0,0.0,48718,0,0.0,0,0.0
0,0,0,1971,7,1978,0.0,0.0,0.0,0.0,48700,0,0.0,0,0.0
0,0,0,1971,8,1979,0.001086718,0.0,0.001086718,0.0,48686,63,0.0012940064905722383,0,0.0
0,0,0,1971,9,1980,0.002076003,0.0,0.002076003,0.0,48665,163,0.0033494297749922944,0,0.0
0,0,0,1971,10,1981,0.003982965,0.0,0.003982965,0.0,48650,357,0.007338129496402878,0,0.0
0,0,0,1971,11,1982,0.007622895,0.0,0.007622895,0.0,48633,709,0.014578578331585549,0,0.0
0,0,0,1971,12,1983,0.014114936,0.0,0.014114936,0.0,48620,1385,0.02848621966269025,0,0.0
0,0,0,1971,13,1984,0.024385475,0.0,0.024385475,0.0,48607,2503,0.051494640689612604,0,0.0
0,0,0,1971,14,1985,0.037954146,0.0,0.037954146,0.0,48590,4252,0.08750771763737394,0,0.0
0,0,0,1971,15,1986,0.051520694,0.015016755,0.051520694,0.015016755,48561,6372,0.1312164082288256,0,0.0
0,0,0,1971,16,1987,0.059841096,0.01545368,0.059841096,0.01545368,48525,8790,0.18114374034003092,110,0.0022668727460072127
0,0,0,1971,17,1988,0.060878408,0.015895876,0.060878408,0.015895876,48478,10994,0.22678328313874335,227,0.004682536408267668
0,0,0,1971,18,1989,0.055979888,0.016345555,0.055979888,0.016345555,48420,12838,0.2651383725733168,413,0.008529533250722842
0,0,0,1971,19,1990,0.047944974,0.01680519,0.047944974,0.01680519,48355,14211,0.2938889463344018,616,0.012739116947575225
0,0,0,1971,20,1991,0.03942276,0.017277086,0.03942276,0.017277086,48265,15188,0.3146793742877862,852,0.01765254325080286
0,0,0,1971,21,1992,0.031950886,0.017761994,0.031950886,0.017761994,48190,15884,0.3296119526872795,1122,0.023282838763228886
0,0,0,1971,22,1993,0.025681982,0.018260259,0.025681982,0.018260259,48105,16346,0.3397983577590687,1386,0.02881197380729654
0,0,0,1971,23,1994,0.020494078,0.018772234,0.020494078,0.018772234,48030,16657,0.3468040807828441,1687,0.03512388090776598
0,0,0,1971,24,1995,0.016252845,0.019298282,0.016252845,0.019298282,47954,16765,0.349605872294282,1963,0.04093506276848646
0,0,0,1971,25,1996,0.012822627,0.019838772,0.012822627,0.019838772,47871,16800,0.3509431597418061,2285,0.04773244761964446
0,0,0,1971,26,1997,0.01007425,0.020394086,0.01007425,0.020394086,47802,16706,0.3494832852181917,2623,0.05487218108028953
0,0,0,1971,27,1998,0.007889919,0.020964611,0.007889919,0.020964611,47747,16566,0.3469537353132134,2986,0.06253796050013613
0,0,0,1971,28,1999,0.006165754,0.021550746,0.006165754,0.021550746,47683,16370,0.3433089360988193,3331,0.0698571818048361
0,0,0,1971,29,2000,0.004812573,0.022152897,0.004812573,0.022152897,47625,16063,0.3372808398950131,3695,0.07758530183727035
0,0,0,1971,30,2001,0.003755465,0.022771481,0.003755465,0.022771481,47559,15770,0.33158813263525305,4078,0.0857461258647154
0,0,0,1971,31,2002,0.002932633,0.023406012,0.002932633,0.023406012,47492,15478,0.32590752126673966,4439,0.09346837362082035
0,0,0,1971,32,2003,0.002293861,0.024052165,0.002293861,0.024052165,47424,15159,0.3196482793522267,4787,0.10094045209176788
0,0,0,1971,33,2004,0.001798854,0.024704158,0.001798854,0.024704158,47347,14816,0.31292373328827594,5146,0.10868692842207532
0,0,0,1971,34,2005,0.001415614,0.0253556,0.001415614,0.0253556,47287,14474,0.3060883540930911,5517,0.11667054370122867
0,0,0,1971,35,2006,0.001118953,0.025999484,0.001118953,0.025999484,47194,14097,0.2987032249862271,5863,0.12423189388481587
0,0,0,1971,36,2007,0.000889186,0.026628209,0.000889186,0.026628209,47115,13700,0.29077788390109305,6228,0.13218720152817573
0,0,0,1971,37,2008,0.000711019,0.027233609,0.000711019,0.027233609,47019,13305,0.2829707139666943,6598,0.1403262510899849
0,0,0,1971,38,2009,0.000572625,0.02780701,0.000572625,0.02780701,46929,12888,0.2746276289714249,6957,0.14824522150482644
0,0,0,1971,39,2010,0.000464892,0.028339312,0.000464892,0.028339312,46834,12503,0.266964171328522,7341,0.15674509971388306
0,0,0,1971,40,2011,0.000380818,0.028821091,0.000380818,0.028821091,46745,12148,0.2598780618247941,7698,0.1646807145149214
0,0,0,1971,41,2012,0.000315034,0.028991112,0.000315034,0.028991112,46644,11770,0.2523368493268159,8022,0.17198353485978904
0,0,0,1971,42,2013,0.000268403,0.029107512,0.000268403,0.029107512,46559,11379,0.2443995790287592,8364,0.17964303357030864
0,0,0,1971,43,2014,0.000231351,0.029182843,0.000231351,0.029182843,46466,11001,0.23675375543408084,8708,0.18740584513407652
0,0,0,1971,44,2015,0.000201928,0.02923,0.000201928,0.02923,46367,10653,0.22975391981366058,9032,0.19479371104449286
0,0,0,1971,45,2016,0.00017863,0.029262071,0.00017863,0.029262071,46258,10311,0.22290198452159626,9326,0.2016083704440313
0,0,0,1971,46,2017,0.000160299,0.029292239,0.000160299,0.029292239,46144,9975,0.21617111650485438,9607,0.20819608183079058
0,0,0,1971,47,2018,0.000146055,0.029333751,0.000146055,0.029333751,46024,9692,0.21058578133147923,9882,0.21471406222840259
0,0,0,1971,48,2019,0.000135238,0.029399934,0.000135238,0.029399934,45907,9363,0.20395582373058574,10114,0.22031498464286492
0,0,0,1971,49,2020,0.00012737,0.029504274,0.00012015236666666667,0.0378638183,45755,8980,0.19626270352966887,10362,0.2264670527811168
0,0,0,1971,50,2021,0.000122126,0.02966056,0.00011520552666666666,0.03638362026666666,45587,8607,0.18880382565204992,10668,0.23401408296224802
0,0,0,1971,51,2022,0.000119264,0.029879737,0.00011250570666666667,0.035297929309333335,45411,8258,0.18185021250357844,10945,0.24102089802030346
0,0,0,1971,52,2023,0.000118456,0.030160767,0.00011174349333333334,0.0345360889328,45227,7911,0.17491763769429766,11187,0.24735224534017292
0,0,0,1971,53,2024,0.000119436,0.030502974,0.00011266796,0.03404294580928,44996,7576,0.16837052182416215,11412,0.25362254422615343
0,0,0,1971,54,2025,0.000122019,0.030906828,0.00011510459,0.033776300329728,44774,7286,0.16272836914280608,11638,0.2599276365747979
0,0,0,1971,55,2026,0.000126071,0.03137309,0.00011892697666666668,0.033703299069738665,44548,6985,0.1567971626111161,11807,0.26503995690042204
0,0,0,1971,56,2027,0.000131487,0.031902798,0.00012403607000000002,0.03379844013788672,44291,6700,0.15127226750355602,11970,0.27025806597277097
0,0,0,1971,57,2028,0.000138171,0.03249726,0.00013034131,0.034042031726213125,44026,6407,0.14552764275655294,12121,0.275314586835052
0,0,0,1971,58,2029,0.000146016,0.033158048,0.00013774176,0.03441899406245123,43767,6118,0.13978568327735508,12273,0.28041675234765917
0,0,0,1971,59,2030,0.000154887,0.033886995,0.00014611007000000001,0.034917928374933405,43492,5830,0.13404764094546123,12403,0.2851788834728226
0,0,0,1971,60,2031,0.000164605,0.034686184,0.00015527738333333334,0.03553038148011722,43165,5568,0.12899339742847213,12530,0.2902814780493455
0,0,0,1971,61,2032,0.000174989,0.035559246,0.00016507295666666667,0.036251602953836566,42830,5263,0.12288115806677563,12650,0.295353724025216
0,0,0,1971,62,2033,0.000186027,0.036513749,0.00017548547,0.03708250229765525,42517,4998,0.11755297880847661,12767,0.30027988804478206
0,0,0,1971,63,2034,0.000197761,0.037552274,0.00018655454333333334,0.038020217835007544,42162,4739,0.11239979128124852,12865,0.3051325838432712
0,0,0,1971,64,2035,0.000210236,0.038675803,0.00019832262666666668,0.03906135842234947,41806,4478,0.10711381141462947,12941,0.3095488685834569
0,0,0,1971,65,2036,0.000223497,0.039885314,0.00021083217,0.04020340433849534,41412,4223,0.1019752728677678,12995,0.31379793296628994
0,0,0,1971,66,2037,0.000237594,0.041181734,0.00023198414166666665,0.04129121048306412,41002,3981,0.09709282474025657,13029,0.3177649870738013
0,0,0,1971,67,2038,0.000252581,0.04256587,0.00024661728194444444,0.04265639482823894,40562,3721,0.09173610768699768,13046,0.3216310832799172
0,0,0,1971,68,2039,0.000268512,0.04403836,0.00026217213333333333,0.044113285097970266,40076,3479,0.08681006088431979,13036,0.325281964267891
0,0,0,1971,69,2040,0.000285448,0.045599597,0.0002787082555555555,0.045643042541402376,39566,3273,0.08272253955416267,13020,0.32907041399181114
0,0,0,1971,70,2041,0.000303452,0.04724967,0.0002962871611111111,0.04728568413397112,39029,3045,0.07801890901637244,12972,0.33236823900176793
0,0,0,1971,71,2042,0.000322591,0.048988289,0.00031497426805555555,0.04901816046031812,38449,2818,0.07329189315716923,12913,0.33584748628052746
0,0,0,1971,72,2043,0.000342937,0.050814715,0.0003348398763888889,0.05083950312424249,37860,2612,0.06899101954569467,12837,0.3390649762282092
0,0,0,1971,73,2044,0.000364566,0.052727683,0.0003559581916666666,0.05274826003729675,37208,2395,0.06436787787572565,12715,0.3417275854654913
0,0,0,1971,74,2045,0.000387559,0.054725326,0.0003784083013888889,0.05474241129577039,36537,2200,0.0602129348331828,12570,0.34403481402413993
0,0,0,1971,75,2046,0.000412001,0.056805098,0.0004022731986111111,0.056819285681960575,35770,1987,0.05554934302488119,12394,0.3464914733016494
