policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46196,19336,0.4185643778682137,300,0.006494068750541172
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46157,20317,0.44017158827480124,385,0.008341096691726065
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46124,21141,0.4583514005723701,478,0.010363368311508109
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46088,21711,0.47107706995313314,589,0.012779899323034196
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46055,22106,0.4799913147323852,746,0.016198024101617633
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,46018,22430,0.48741796688252426,893,0.019405450041288193
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45981,22588,0.49124638437615537,1042,0.02266153411191579
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45941,22721,0.4945691212642302,1225,0.026664635075422823
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45910,22771,0.4959921585711174,1395,0.03038553692006099
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45866,22736,0.4957048794313871,1615,0.035211267605633804
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45825,22674,0.4947954173486088,1842,0.04019639934533552
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45769,22599,0.4937621534226223,2079,0.04542375843911818
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45700,22483,0.49196936542669584,2315,0.050656455142231945
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45646,22285,0.48821364413092055,2565,0.05619331376243263
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45574,22120,0.4853644621933559,2864,0.0628428489928468
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45512,21899,0.48116980137106696,3127,0.06870715415714537
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45432,21595,0.47532576157774253,3413,0.07512326113752421
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45358,21322,0.4700824551347061,3740,0.08245513470611579
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45272,21022,0.464348824880721,4067,0.08983477646227249
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45166,20689,0.4580658017092503,4391,0.09721914714608333
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,45073,20329,0.4510238945710292,4733,0.10500743238746034
0,0,1,1932,42,1974,0.002305946,0.017875968,0.002305946,0.017875968,44979,19987,0.4443629249205185,5084,0.11303052535627738
0,0,1,1932,43,1975,0.001960457,0.018555428,0.001960457,0.018555428,44884,19610,0.43690401924962124,5412,0.12057748863737634
0,0,1,1932,44,1976,0.001661805,0.019235901,0.001661805,0.019235901,44773,19186,0.4285171866973399,5764,0.12873830210171308
0,0,1,1932,45,1977,0.001405699,0.01992222,0.001405699,0.01992222,44650,18799,0.42103023516237403,6127,0.1372228443449048
0,0,1,1932,46,1978,0.001187597,0.020620048,0.001187597,0.020620048,44530,18359,0.41228385358185493,6461,0.14509319559847295
0,0,1,1932,47,1979,0.001002963,0.021335904,0.001002963,0.021335904,44423,17895,0.4028318663755262,6842,0.154019314319159
0,0,1,1932,48,1980,0.000847453,0.022077211,0.000847453,0.022077211,44280,17444,0.3939476061427281,7235,0.16339205058717254
0,0,1,1932,49,1981,0.000716921,0.022852377,0.000716921,0.022852377,44143,17013,0.3854065197200009,7630,0.1728473370636341
0,0,1,1932,50,1982,0.000607305,0.023670952,0.000607305,0.023670952,43998,16541,0.37594890676848947,7981,0.18139460884585662
0,0,1,1932,51,1983,0.000515118,0.024542042,0.000515118,0.024542042,43822,16052,0.36630003194742367,8348,0.19049792341746155
0,0,1,1932,52,1984,0.000437451,0.025468952,0.000437451,0.025468952,43675,15564,0.35635947338294216,8728,0.19983972524327417
0,0,1,1932,53,1985,0.000371899,0.026453428,0.000371899,0.026453428,43474,15102,0.34738004324423793,9115,0.20966554722362793
0,0,1,1932,54,1986,0.00031648,0.027497203,0.00031648,0.027497203,43268,14605,0.3375473791254507,9459,0.2186142183599889
0,0,1,1932,55,1987,0.000269552,0.028601965,0.000269552,0.028601965,43079,14079,0.3268181712667425,9837,0.22834791893962256
0,0,1,1932,56,1988,0.000229755,0.029769339,0.000229755,0.029769339,42853,13575,0.3167806221268056,10217,0.23841971390567754
0,0,1,1932,57,1989,0.000195959,0.031000856,0.000195959,0.031000856,42606,13091,0.3072571938224663,10560,0.24785241515279538
0,0,1,1932,58,1990,0.000167222,0.032297921,0.000167222,0.032297921,42350,12563,0.2966469893742621,10884,0.2570011806375443
0,0,1,1932,59,1991,0.000142756,0.033661009,0.000142756,0.033661009,42056,12009,0.2855478409739395,11234,0.26712003043560967
0,0,1,1932,60,1992,0.000121895,0.035087042,0.000121895,0.035087042,41731,11455,0.27449617790132036,11558,0.27696436701732524
0,0,1,1932,61,1993,0.000104086,0.036572503,0.000104086,0.036572503,41383,10889,0.26312737114273976,11880,0.2870744025324409
0,0,1,1932,62,1994,8.8878e-05,0.038118369,8.8878e-05,0.038118369,41027,10321,0.2515660418748629,12207,0.2975357691276476
0,0,1,1932,63,1995,7.5892e-05,0.039726882,7.5892e-05,0.039726882,40606,9761,0.24038319460178298,12492,0.30763926513323153
0,0,1,1932,64,1996,6.4804e-05,0.041400349,6.4804e-05,0.041400349,40145,9201,0.229194171129655,12723,0.31692614273259434
0,0,1,1932,65,1997,5.5335e-05,0.043141143,5.5335e-05,0.043141143,39710,8609,0.21679677663057165,12962,0.3264165197683203
0,0,1,1932,66,1998,4.725e-05,0.044951701,4.725e-05,0.044951701,39189,8063,0.20574651050039552,13181,0.33634438235219066
0,0,1,1932,67,1999,4.0346e-05,0.046834526,4.0346e-05,0.046834526,38639,7472,0.19337974585263593,13378,0.3462304925075701
0,0,1,1932,68,2000,3.4451e-05,0.048792185,3.4451e-05,0.048792185,38069,6927,0.1819590743124327,13593,0.35706217657411543
0,0,1,1932,69,2001,2.9417e-05,0.050827309,2.9417e-05,0.050827309,37470,6417,0.1712570056044836,13715,0.36602615425673873
0,0,1,1932,70,2002,2.5119e-05,0.052942595,2.5119e-05,0.052942595,36847,5921,0.16069150812820582,13758,0.3733818221293457
0,0,1,1932,71,2003,2.1449e-05,0.055140798,2.1449e-05,0.055140798,36096,5420,0.15015514184397163,13760,0.38120567375886527
0,0,1,1932,72,2004,1.8315e-05,0.057424737,1.8315e-05,0.057424737,35344,4918,0.13914667270258035,13739,0.38872227252150293
0,0,1,1932,73,2005,1.5639e-05,0.05979729,1.5639e-05,0.05979729,34466,4461,0.12943190390529796,13702,0.3975512098880056
0,0,1,1932,74,2006,1.3354e-05,0.062261393,1.3354e-05,0.062261393,33673,4039,0.11994773260475752,13636,0.4049535235945713
0,0,1,1932,75,2007,1.1403e-05,0.064820035,1.1403e-05,0.064820035,32812,3623,0.11041692063879069,13473,0.4106119712300378
0,0,1,1932,76,2008,9.736e-06,0.067476259,9.736e-06,0.067476259,31873,3228,0.10127694286700342,13296,0.4171555862328617
0,0,1,1932,77,2009,8.314e-06,0.070233156,8.314e-06,0.070233156,30954,2866,0.09258900303676423,13089,0.4228532661368482
0,0,1,1932,78,2010,7.099e-06,0.073093863,7.099e-06,0.073093863,29941,2520,0.0841655255335493,12795,0.42734043619117595
0,0,1,1932,79,2011,6.062e-06,0.076061559,6.062e-06,0.076061559,28877,2200,0.07618519929355543,12462,0.43155452436194897
0,0,1,1932,80,2012,5.176e-06,0.07844044,5.176e-06,0.07844044,27711,1906,0.06878135036628054,12080,0.43592797084190393
0,0,1,1932,81,2013,4.77e-06,0.080905687,4.77e-06,0.080905687,26564,1640,0.06173769010691161,11623,0.43754705616624
0,0,1,1932,82,2014,4.396e-06,0.08346171,4.396e-06,0.08346171,25323,1387,0.05477234134976108,11105,0.43853413892508786
0,0,1,1932,83,2015,4.051e-06,0.086110356,4.051e-06,0.086110356,23965,1169,0.048779470060504905,10535,0.43959941581472983
0,0,1,1932,84,2016,3.734e-06,0.088852683,3.734e-06,0.088852683,22564,960,0.04254564793476334,9922,0.4397269987590853
0,0,1,1932,85,2017,3.441e-06,0.091689583,3.441e-06,0.091689583,21104,773,0.0366281273692191,9277,0.4395849128127369
0,0,1,1932,86,2018,3.171e-06,0.091689583,3.0212583333333334e-06,0.10359649412569444,19597,593,0.030259733632698883,8654,0.4415982038067051
0,0,1,1932,87,2019,2.922e-06,0.091689583,2.784016666666667e-06,0.10121511190055556,18160,457,0.02516519823788546,7925,0.4363986784140969
0,0,1,1932,88,2020,2.693e-06,0.091689583,2.5658305555555554e-06,0.09931000612044445,16564,340,0.02052644288819126,7180,0.43347017628592127
0,0,1,1932,89,2021,2.482e-06,0.091689583,2.3647944444444445e-06,0.09778592149635555,14988,263,0.017547371230317587,6444,0.4299439551641313
0,0,1,1932,90,2022,2.287e-06,0.091689583,2.179002777777778e-06,0.09656665379708446,13400,196,0.014626865671641792,5690,0.4246268656716418
0,0,1,1932,91,2023,2.108e-06,0.091689583,2.0084555555555555e-06,0.09559123963766755,11864,146,0.012306136210384356,4968,0.418745785569791
0,0,1,1932,92,2024,1.943e-06,0.091689583,1.8512472222222222e-06,0.09481090831013404,10400,105,0.010096153846153847,4299,0.41336538461538463
0,0,1,1932,93,2025,1.79e-06,0.091689583,1.7054722222222223e-06,0.09418664324810723,9018,74,0.008205810601020182,3596,0.3987580394766024
0,0,1,1932,94,2026,1.65e-06,0.091689583,1.5720833333333335e-06,0.0936872311984858,7628,54,0.007079181961195595,3006,0.3940744625065548
0,0,1,1932,95,2027,1.52e-06,0.091689583,1.4482222222222224e-06,0.09328770155878863,6446,39,0.006050263729444617,2468,0.38287309959664906
0,0,1,1932,96,2028,1.401e-06,0.091689583,1.3348416666666667e-06,0.09296807784703091,5345,19,0.0035547240411599626,1974,0.36931711880261925
0,0,1,1932,97,2029,1.291e-06,0.091689583,1.2300361111111111e-06,0.09271237887762472,4294,11,0.0025617140195621797,1525,0.3551467163483931
0,0,1,1932,98,2030,1.19e-06,0.091689583,1.1338055555555558e-06,0.09250781970209979,3398,7,0.0020600353148911123,1193,0.3510888758092996
0,0,1,1932,99,2031,1.097e-06,0.091689583,1.0451972222222223e-06,0.09234417236167981,2719,6,0.002206693637366679,953,0.3504965060684075
0,0,1,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2030,1,2031,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,1,2030,2,2032,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,1,2030,3,2033,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2030,4,2034,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,8.942295833333334e-05,0.0,49792,5,0.00010041773778920309,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.00021769352500000002,0.0,49787,15,0.00030128346757185613,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.0005298540138888889,0.0,49782,43,0.0008637660198465309,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.0012795281527777777,0.0,49781,99,0.001988710552218718,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.002952669766666667,0.0,49778,251,0.005042388203624091,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.006223478702777779,0.0,49775,551,0.011069814163736817,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.011455743619444446,0.0,49772,1104,0.022181146025878003,0,0.0
0,0,1,2030,15,2045,0.018507345,0.018636085,0.01763338704166667,0.01864672399871282,49770,1958,0.0393409684548925,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.022101049697222225,0.01898414620246882,49765,2980,0.059881442781071034,33,0.0006631166482467598
0,0,1,2030,17,2047,0.024450226,0.019320934,0.023295631994444444,0.019327993178515884,49761,3984,0.08006269970458793,81,0.0016277807921866521
0,0,1,2030,18,2048,0.02267506,0.019672552,0.02160429327777778,0.019678302117729547,49755,4879,0.09806049643251935,145,0.0029142799718621243
0,0,1,2030,19,2049,0.019335559,0.020030437,0.018422490936111112,0.020035120779549262,49744,5612,0.11281762624638147,232,0.0046638790607912515
0,0,1,2030,20,2050,0.01584426,0.020394698,0.015096058833333334,0.020398341482257824,49736,6135,0.12335129483673797,340,0.006836094579379122
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012337939619444446,0.02076841077223753,49723,6493,0.13058343221446816,479,0.009633368863503812
0,0,1,2030,22,2052,0.010635536,0.021142782,0.010133302355555556,0.021145199360860296,49707,6750,0.13579576317218903,617,0.012412738648480094
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008363611005555556,0.02152879501643762,49694,6948,0.13981567191210206,779,0.015675936732804766
0,0,1,2030,24,2054,0.007280674,0.021917691,0.006936864394444445,0.021919294814472367,49682,7108,0.143069924721227,930,0.018719053178213436
0,0,1,2030,25,2055,0.00606806,0.022315491,0.005781512722222223,0.022316865733298923,49670,7149,0.14392993758808134,1080,0.02174350714717133
0,0,1,2030,26,2056,0.005081733,0.022720343,0.004841762275,0.02272146273918333,49656,7205,0.1450982761398421,1267,0.02551554696310617
0,0,1,2030,27,2057,0.00427589,0.023132366,0.004073972972222222,0.0231332780361119,49650,7213,0.14527693856998994,1420,0.028600201409869085
0,0,1,2030,28,2058,0.003614586,0.023551681,0.003443897216666667,0.023552423854702124,49637,7153,0.14410621109253177,1573,0.03169006990752866
0,0,1,2030,29,2059,0.003069512,0.02397841,0.0029245628222222225,0.023979015051490565,49628,7085,0.14276215039896833,1771,0.035685500120899494
0,0,1,2030,30,2060,0.002618287,0.024412677,0.0024946456694444445,0.024413169807541702,49621,7031,0.14169404082948753,1945,0.03919711412506802
0,0,1,2030,31,2061,0.002243153,0.024653541,0.0021372263305555555,0.02465393913580246,49612,6957,0.14022817060388615,2114,0.04261065871160203
0,0,1,2030,32,2062,0.001929965,0.024897315,0.0018388277638888891,0.02489763665805266,49598,6873,0.13857413605387314,2286,0.04609056816807129
0,0,1,2030,33,2063,0.00166741,0.025144638,0.0015886711944444445,0.025144897882651413,49583,6767,0.13647822842506505,2447,0.049351592279611965
0,0,1,2030,34,2064,0.001446407,0.025396172,0.0013781044472222224,0.02539638198590682,49567,6653,0.13422236568684812,2599,0.05243407912522444
0,0,1,2030,35,2065,0.001259639,0.025652604,0.0012001560472222222,0.025652773684952935,49549,6527,0.13172818825808796,2776,0.05602534864477588
0,0,1,2030,36,2066,0.001101184,0.025914647,0.0010491836444444446,0.025914784134636513,49539,6407,0.12933244514422979,2954,0.05962978663275399
0,0,1,2030,37,2067,0.000966236,0.026183041,0.000920608188888889,0.026183151843935028,49521,6267,0.12655237172108802,3121,0.06302376769451344
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0008106966972222223,0.026458642608235487,49505,6128,0.12378547621452378,3291,0.06647813352186648
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0007163936111111111,0.026742056454514038,49483,5992,0.12109209223369642,3473,0.07018572034840248
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006351921722222223,0.027034221596913155,49467,5848,0.11822022762649848,3635,0.07348333232255848
0,0,1,2030,41,2071,0.00059303,0.027336719,0.0005650258055555557,0.027336766402165893,49447,5715,0.11557829595324287,3798,0.07680951321617085
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0005041861805555555,0.02765448736249052,49420,5573,0.11276811007689194,3953,0.07998785916632942
0,0,1,2030,43,2073,0.000473621,0.027993151,0.00045125556388888894,0.027993182065872684,49393,5432,0.10997509768590691,4105,0.08310894256271131
0,0,1,2030,44,2074,0.000425128,0.028358916,0.0004050525111111111,0.028358941177429268,49368,5298,0.10731648031113272,4258,0.08625020256036299
0,0,1,2030,45,2075,0.000382663,0.02875817,0.0003645928027777778,0.02875819042551389,49338,5162,0.10462523815314767,4407,0.08932263164295269
0,0,1,2030,46,2076,0.000345358,0.029197737,0.00032904942777777776,0.029197753590173372,49304,5015,0.10171588512088268,4550,0.09228460165503813
0,0,1,2030,47,2077,0.000312485,0.029684914,0.0002977287638888889,0.02968492749359013,49259,4864,0.09874337684484054,4691,0.09523132828518646
0,0,1,2030,48,2078,0.000283427,0.030227561,0.0002700429472222222,0.030227571992204834,49220,4732,0.09613978057700122,4844,0.09841527834213734
0,0,1,2030,49,2079,0.000257667,0.030834216,0.0002454993916666667,0.03083422497025117,49171,4575,0.09304264708873117,4980,0.10127920929002868
0,0,1,2030,50,2080,0.000234762,0.031514219,0.00022367601666666668,0.03151422633446143,49122,4406,0.08969504499002484,5133,0.10449493098815195
0,0,1,2030,51,2081,0.000214335,0.032275696,0.000204213625,0.03227570200934701,49070,4289,0.08740574689219482,5299,0.10798858773181169
0,0,1,2030,52,2082,0.000196051,0.033118629,0.00018679303611111113,0.03311863368760829,49016,4155,0.08476823894238616,5408,0.11033132038518034
0,0,1,2030,53,2083,0.000179624,0.034040254,0.00017114175555555557,0.03404025785444402,48963,4013,0.08195984723158303,5530,0.11294242591344485
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00015703111666666666,0.03503736717387898,48892,3861,0.07896997463797759,5663,0.11582672011781069
0,0,1,2030,55,2085,0.000151413,0.036106298,0.0001442629416666667,0.036106300616567166,48836,3730,0.07637808174297649,5802,0.11880579900073716
0,0,1,2030,56,2086,0.000139246,0.037242802,0.00013267049444444444,0.03724280415914227,48765,3567,0.07314672408489696,5922,0.12143955705936635
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00012211085833333335,0.03844190378292784,48699,3420,0.07022731472925522,6070,0.12464321649315181
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00011246207777777778,0.03969777847294006,48608,3273,0.06733459512837393,6201,0.1275715931533904
0,0,1,2030,59,2089,0.000108754,0.041003643,0.00010361839444444444,0.04100364421711416,48516,3137,0.06465908154011048,6336,0.130596092010883
0,0,1,2030,60,2090,0.000100222,0.042351641,9.548929444444446e-05,0.04235164200570151,48414,3009,0.06215144379724873,6453,0.13328789193208576
0,0,1,2030,61,2091,9.2363e-05,0.043734291,8.800141388888889e-05,0.04373429183082764,48320,2872,0.05943708609271523,6559,0.1357408940397351
0,0,1,2030,62,2092,8.5121e-05,0.04514979,8.110139722222223e-05,0.04514979068617449,48208,2741,0.056857782940590774,6668,0.13831729173581148
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.474160555555556e-05,0.04659917756656151,48089,2623,0.054544698371769014,6776,0.14090540456237394
0,0,1,2030,64,2094,7.2295e-05,0.048083951,6.888106944444445e-05,0.048083951465242296,47964,2493,0.051976482361771326,6865,0.1431281794679343
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.347881944444446e-05,0.049605730383973166,47836,2350,0.049126181118822644,6965,0.14560163893302117
0,0,1,2030,66,2096,6.1401e-05,0.051166269,5.850150833333334e-05,0.05116626931684201,47681,2224,0.046643317044525075,7066,0.14819320064595962
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.391388333333334e-05,0.05276745320637295,47539,2095,0.04406908012368792,7142,0.15023454426891605
0,0,1,2030,68,2098,5.2149e-05,0.054411317,4.968640833333334e-05,0.054411317170241676,47360,1957,0.04132179054054054,7235,0.15276604729729729
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.5789547222222226e-05,0.05610004514042028,47182,1818,0.03853164342333941,7318,0.15510152176677547
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.219852777777778e-05,0.05783598210037067,46968,1692,0.03602452733776188,7407,0.15770311701584058
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48622,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48509,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48446,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48417,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48391,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48367,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48342,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48327,14,0.0002896931322035301,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48302,39,0.0008074199826094158,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48285,123,0.0025473749611680647,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,48269,291,0.006028714081501585,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,48259,741,0.0153546488737852,0,0.0
