policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1990,16,2006,0.034773425,0.01897548,0.034773425,0.01897548,49405,4822,0.09760145734237426,61,0.0012346928448537598
0,0,1,1990,17,2007,0.034030431,0.019320934,0.034030431,0.019320934,49390,6171,0.12494432071269487,148,0.0029965580076938654
0,0,1,1990,18,2008,0.029330391,0.019672552,0.029330391,0.019672552,49369,7328,0.1484332273288906,264,0.005347485264032085
0,0,1,1990,19,2009,0.02323955,0.020030437,0.02323955,0.020030437,49349,8178,0.1657176437212507,403,0.008166325558775254
0,0,1,1990,20,2010,0.017681944,0.020394698,0.017681944,0.020394698,49329,8748,0.17733990147783252,551,0.011169900058788948
0,0,1,1990,21,2011,0.013408651,0.020765443,0.013408651,0.020765443,49303,9052,0.18359937529156442,731,0.014826683974606007
0,0,1,1990,22,2012,0.010212862,0.021142782,0.010212862,0.021142782,49274,9201,0.18673133904290296,948,0.01923935544100337
0,0,1,1990,23,2013,0.008428647,0.021526826,0.008428647,0.021526826,49259,9307,0.1889400921658986,1138,0.02310237723055685
0,0,1,1990,24,2014,0.006990385,0.021917691,0.006990385,0.021917691,49236,9367,0.1902469737590381,1349,0.027398651393289463
0,0,1,1990,25,2015,0.005825836,0.022315491,0.005825836,0.022315491,49210,9371,0.19042877463930097,1567,0.03184312131680553
0,0,1,1990,26,2016,0.004878687,0.022720343,0.004878687,0.022720343,49181,9353,0.19017506760740938,1769,0.035969175087940466
0,0,1,1990,27,2017,0.00410491,0.023132366,0.00410491,0.023132366,49155,9292,0.18903468619672464,1976,0.04019936934187773
0,0,1,1990,28,2018,0.003469958,0.023551681,0.003469958,0.023551681,49131,9232,0.18790580285359548,2192,0.0446154159288433
0,0,1,1990,29,2019,0.002946628,0.02397841,0.002946628,0.02397841,49103,9138,0.18609860904629044,2383,0.048530639675783555
0,0,1,1990,30,2020,0.002513422,0.024412677,0.0023737874444444444,0.031227882662500005,49081,8939,0.1821275035145983,2579,0.05254579165053687
0,0,1,1990,31,2021,0.002153281,0.024653541,0.0020336542777777775,0.03015949849000001,49060,8784,0.17904606604158174,2867,0.058438646555238484
0,0,1,1990,32,2022,0.001852617,0.024897315,0.0017496938333333332,0.02934563528,49027,8602,0.175454341485304,3111,0.06345483101148347
0,0,1,1990,33,2023,0.001600568,0.025144638,0.0015116475555555554,0.028738644924800008,48993,8375,0.1709427877451881,3360,0.06858122588941278
0,0,1,1990,34,2024,0.001388412,0.025396172,0.001311278,0.02830013961429334,48961,8175,0.16696962888829886,3634,0.07422234022997896
0,0,1,1990,35,2025,0.001209123,0.025652604,0.0011419495000000001,0.027999235806976,48918,7990,0.16333455987571038,3873,0.07917331043787564
0,0,1,1990,36,2026,0.001057016,0.025914647,0.000998292888888889,0.027811129241467735,48888,7812,0.15979381443298968,4087,0.08359924725904107
0,0,1,1990,37,2027,0.000927476,0.026183041,0.0008759495555555556,0.027715940052311896,48854,7606,0.1556883776149343,4299,0.08799688868874606
0,0,1,1990,38,2028,0.000816741,0.026458553,0.0007713665,0.027697776230616918,48820,7418,0.15194592380172062,4524,0.09266693977877918
0,0,1,1990,39,2029,0.000721732,0.026741984,0.0006816357777777777,0.02774398249343495,48788,7217,0.14792571943920635,4736,0.09707305075018448
0,0,1,1990,40,2030,0.000639923,0.027034163,0.0006043717222222223,0.02784451994576064,48745,7033,0.14428146476561698,4957,0.1016924812801313
0,0,1,1990,41,2031,0.000569233,0.027336719,0.0005376089444444445,0.027992259920307593,48685,6863,0.1409674437711821,5152,0.10582314881380302
0,0,1,1990,42,2032,0.000507939,0.027654449,0.0004797201666666667,0.028184977128062758,48639,6662,0.1369682764859475,5334,0.10966508357490902
0,0,1,1990,43,2033,0.000454613,0.027993151,0.00042935672222222217,0.02842277168052364,48597,6475,0.13323867728460603,5541,0.1140193839125872
0,0,1,1990,44,2034,0.000408066,0.028358916,0.00038539566666666666,0.02870710336313987,48559,6291,0.129553738750798,5729,0.11798018904837414
0,0,1,1990,45,2035,0.000367304,0.02875817,0.00034689822222222223,0.029040641484623125,48509,6110,0.12595600816343358,5917,0.1219773650250469
0,0,1,1990,46,2036,0.000331496,0.029197737,0.00031307955555555557,0.029427168236216366,48439,5926,0.12233943723033093,6086,0.12564256074650593
0,0,1,1990,47,2037,0.000299941,0.029684914,0.0002832776111111111,0.029871521517315373,48368,5728,0.1184254052265961,6265,0.12952778696658948
0,0,1,1990,48,2038,0.00027205,0.030227561,0.0002569361111111111,0.030379575996242445,48291,5570,0.11534240334637924,6447,0.13350313723053986
0,0,1,1990,49,2039,0.000247324,0.030834216,0.00023358377777777777,0.03095826870089449,48220,5392,0.11182082123600166,6596,0.13678971381169638
0,0,1,1990,50,2040,0.000225338,0.031514219,0.00021281922222222223,0.03161564979969422,48137,5205,0.10812888214886678,6754,0.14030787128404346
0,0,1,1990,51,2041,0.00020573,0.032275696,0.00019430055555555556,0.03235880133492117,48033,5026,0.10463639581121312,6920,0.14406762017779443
0,0,1,1990,52,2042,0.00018818,0.033118629,0.00017772555555555555,0.03318345555377106,47940,4832,0.10079265748852732,7073,0.14753858990404672
0,0,1,1990,53,2043,0.000172413,0.034040254,0.0001628345,0.03409355843736211,47823,4657,0.09737992179495222,7234,0.15126612717729962
0,0,1,1990,54,2044,0.000158197,0.035037364,0.00014940827777777777,0.035081256668360726,47695,4488,0.09409791382744523,7378,0.15469126742845163
0,0,1,1990,55,2045,0.000145334,0.036106298,0.00013725988888888888,0.03614248341083964,47572,4306,0.09051542924409317,7526,0.15820230387622972
0,0,1,1990,56,2046,0.000133656,0.037242802,0.00012623066666666668,0.037272661524035154,47444,4148,0.0874293904392547,7676,0.16179074277042407
0,0,1,1990,57,2047,0.000123018,0.038441902,0.00011618366666666666,0.03846655872473787,47326,3977,0.08403414613531673,7807,0.16496217723872714
0,0,1,1990,58,2048,0.000113297,0.039697777,0.00010700272222222222,0.039718146796691,47188,3797,0.08046537255234382,7943,0.16832669322709162
0,0,1,1990,59,2049,0.000104387,0.041003643,9.858772222222222e-05,0.04102047489205281,47040,3613,0.07680697278911565,8076,0.17168367346938776
0,0,1,1990,60,2050,9.6199e-05,0.042351641,9.085461111111112e-05,0.04236554919346606,46871,3429,0.07315824283672206,8213,0.1752256192528429
0,0,1,1990,61,2051,8.8655e-05,0.043734291,8.372972222222222e-05,0.04374578080234941,46673,3260,0.06984766353137789,8343,0.17875431191481156
0,0,1,1990,62,2052,8.1703e-05,0.04514979,7.716394444444444e-05,0.04515927934396979,46498,3079,0.06621790184524065,8464,0.18202933459503634
0,0,1,1990,63,2053,7.5296e-05,0.046599177,7.111288888888889e-05,0.04660701217476847,46304,2891,0.06243521078092605,8587,0.1854483413959917
0,0,1,1990,64,2054,6.9392e-05,0.048083951,6.553688888888889e-05,0.04809038499631991,46110,2699,0.05853394057688137,8705,0.18878768163088266
0,0,1,1990,65,2055,6.395e-05,0.04960573,6.0397222222222216e-05,0.049611040097487895,45871,2556,0.05572147980205359,8822,0.19232194632774519
0,0,1,1990,66,2056,5.8936e-05,0.051166269,5.566177777777778e-05,0.05117065071761983,45626,2406,0.05273309078157191,8884,0.19471354052513917
0,0,1,1990,67,2057,5.4314e-05,0.052767453,5.129655555555556e-05,0.0527703070029213,45364,2265,0.049929459483290715,8949,0.19727096375980954
0,0,1,1990,68,2058,5.0055e-05,0.054411317,4.727416666666667e-05,0.05441367133091939,45087,2114,0.04688712932774414,9006,0.1997471554993679
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.356722222222222e-05,0.05610198692058278,44809,1959,0.043718895757548705,9061,0.2022138409694481
0,0,1,1990,70,2060,4.2512e-05,0.057835982,4.0150222222222225e-05,0.0578373700606718,44481,1831,0.041163642903711696,9112,0.2048515096333266
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.7001444444444443e-05,0.059622784733099496,44102,1660,0.03764001632579021,9114,0.20665729445376627
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.410011111111111e-05,0.06146065301916054,43704,1530,0.03500823723228995,9157,0.20952315577521508
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.142638888888889e-05,0.06335384548086298,43269,1417,0.03274861910374633,9126,0.2109131248699993
0,0,1,1990,74,2064,3.0665e-05,0.065304787,2.8961388888888888e-05,0.06530542897083866,42807,1313,0.030672553554325226,9093,0.21241852967972527
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.6690944444444445e-05,0.06731867841036092,42300,1194,0.02822695035460993,9052,0.2139952718676123
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.459711111111111e-05,0.0693970916050905,41777,1083,0.02592335495607631,8999,0.21540560595543
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.2668555555555556e-05,0.07154439309215721,41152,973,0.02364405132192846,8944,0.21734059097978228
0,0,1,1990,78,2068,2.212e-05,0.073764257,2.0891111111111113e-05,0.07376455401350974,40550,863,0.02128236744759556,8887,0.21916152897657212
0,0,1,1990,79,2069,2.0385e-05,0.076061559,1.92525e-05,0.07606180401092007,39935,764,0.019131088018029298,8779,0.21983222736947539
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.774233333333333e-05,0.07844061104073709,39179,663,0.01692233084050129,8657,0.2209602082748411
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.6351166666666663e-05,0.08090582813300068,38395,570,0.014845683031644746,8459,0.22031514520119808
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.5069555555555557e-05,0.08346182647341006,37465,489,0.013052182036567463,8285,0.22113973041505405
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.388711111111111e-05,0.08611045213574231,36451,424,0.011632053990288332,8075,0.2215302735178733
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.2798166666666665e-05,0.08885276235787547,35387,368,0.010399299177664113,7839,0.22152202786333963
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.179422222222222e-05,0.09168964851329924,34220,311,0.009088252483927528,7574,0.22133255406195207
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.086961111111111e-05,0.09168963541063939,32925,266,0.008078967350037965,7270,0.2208048595292331
0,0,1,1990,87,2077,1.0607e-05,0.091689583,1.0017722222222222e-05,0.0916896249285115,31541,220,0.00697504834976697,6921,0.21942868013062364
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.231944444444444e-06,0.0916896165428092,29967,185,0.006173457469883539,6508,0.21717222277838957
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.507555555555556e-06,0.09168960983424737,28281,151,0.005339273717336728,6103,0.21579859269474205
0,0,1,1990,90,2080,8.302e-06,0.091689583,7.840777777777777e-06,0.0916896044673979,26594,124,0.004662705873505302,5690,0.21395803564713844
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.2259444444444445e-06,0.09168960017391832,24754,98,0.003958956128302497,5176,0.20909751959279307
0,0,1,1990,92,2082,7.051e-06,0.091689583,6.659277777777778e-06,0.09168959673913467,22715,77,0.003389830508474576,4703,0.20704380365397315
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.137e-06,0.09168959399130772,20767,58,0.0027928925699426976,4239,0.20412192420667405
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.655333333333333e-06,0.09168959179304617,18676,42,0.0022488755622188904,3805,0.20373741700578282
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.212388888888889e-06,0.09168959003443694,16683,34,0.0020380027572978483,3265,0.195708205958161
0,0,1,1990,96,2086,5.086e-06,0.091689583,4.8034444444444444e-06,0.09168958862754954,14606,27,0.0018485553881966315,2823,0.19327673558811448
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.4266111111111115e-06,0.09168958750203965,12658,16,0.0012640227524095434,2402,0.1897614157054827
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.079055555555555e-06,0.09168958660163172,10753,10,0.0009299730307821073,1972,0.18339068167023156
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.759833333333333e-06,0.09168958588130538,9013,10,0.0011095084877399313,1638,0.18173749029180072
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48913,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48842,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48797,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48767,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48748,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48725,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48705,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48692,25,0.0005134313644951943,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48671,64,0.001314951408436235,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48657,181,0.003719916969809072,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48639,462,0.009498550545858261,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48628,1086,0.022332812371473224,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48615,2248,0.046240872158798726,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48603,4219,0.08680534123408021,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48586,6918,0.1423866957559791,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48565,9766,0.20109132091012047,109,0.0022444147019458458
0,0,1,1962,17,1979,0.072074469,0.016029407,0.072074469,0.016029407,48544,12329,0.25397577455504283,281,0.0057885629531971
0,0,1,1962,18,1980,0.062739215,0.016449524,0.062739215,0.016449524,48513,14325,0.2952816770762476,472,0.009729350895636221
0,0,1,1962,19,1981,0.050235233,0.016856711,0.050235233,0.016856711,48475,15702,0.3239195461578133,705,0.014543579164517793
0,0,1,1962,20,1982,0.038576939,0.01725192,0.038576939,0.01725192,48445,16648,0.34364743523583446,972,0.020063990091856745
0,0,1,1962,21,1983,0.029465846,0.017636355,0.029465846,0.017636355,48421,17231,0.3558579954978212,1281,0.026455463538547323
0,0,1,1962,22,1984,0.022565762,0.018011448,0.022565762,0.018011448,48390,17553,0.3627402355858648,1573,0.032506716263690845
0,0,1,1962,23,1985,0.017336272,0.018378851,0.017336272,0.018378851,48364,17729,0.36657431147134234,1902,0.03932677197915805
0,0,1,1962,24,1986,0.013366192,0.018740424,0.013366192,0.018740424,48333,17761,0.3674714998034469,2219,0.045910661452837606
0,0,1,1962,25,1987,0.010345002,0.01909823,0.010345002,0.01909823,48309,17714,0.36668115672027984,2555,0.052888695688174045
0,0,1,1962,26,1988,0.008039225,0.01945453,0.008039225,0.01945453,48279,17575,0.36402990948445496,2887,0.059798255970504775
0,0,1,1962,27,1989,0.006273683,0.019811775,0.006273683,0.019811775,48247,17385,0.3603332849710863,3225,0.06684353431301428
0,0,1,1962,28,1990,0.004917004,0.020172614,0.004917004,0.020172614,48225,17182,0.35628823224468636,3572,0.07406946604458269
0,0,1,1962,29,1991,0.003870548,0.020539406,0.003870548,0.020539406,48200,16903,0.35068464730290455,3922,0.08136929460580913
0,0,1,1962,30,1992,0.003060024,0.020912725,0.003060024,0.020912725,48171,16643,0.34549832887006704,4271,0.08866330364742273
0,0,1,1962,31,1993,0.002429571,0.021292767,0.002429571,0.021292767,48139,16345,0.33953758906499926,4604,0.09563971000643968
0,0,1,1962,32,1994,0.001937106,0.021680082,0.001937106,0.021680082,48093,16043,0.3335828498949951,4948,0.10288399559187408
0,0,1,1962,33,1995,0.001550806,0.02207534,0.001550806,0.02207534,48062,15744,0.32757687986350964,5297,0.11021180974574508
0,0,1,1962,34,1996,0.001246526,0.022479254,0.001246526,0.022479254,48023,15381,0.3202840305686858,5628,0.11719384461612144
0,0,1,1962,35,1997,0.001005868,0.022892575,0.001005868,0.022892575,47967,15026,0.3132570308753935,5995,0.1249817582921592
0,0,1,1962,36,1998,0.000814763,0.023316103,0.000814763,0.023316103,47922,14672,0.30616418346479696,6345,0.13240265431325904
0,0,1,1962,37,1999,0.000662407,0.023750682,0.000662407,0.023750682,47861,14315,0.29909529679697455,6681,0.13959173439752617
0,0,1,1962,38,2000,0.000540474,0.024197208,0.000540474,0.024197208,47806,13968,0.2921808977952558,7024,0.14692716395431535
0,0,1,1962,39,2001,0.000442519,0.024656628,0.000442519,0.024656628,47739,13639,0.28569932340434445,7354,0.15404595823121556
0,0,1,1962,40,2002,0.000363536,0.025129944,0.000363536,0.025129944,47667,13271,0.27841064048503156,7666,0.16082405018146725
0,0,1,1962,41,2003,0.00029962,0.025618937,0.00029962,0.025618937,47583,12924,0.27160960847361454,8001,0.16814828825420844
0,0,1,1962,42,2004,0.000247716,0.026128436,0.000247716,0.026128436,47504,12573,0.26467244863590433,8317,0.17507999326372517
0,0,1,1962,43,2005,0.000205421,0.026664374,0.000205421,0.026664374,47433,12202,0.2572470642801425,8627,0.18187759576666035
0,0,1,1962,44,2006,0.000170842,0.027233144,0.000170842,0.027233144,47341,11871,0.2507551593755941,8975,0.18958196911767813
0,0,1,1962,45,2007,0.000142479,0.027841657,0.000142479,0.027841657,47263,11526,0.24386941159046188,9262,0.19596724710661617
0,0,1,1962,46,2008,0.000119141,0.028497418,0.000119141,0.028497418,47163,11193,0.23732586985560716,9562,0.2027436761868414
0,0,1,1962,47,2009,9.9881e-05,0.029208619,9.9881e-05,0.029208619,47069,10833,0.2301514797425057,9849,0.20924600055238055
0,0,1,1962,48,2010,8.3937e-05,0.029984245,8.3937e-05,0.029984245,46951,10479,0.22319013439543353,10153,0.2162467253093651
0,0,1,1962,49,2011,7.0702e-05,0.030834216,7.0702e-05,0.030834216,46830,10139,0.21650651291906897,10452,0.22319026265214606
0,0,1,1962,50,2012,5.9685e-05,0.031514219,5.9685e-05,0.031514219,46700,9785,0.2095289079229122,10723,0.22961456102783726
0,0,1,1962,51,2013,5.449e-05,0.032275696,5.449e-05,0.032275696,46532,9426,0.20257027421989168,10993,0.23624602424138227
0,0,1,1962,52,2014,4.9841e-05,0.033118629,4.9841e-05,0.033118629,46377,9064,0.1954417060180693,11269,0.24298682536602195
0,0,1,1962,53,2015,4.5665e-05,0.034040254,4.5665e-05,0.034040254,46189,8700,0.1883565351057611,11531,0.24964818463270474
0,0,1,1962,54,2016,4.1899e-05,0.035037364,4.1899e-05,0.035037364,46003,8360,0.18172727865573984,11799,0.2564832728300328
0,0,1,1962,55,2017,3.8492e-05,0.036106298,3.8492e-05,0.036106298,45841,7963,0.17370912501908772,12046,0.26277786261207214
0,0,1,1962,56,2018,3.5399e-05,0.037242802,3.5399e-05,0.037242802,45632,7629,0.16718530855539973,12335,0.2703146914446003
0,0,1,1962,57,2019,3.2581e-05,0.038441902,3.2581e-05,0.038441902,45452,7270,0.15994895714159993,12562,0.27637947725072604
0,0,1,1962,58,2020,3.0006e-05,0.039697777,2.8339e-05,0.05022871506527778,45236,6845,0.15131753470687062,12794,0.2828278362366257
0,0,1,1962,59,2021,2.7646e-05,0.041003643,2.6110111111111108e-05,0.04970552723666668,44998,6442,0.14316191830748035,13061,0.2902573447708787
0,0,1,1962,60,2022,2.5477e-05,0.042351641,2.406161111111111e-05,0.04954200849422224,44735,6056,0.1353749860288365,13319,0.29773108304459595
0,0,1,1962,61,2023,2.3479e-05,0.043734291,2.217461111111111e-05,0.049674379590933335,44460,5695,0.12809266756635176,13568,0.3051731893837157
0,0,1,1962,62,2024,2.1638e-05,0.04514979,2.0435888888888886e-05,0.05005566584853335,44193,5377,0.12167085284999887,13772,0.311633064059919
0,0,1,1962,63,2025,1.9941e-05,0.046599177,1.8833166666666668e-05,0.05064986741527466,43902,5022,0.11439114391143912,13918,0.31702428135392463
0,0,1,1962,64,2026,1.8378e-05,0.048083951,1.7357e-05,0.05141024913566579,43569,4680,0.10741582317702954,14079,0.3231426013908972
0,0,1,1962,65,2027,1.6936e-05,0.04960573,1.5995111111111108e-05,0.05235098605796978,43206,4355,0.100796185714947,14231,0.32937554969217236
0,0,1,1962,66,2028,1.5608e-05,0.051166269,1.474088888888889e-05,0.05343156391550208,42878,4056,0.09459396427072159,14359,0.33488035822566353
0,0,1,1962,67,2029,1.4384e-05,0.052767453,1.3584888888888889e-05,0.05424293792791808,42481,3774,0.08883971657917657,14443,0.33998728843482967
0,0,1,1962,68,2030,1.3256e-05,0.054411317,1.2519555555555556e-05,0.05562847755753796,42086,3497,0.08309176448225063,14497,0.34446134106353654
0,0,1,1962,69,2031,1.2217e-05,0.056100045,1.1538277777777778e-05,0.057103994410746366,41655,3200,0.07682151002280639,14539,0.3490337294442444
