policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2021,77,2098,0.000396794,0.061197001,0.00038742525277777777,0.061197001057186506,41819,1407,0.03364499390229322,9099,0.2175805255984122
0,0,0,2021,78,2099,0.000421817,0.06349997,0.0004118574319444444,0.06349997003390774,41250,1271,0.03081212121212121,9061,0.21966060606060606
0,0,0,2021,79,2100,0.000448418,0.06586661,0.0004378303527777778,0.06586661002813719,40679,1157,0.028442193760908577,8988,0.2209493842031515
0,0,0,1924,0,1924,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1924,1,1925,0.0,0.0,0.0,0.0,46533,0,0.0,0,0.0
0,0,0,1924,2,1926,0.0,0.0,0.0,0.0,45935,0,0.0,0,0.0
0,0,0,1924,3,1927,0.0,0.0,0.0,0.0,45603,0,0.0,0,0.0
0,0,0,1924,4,1928,0.0,0.0,0.0,0.0,45404,0,0.0,0,0.0
0,0,0,1924,5,1929,0.0,0.0,0.0,0.0,45246,0,0.0,0,0.0
0,0,0,1924,6,1930,0.0,0.0,0.0,0.0,45096,0,0.0,0,0.0
0,0,0,1924,7,1931,0.0,0.0,0.0,0.0,44980,0,0.0,0,0.0
0,0,0,1924,8,1932,0.001783218,0.0,0.001783218,0.0,44903,73,0.001625726566153709,0,0.0
0,0,0,1924,9,1933,0.003675264,0.0,0.003675264,0.0,44839,233,0.005196369232141663,0,0.0
0,0,0,1924,10,1934,0.007586279,0.0,0.007586279,0.0,44775,560,0.012506979341150195,0,0.0
0,0,0,1924,11,1935,0.015549645,0.0,0.015549645,0.0,44706,1236,0.02764729566501141,0,0.0
0,0,0,1924,12,1936,0.030631548,0.0,0.030631548,0.0,44640,2518,0.056406810035842296,0,0.0
0,0,0,1924,13,1937,0.055795958,0.0,0.055795958,0.0,44588,4811,0.1078989862743339,0,0.0
0,0,0,1924,14,1938,0.090645594,0.0,0.090645594,0.0,44536,8392,0.1884318304293156,0,0.0
0,0,0,1924,15,1939,0.127494803,0.00276331,0.127494803,0.00276331,44468,13047,0.29340199694162095,0,0.0
0,0,0,1924,16,1940,0.153303274,0.002970179,0.153303274,0.002970179,44392,17875,0.4026626419174626,35,0.0007884303478104163
0,0,0,1924,17,1941,0.161968397,0.003178537,0.161968397,0.003178537,44325,22098,0.49854483925549914,90,0.0020304568527918783
0,0,0,1924,18,1942,0.155223617,0.003389235,0.155223617,0.003389235,44234,25366,0.5734502871094633,154,0.0034814848306732376
0,0,0,1924,19,1943,0.138743363,0.003605117,0.138743363,0.003605117,44112,27689,0.6276976786361987,230,0.005214000725426188
0,0,0,1924,20,1944,0.118851069,0.003829947,0.118851069,0.003829947,43935,29432,0.669898714009332,315,0.007169682485489928
0,0,0,1924,21,1945,0.099927656,0.0040685,0.099927656,0.0040685,43789,30641,0.699741944323917,419,0.009568613122016945
0,0,0,1924,22,1946,0.082919997,0.004326691,0.082919997,0.004326691,43674,31423,0.7194898566652929,556,0.012730686449603883
0,0,0,1924,23,1947,0.067967272,0.00461178,0.067967272,0.00461178,43575,32006,0.7345037292025244,686,0.0157429718875502
0,0,0,1924,24,1948,0.055084087,0.00493268,0.055084087,0.00493268,43494,32390,0.7447004184485216,837,0.019244033659815148
0,0,0,1924,25,1949,0.044186317,0.005300398,0.044186317,0.005300398,43401,32587,0.7508352342111932,982,0.022626206769429277
0,0,0,1924,26,1950,0.035119942,0.005728667,0.035119942,0.005728667,43317,32653,0.7538148994621049,1156,0.02668698201629845
0,0,0,1924,27,1951,0.02769281,0.006232435,0.02769281,0.006232435,43242,32677,0.7556773507238334,1357,0.031381527218907544
0,0,0,1924,28,1952,0.021703608,0.006820092,0.021703608,0.006820092,43155,32618,0.7558336229869077,1531,0.03547676978333913
0,0,0,1924,29,1953,0.016940214,0.007498127,0.016940214,0.007498127,43068,32456,0.7535989597845268,1726,0.04007615863285966
0,0,0,1924,30,1954,0.013194532,0.008272698,0.013194532,0.008272698,42996,32241,0.7498604521350823,1978,0.04600427946785748
0,0,0,1924,31,1955,0.010275789,0.009148681,0.010275789,0.009148681,42903,31993,0.7457054285248118,2237,0.05214087592942219
0,0,0,1924,32,1956,0.008017344,0.010127538,0.008017344,0.010127538,42811,31665,0.7396463525729369,2504,0.05848964051295228
0,0,0,1924,33,1957,0.006278816,0.011206885,0.006278816,0.011206885,42710,31313,0.733153828143292,2815,0.06590962303910092
0,0,0,1924,34,1958,0.004945215,0.012379558,0.004945215,0.012379558,42627,30881,0.724446946770826,3164,0.07422525629295987
0,0,0,1924,35,1959,0.003924395,0.013632354,0.003924395,0.013632354,42535,30364,0.7138591747972258,3560,0.08369577994592689
0,0,0,1924,36,1960,0.003143787,0.014944848,0.003143787,0.014944848,42428,29837,0.7032384274535683,4013,0.09458376543791835
0,0,0,1924,37,1961,0.002546035,0.016291888,0.002546035,0.016291888,42305,29272,0.6919276681243351,4467,0.10559035574991135
0,0,0,1924,38,1962,0.002084322,0.017655614,0.002084322,0.017655614,42171,28690,0.6803253420597093,4940,0.11714211187783073
0,0,0,1924,39,1963,0.001724005,0.019019116,0.001724005,0.019019116,42026,28015,0.6666111454813687,5415,0.12884880788083566
0,0,0,1924,40,1964,0.001440015,0.020363822,0.001440015,0.020363822,41850,27310,0.652568697729988,5953,0.14224611708482676
0,0,0,1924,41,1965,0.001214029,0.021672331,0.001214029,0.021672331,41678,26660,0.6396660108450501,6523,0.15650942943519364
0,0,0,1924,42,1966,0.001032527,0.022937439,0.001032527,0.022937439,41511,25935,0.6247741562477416,7023,0.16918407169184072
0,0,0,1924,43,1967,0.000885443,0.024156922,0.000885443,0.024156922,41340,25199,0.6095549104983067,7588,0.18355104015481374
0,0,0,1924,44,1968,0.00076521,0.025331376,0.00076521,0.025331376,41159,24441,0.59381909181467,8180,0.1987414660220122
0,0,0,1924,45,1969,0.000666096,0.026464176,0.000666096,0.026464176,40956,23627,0.5768873913468112,8756,0.21379040921965037
0,0,0,1924,46,1970,0.000583717,0.027561388,0.000583717,0.027561388,40691,22834,0.5611560295888526,9336,0.22943648472635225
0,0,0,1924,47,1971,0.000514942,0.028631654,0.000514942,0.028631654,40450,22046,0.5450185414091471,9917,0.24516687268232384
0,0,0,1924,48,1972,0.000458157,0.029686079,0.000458157,0.029686079,40197,21229,0.5281239893524392,10484,0.26081548374256786
0,0,0,1924,49,1973,0.000412087,0.030738142,0.000412087,0.030738142,39908,20401,0.5112007617520297,11034,0.2764859176105042
0,0,0,1924,50,1974,0.000375578,0.031803654,0.000375578,0.031803654,39615,19534,0.4930960494762085,11622,0.2933737220749716
0,0,0,1924,51,1975,0.000347507,0.032897114,0.000347507,0.032897114,39301,18704,0.4759166433424086,12211,0.3107045622248798
0,0,0,1924,52,1976,0.000326433,0.034019852,0.000326433,0.034019852,38998,17825,0.45707472178060415,12765,0.32732447817836813
0,0,0,1924,53,1977,0.000311174,0.035169404,0.000311174,0.035169404,38655,16991,0.43955503815806496,13318,0.3445349890053033
0,0,0,1924,54,1978,0.000300889,0.036342923,0.000300889,0.036342923,38265,16178,0.42278844897425844,13813,0.3609826211943029
0,0,0,1924,55,1979,0.000294994,0.037537161,0.000294994,0.037537161,37880,15399,0.4065205913410771,14265,0.376583949313622
0,0,0,1924,56,1980,0.000293116,0.038748456,0.000293116,0.038748456,37502,14609,0.3895525571969495,14731,0.39280571702842515
0,0,0,1924,57,1981,0.000294953,0.039972802,0.000294953,0.039972802,37138,13819,0.37209865905541495,15164,0.4083149334913027
0,0,0,1924,58,1982,0.000299947,0.041206116,0.000299947,0.041206116,36683,12984,0.35395142163945154,15537,0.42354769239157103
0,0,0,1924,59,1983,0.000307512,0.042444018,0.000307512,0.042444018,36175,12228,0.33802349689011746,15945,0.44077401520387005
0,0,0,1924,60,1984,0.000317068,0.043681749,0.000317068,0.043681749,35702,11475,0.32141056523444067,16259,0.45540866057923923
0,0,0,1924,61,1985,0.000328094,0.04491579,0.000328094,0.04491579,35183,10686,0.30372623141858285,16581,0.47127874257453883
0,0,0,1924,62,1986,0.00034043,0.046149061,0.00034043,0.046149061,34635,9964,0.2876858668976469,16838,0.4861556229247871
0,0,0,1924,63,1987,0.000354,0.047386663,0.000354,0.047386663,34047,9322,0.2737979851381913,17043,0.5005727376861397
0,0,0,1924,64,1988,0.000368713,0.048634354,0.000368713,0.048634354,33455,8686,0.2596323419518757,17147,0.5125392318039157
0,0,0,1924,65,1989,0.000384457,0.049898552,0.000384457,0.049898552,32816,8062,0.24567284251584592,17244,0.5254753778644564
0,0,0,1924,66,1990,0.000401091,0.051186355,0.000401091,0.051186355,32161,7450,0.23164702590093592,17287,0.5375143807717422
0,0,0,1924,67,1991,0.000418482,0.052504278,0.000418482,0.052504278,31482,6902,0.2192363890477098,17333,0.5505685788704656
0,0,0,1924,68,1992,0.000436627,0.053854209,0.000436627,0.053854209,30776,6315,0.2051923576813101,17261,0.560859110995581
0,0,0,1924,69,1993,0.000455559,0.055236824,0.000455559,0.055236824,30028,5762,0.19188757159984016,17148,0.5710670041294792
0,0,0,1924,70,1994,0.000475311,0.05665281,0.000475311,0.05665281,29210,5262,0.18014378637452927,16956,0.5804861348853132
0,0,0,1924,71,1995,0.000495919,0.058102862,0.000495919,0.058102862,28327,4747,0.16757863522434427,16760,0.5916616655487698
0,0,0,1924,72,1996,0.000517421,0.059587685,0.000517421,0.059587685,27471,4269,0.15540024025335808,16493,0.6003785810491064
0,0,0,1924,73,1997,0.000539854,0.06110799,0.000539854,0.06110799,26518,3826,0.14427935741760314,16177,0.6100384644392488
0,0,0,1924,74,1998,0.000563259,0.0626645,0.000563259,0.0626645,25604,3389,0.1323621309170442,15843,0.6187705046086549
0,0,0,1924,75,1999,0.000587679,0.064257943,0.000587679,0.064257943,24632,2999,0.12175219227021761,15396,0.6250405975966222
0,0,0,1924,76,2000,0.000613157,0.065889055,0.000613157,0.065889055,23579,2637,0.1118368039357055,14931,0.633232961533568
0,0,0,1924,77,2001,0.000639738,0.067558583,0.000639738,0.067558583,22552,2291,0.10158744235544519,14364,0.6369279886484569
0,0,0,1924,78,2002,0.000667472,0.069267277,0.000667472,0.069267277,21424,1989,0.09283980582524272,13753,0.6419436146377894
0,0,0,1924,79,2003,0.000696407,0.071015895,0.000696407,0.071015895,20295,1709,0.08420793298842079,13132,0.6470559251047056
0,0,0,1924,80,2004,0.000726596,0.072805204,0.000726596,0.072805204,19154,1472,0.07685078834708155,12480,0.6515610316383001
0,0,0,1924,81,2005,0.000758093,0.074635974,0.000758093,0.074635974,18012,1237,0.06867643793026872,11747,0.6521763268931823
0,0,0,1924,82,2006,0.000790954,0.076508982,0.000790954,0.076508982,16814,1015,0.060366361365528726,10989,0.6535625074342809
0,0,0,1924,83,2007,0.000825238,0.07842501,0.000825238,0.07842501,15601,833,0.053394013204281776,10218,0.6549580155118262
0,0,0,1924,84,2008,0.000861008,0.080384844,0.000861008,0.080384844,14410,675,0.04684247050659265,9459,0.6564191533657182
0,0,0,1924,85,2009,0.000898327,0.082389276,0.000898327,0.082389276,13206,501,0.03793730122671513,8650,0.6550053006209299
0,0,0,1924,86,2010,0.000937262,0.082389276,0.000937262,0.082389276,11968,391,0.032670454545454544,7831,0.6543282085561497
0,0,0,1924,87,2011,0.000977883,0.082389276,0.000977883,0.082389276,10790,303,0.028081556997219648,6989,0.6477293790546803
0,0,0,1924,88,2012,0.001020264,0.082389276,0.001020264,0.082389276,9637,233,0.02417764864584414,6176,0.6408633392134482
0,0,0,1924,89,2013,0.001084575,0.082389276,0.001084575,0.082389276,8507,171,0.020101093217350416,5433,0.6386505230986247
0,0,0,1924,90,2014,0.001152937,0.082389276,0.001152937,0.082389276,7452,124,0.016639828234031134,4709,0.6319108964036501
0,0,0,1924,91,2015,0.001225603,0.082389276,0.001225603,0.082389276,6440,87,0.013509316770186335,4001,0.6212732919254659
0,0,0,1924,92,2016,0.001302845,0.082389276,0.0012720833819444444,0.08822518304999999,5473,67,0.012241914854741458,3353,0.6126438881783299
0,0,0,1924,93,2017,0.001384949,0.082389276,0.0013522488152777777,0.08705800164,4604,43,0.009339704604691572,2769,0.6014335360556038
0,0,0,1924,94,2018,0.001472221,0.082389276,0.0014374602263888888,0.086124256512,3805,32,0.008409986859395532,2281,0.5994743758212878
0,0,0,1924,95,2019,0.001564985,0.082389276,0.0015280339652777779,0.0853772604096,3117,22,0.007058068655758742,1863,0.5976900866217517
0,0,0,1924,96,2020,0.001663587,0.082389276,0.0016243078625,0.08477966352768,2529,13,0.005140371688414393,1471,0.5816528272044287
0,0,0,1924,97,2021,0.001768392,0.082389276,0.0017266382999999998,0.084301586022144,2007,7,0.003487792725460887,1154,0.5749875435974091
0,0,0,1924,98,2022,0.001879789,0.082389276,0.0018354050930555555,0.0839191240177152,1583,3,0.0018951358180669614,880,0.5559065066329754
0,0,0,1924,99,2023,0.001998193,0.082389276,0.0019510134430555557,0.08361315441417215,1214,3,0.002471169686985173,689,0.5675453047775947
0,0,0,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1910,1,1911,0.0,0.0,0.0,0.0,44212,0,0.0,0,0.0
0,0,0,1910,2,1912,0.0,0.0,0.0,0.0,43235,0,0.0,0,0.0
0,0,0,1910,3,1913,0.0,0.0,0.0,0.0,42739,0,0.0,0,0.0
0,0,0,1910,4,1914,0.0,0.0,0.0,0.0,42379,0,0.0,0,0.0
0,0,0,1910,5,1915,0.0,0.0,0.0,0.0,42135,0,0.0,0,0.0
0,0,0,1910,6,1916,0.0,0.0,0.0,0.0,41974,0,0.0,0,0.0
0,0,0,1910,7,1917,0.0,0.0,0.0,0.0,41824,0,0.0,0,0.0
0,0,0,1910,8,1918,0.001978901,0.0,0.001978901,0.0,41724,81,0.0019413287316652286,0,0.0
0,0,0,1910,9,1919,0.004045271,0.0,0.004045271,0.0,41571,247,0.0059416420100550866,0,0.0
0,0,0,1910,10,1920,0.008215328,0.0,0.008215328,0.0,41478,569,0.0137181156275616,0,0.0
0,0,0,1910,11,1921,0.01645077,0.0,0.01645077,0.0,41384,1252,0.03025323796636381,0,0.0
0,0,0,1910,12,1922,0.031513508,0.0,0.031513508,0.0,41279,2497,0.060490806463334865,0,0.0
0,0,0,1910,13,1923,0.055731537,0.0,0.055731537,0.0,41201,4571,0.11094390912841921,0,0.0
0,0,0,1910,14,1924,0.08801972,0.0,0.08801972,0.0,41097,7712,0.18765360001946615,0,0.0
0,0,0,1910,15,1925,0.120715134,0.00193371,0.120715134,0.00193371,41009,11775,0.287132092955205,0,0.0
0,0,0,1910,16,1926,0.141947584,0.001991674,0.141947584,0.001991674,40907,15874,0.3880509448260689,32,0.0007822622045126751
0,0,0,1910,17,1927,0.147075761,0.002060747,0.147075761,0.002060747,40794,19405,0.4756826984360445,70,0.0017159386184242781
0,0,0,1910,18,1928,0.138709128,0.002143583,0.138709128,0.002143583,40656,22244,0.5471271153089335,109,0.0026810310901219992
0,0,0,1910,19,1929,0.122650147,0.002243335,0.122650147,0.002243335,40508,24288,0.5995852671077319,139,0.003431420953885652
0,0,0,1910,20,1930,0.104734434,0.002363826,0.104734434,0.002363826,40367,25776,0.6385413828126936,199,0.004929769366066341
0,0,0,1910,21,1931,0.088625298,0.002508928,0.088625298,0.002508928,40199,26926,0.6698176571556507,271,0.006741461230378865
0,0,0,1910,22,1932,0.07471458,0.002679896,0.07471458,0.002679896,40060,27652,0.690264603095357,315,0.007863205192211682
0,0,0,1910,23,1933,0.062758734,0.002877168,0.062758734,0.002877168,39915,28221,0.7070274332957535,388,0.009720656394839032
0,0,0,1910,24,1934,0.052528408,0.003100922,0.052528408,0.003100922,39766,28637,0.7201378061660715,458,0.011517376653422522
0,0,0,1910,25,1935,0.043811162,0.003350859,0.043811162,0.003350859,39614,28898,0.7294895743928914,536,0.013530570000504873
0,0,0,1910,26,1936,0.03641288,0.003625954,0.03641288,0.003625954,39476,29051,0.7359154929577465,629,0.015933731887729254
0,0,0,1910,27,1937,0.030158184,0.003924201,0.030158184,0.003924201,39348,29117,0.7399867845887974,741,0.018831960963708448
0,0,0,1910,28,1938,0.024890136,0.004242337,0.024890136,0.004242337,39213,29125,0.7427383775788642,855,0.021803993573559787
0,0,0,1910,29,1939,0.020469443,0.004575592,0.020469443,0.004575592,39092,29092,0.7441931853064566,970,0.024813261025273713
0,0,0,1910,30,1940,0.016773346,0.004917464,0.016773346,0.004917464,38952,28982,0.7440439515300883,1092,0.028034504004929142
0,0,0,1910,31,1941,0.013696704,0.005261493,0.013696704,0.005261493,38816,28827,0.7426576669414674,1236,0.031842539159109645
0,0,0,1910,32,1942,0.011154239,0.00560793,0.011154239,0.00560793,38684,28650,0.7406162754627236,1401,0.036216523627339466
0,0,0,1910,33,1943,0.009067957,0.005959792,0.009067957,0.005959792,38540,28448,0.7381421899325377,1552,0.04026984950700571
0,0,0,1910,34,1944,0.007366148,0.006321252,0.007366148,0.006321252,38391,28221,0.7350941626943815,1718,0.044750071631371936
0,0,0,1910,35,1945,0.00598475,0.006697711,0.00598475,0.006697711,38248,27992,0.7318552604057729,1903,0.049754235515582515
0,0,0,1910,36,1946,0.004867843,0.007095916,0.004867843,0.007095916,38091,27739,0.7282297655614187,2064,0.05418602819563677
0,0,0,1910,37,1947,0.003967527,0.007524126,0.003967527,0.007524126,37932,27431,0.7231625013181483,2239,0.059026679320890015
0,0,0,1910,38,1948,0.003243405,0.007992361,0.003243405,0.007992361,37773,27123,0.7180525772377094,2451,0.06488761813994123
0,0,0,1910,39,1949,0.002661851,0.008512763,0.002661851,0.008512763,37627,26787,0.7119090015148697,2660,0.07069391660243973
0,0,0,1910,40,1950,0.002195172,0.009100103,0.002195172,0.009100103,37449,26441,0.7060535661833427,2878,0.07685118427728377
0,0,0,1910,41,1951,0.001821046,0.009769864,0.001821046,0.009769864,37291,26119,0.7004102866643426,3107,0.08331769059558607
0,0,0,1910,42,1952,0.001522185,0.010529746,0.001522185,0.010529746,37154,25705,0.6918501372665123,3327,0.08954621305915918
0,0,0,1910,43,1953,0.001284397,0.011385148,0.001284397,0.011385148,36963,25257,0.6833049265481698,3576,0.09674539404269134
0,0,0,1910,44,1954,0.001095992,0.012341143,0.001095992,0.012341143,36777,24838,0.6753677570220519,3865,0.10509285694863638
0,0,0,1910,45,1955,0.000947505,0.013402096,0.000947505,0.013402096,36574,24388,0.6668124897468147,4103,0.11218351834636626
0,0,0,1910,46,1956,0.000831401,0.014571221,0.000831401,0.014571221,36369,23837,0.6554208254282493,4378,0.12037724435645743
0,0,0,1910,47,1957,0.000741794,0.015850063,0.000741794,0.015850063,36144,23253,0.6433432934926959,4721,0.13061642319610448
0,0,0,1910,48,1958,0.000674199,0.017237915,0.000674199,0.017237915,35887,22644,0.6309805779251539,5063,0.141081728759718
0,0,0,1910,49,1959,0.000625336,0.018731191,0.000625336,0.018731191,35605,22024,0.6185648083134391,5424,0.15233815475354584
0,0,0,1910,50,1960,0.000592988,0.020322761,0.000592988,0.020322761,35315,21315,0.6035678889990089,5779,0.16364151210533767
0,0,0,1910,51,1961,0.000575445,0.022003412,0.000575445,0.022003412,34958,20566,0.5883059671605927,6149,0.17589679043423537
0,0,0,1910,52,1962,0.000570066,0.023768917,0.000570066,0.023768917,34545,19774,0.5724127949051961,6545,0.1894630192502533
0,0,0,1910,53,1963,0.000574617,0.025615642,0.000574617,0.025615642,34151,19008,0.5565869227841059,6980,0.20438640156950016
0,0,0,1910,54,1964,0.000587398,0.027538651,0.000587398,0.027538651,33716,18195,0.5396547633171195,7395,0.21933206786095621
0,0,0,1910,55,1965,0.000606953,0.029531622,0.000606953,0.029531622,33264,17363,0.5219757094757095,7804,0.2346079846079846
0,0,0,1910,56,1966,0.000631851,0.03158679,0.000631851,0.03158679,32795,16545,0.5044976368348834,8233,0.25104436651928647
0,0,0,1910,57,1967,0.000660511,0.033694908,0.000660511,0.033694908,32330,15652,0.48413238478193626,8622,0.26668728734921127
0,0,0,1910,58,1968,0.000691064,0.035845231,0.000691064,0.035845231,31775,14797,0.4656805664830842,8999,0.2832100708103855
0,0,0,1910,59,1969,0.000721272,0.038025526,0.000721272,0.038025526,31185,13929,0.44665704665704664,9367,0.3003687670354337
0,0,0,1910,60,1970,0.000748499,0.040222122,0.000748499,0.040222122,30599,13037,0.42605967515278276,9712,0.31739599333311547
0,0,0,1910,61,1971,0.000770382,0.042421508,0.000770382,0.042421508,29949,12111,0.40438745867975556,10047,0.33547029950916557
0,0,0,1910,62,1972,0.000786917,0.044615633,0.000786917,0.044615633,29262,11272,0.3852094867063085,10350,0.35370104572483085
