policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1956,11,1967,0.005117321,0.0,0.005117321,0.0,48540,403,0.008302430984754841,0,0.0
0,0,1,1956,12,1968,0.011858847,0.0,0.011858847,0.0,48532,963,0.019842578092804746,0,0.0
0,0,1,1956,13,1969,0.024808102,0.0,0.024808102,0.0,48517,2129,0.043881526063029454,0,0.0
0,0,1,1956,14,1970,0.044702329,0.0,0.044702329,0.0,48503,4122,0.08498443395253902,0,0.0
0,0,1,1956,15,1971,0.066585681,0.01292446,0.066585681,0.01292446,48484,6958,0.14351126144707532,0,0.0
0,0,1,1956,16,1972,0.080430853,0.013481177,0.080430853,0.013481177,48453,10118,0.20882091924132665,94,0.0019400243534972036
0,0,1,1956,17,1973,0.081700927,0.014026385,0.081700927,0.014026385,48430,13079,0.27005988023952093,223,0.004604583935577122
0,0,1,1956,18,1974,0.072939125,0.01455884,0.072939125,0.01455884,48401,15367,0.3174934402181773,421,0.008698167393235676
0,0,1,1956,19,1975,0.059628851,0.01507757,0.059628851,0.01507757,48366,16961,0.35068022991357567,650,0.013439192821403465
0,0,1,1956,20,1976,0.046547981,0.015581877,0.046547981,0.015581877,48327,18066,0.37382829474206963,905,0.018726591760299626
0,0,1,1956,21,1977,0.035997637,0.016071346,0.035997637,0.016071346,48293,18772,0.38871057917296503,1211,0.025076097985215248
0,0,1,1956,22,1978,0.027819719,0.016545841,0.027819719,0.016545841,48251,19252,0.3989969119810988,1518,0.031460487865536464
0,0,1,1956,23,1979,0.021514632,0.017005505,0.021514632,0.017005505,48219,19514,0.4046952446131193,1828,0.03791036728260644
0,0,1,1956,24,1980,0.016671284,0.01745075,0.016671284,0.01745075,48185,19586,0.40647504410086127,2141,0.04443291480751271
0,0,1,1956,25,1981,0.012957112,0.017882271,0.012957112,0.017882271,48154,19562,0.4062383187274162,2492,0.051750633384557876
0,0,1,1956,26,1982,0.010104528,0.018301077,0.010104528,0.018301077,48123,19431,0.4037778193379465,2840,0.05901543960268479
0,0,1,1956,27,1983,0.007907994,0.018708446,0.007907994,0.018708446,48093,19212,0.39947601522051024,3231,0.06718233422743435
0,0,1,1956,28,1984,0.006211722,0.019105897,0.006211722,0.019105897,48064,19020,0.3957223701731025,3614,0.07519141145139814
0,0,1,1956,29,1985,0.004897679,0.019495181,0.004897679,0.019495181,48037,18751,0.39034494244020235,3976,0.08276953181922268
0,0,1,1956,30,1986,0.003876382,0.019878272,0.003876382,0.019878272,48010,18475,0.38481566340345763,4323,0.09004374088731515
0,0,1,1956,31,1987,0.003079907,0.020257435,0.003079907,0.020257435,47980,18172,0.3787411421425594,4693,0.09781158816173406
0,0,1,1956,32,1988,0.002456595,0.020635483,0.002456595,0.020635483,47946,17837,0.3720226921953865,5056,0.1054519667959788
0,0,1,1956,33,1989,0.001967068,0.021015546,0.001967068,0.021015546,47910,17491,0.36508035900647046,5440,0.11354623251930704
0,0,1,1956,34,1990,0.001581237,0.021400992,0.001581237,0.021400992,47878,17124,0.3576590500856343,5808,0.12130832532687247
0,0,1,1956,35,1991,0.001276022,0.02179493,0.001276022,0.02179493,47812,16784,0.3510415795197858,6186,0.12938174516857692
0,0,1,1956,36,1992,0.00103363,0.022198612,0.00103363,0.022198612,47765,16414,0.34364074112844134,6548,0.13708782581388046
0,0,1,1956,37,1993,0.000840374,0.022612846,0.000840374,0.022612846,47710,16037,0.3361349821840285,6909,0.14481240830014672
0,0,1,1956,38,1994,0.000685698,0.023038484,0.000685698,0.023038484,47659,15703,0.32948656077550936,7273,0.15260496443483917
0,0,1,1956,39,1995,0.000561434,0.023476433,0.000561434,0.023476433,47600,15350,0.3224789915966387,7585,0.1593487394957983
0,0,1,1956,40,1996,0.000461234,0.023927649,0.000461234,0.023927649,47536,14938,0.314246045102659,7918,0.16656849545607538
0,0,1,1956,41,1997,0.000380146,0.024393833,0.000380146,0.024393833,47451,14566,0.3069692946407873,8301,0.17493835746348865
0,0,1,1956,42,1998,0.000314295,0.02487959,0.000314295,0.02487959,47385,14172,0.2990819879708769,8646,0.1824628046850269
0,0,1,1956,43,1999,0.000260635,0.02539058,0.000260635,0.02539058,47310,13815,0.29201014584654406,9010,0.1904459945043331
0,0,1,1956,44,2000,0.000216763,0.025932902,0.000216763,0.025932902,47232,13421,0.2841505758807588,9337,0.19768377371273713
0,0,1,1956,45,2001,0.000180777,0.026513154,0.000180777,0.026513154,47141,13061,0.27706242973208034,9694,0.2056384039371248
0,0,1,1956,46,2002,0.000151168,0.027138499,0.000151168,0.027138499,47044,12708,0.27013009097865825,9999,0.21254570189609728
0,0,1,1956,47,2003,0.00012673,0.027816756,0.00012673,0.027816756,46949,12317,0.2623485058254702,10302,0.21942959381456473
0,0,1,1956,48,2004,0.000106501,0.028556509,0.000106501,0.028556509,46833,11877,0.2536032284927295,10632,0.22701940939081416
0,0,1,1956,49,2005,8.9708e-05,0.029367232,8.9708e-05,0.029367232,46713,11482,0.24579881403463705,10999,0.23545907991351445
0,0,1,1956,50,2006,7.5729e-05,0.030259451,7.5729e-05,0.030259451,46586,11110,0.23848366462027218,11311,0.24279826557334822
0,0,1,1956,51,2007,6.406e-05,0.031242808,6.406e-05,0.031242808,46420,10717,0.23087031451960363,11600,0.24989228780697975
0,0,1,1956,52,2008,5.4291e-05,0.032319383,5.4291e-05,0.032319383,46255,10289,0.22244081720895037,11891,0.25707491082045186
0,0,1,1956,53,2009,4.6088e-05,0.033489116,4.6088e-05,0.033489116,46059,9865,0.21418181028680605,12206,0.2650079246184242
0,0,1,1956,54,2010,3.9181e-05,0.03475167,3.9181e-05,0.03475167,45847,9455,0.20622941522891355,12515,0.272973149824416
0,0,1,1956,55,2011,3.3351e-05,0.036106298,3.3351e-05,0.036106298,45670,9039,0.19791985986424349,12815,0.2805999562075761
0,0,1,1956,56,2012,2.8418e-05,0.037242802,2.8418e-05,0.037242802,45448,8672,0.19081147685266678,13122,0.28872557648301356
0,0,1,1956,57,2013,2.6156e-05,0.038441902,2.6156e-05,0.038441902,45230,8292,0.18332964846340924,13372,0.29564448374972363
0,0,1,1956,58,2014,2.4089e-05,0.039697777,2.4089e-05,0.039697777,44987,7909,0.17580634405494922,13621,0.30277635761442195
0,0,1,1956,59,2015,2.2194e-05,0.041003643,2.2194e-05,0.041003643,44734,7519,0.16808244288460678,13851,0.30963025886350426
0,0,1,1956,60,2016,2.0453e-05,0.042351641,2.0453e-05,0.042351641,44438,7132,0.16049327152437104,14074,0.3167109230838472
0,0,1,1956,61,2017,1.8849e-05,0.043734291,1.8849e-05,0.043734291,44137,6752,0.15297822688447335,14285,0.3236513582708385
0,0,1,1956,62,2018,1.7371e-05,0.04514979,1.7371e-05,0.04514979,43867,6373,0.14528005106344177,14502,0.3305901930836392
0,0,1,1956,63,2019,1.6009e-05,0.046599177,1.4630447222222221e-05,0.06575985248729169,43568,5853,0.13434171869261843,14680,0.3369445464561146
0,0,1,1956,64,2020,1.4753e-05,0.048083951,1.3482602777777776e-05,0.06381808829944446,43217,5344,0.12365504315431428,14993,0.3469236642987713
0,0,1,1956,65,2021,1.3596e-05,0.04960573,1.2425233333333333e-05,0.06259140776444447,42844,4943,0.11537204742787788,15268,0.35636261786948
0,0,1,1956,66,2022,1.253e-05,0.051166269,1.1451027777777778e-05,0.06188162275680001,42454,4528,0.10665661657323221,15411,0.36300466387148445
0,0,1,1956,67,2023,1.1548e-05,0.052767453,1.055358888888889e-05,0.0597468281168,42006,4154,0.09889063467123745,15559,0.37039946674284624
0,0,1,1956,68,2024,1.0642e-05,0.054411317,9.725605555555557e-06,0.06016875982282668,41547,3815,0.09182371771728404,15656,0.3768262449755698
0,0,1,1956,69,2025,9.807e-06,0.056100045,8.962508333333333e-06,0.060848951209280015,41048,3496,0.0851685831221984,15707,0.38264958097836677
0,0,1,1956,70,2026,9.038e-06,0.057835982,8.259727777777779e-06,0.06123044107397746,40551,3202,0.07896229439471283,15702,0.3872160982466524
0,0,1,1956,71,2027,8.33e-06,0.05962164,7.612694444444444e-06,0.062421049086245545,39973,2904,0.07264903810071799,15679,0.3922397618392415
0,0,1,1956,72,2028,7.676e-06,0.061459709,7.015011111111111e-06,0.06376827840953128,39438,2618,0.06638267660631877,15618,0.39601399665297427
0,0,1,1956,73,2029,7.074e-06,0.063353067,6.4648500000000005e-06,0.06525681766665135,38768,2363,0.06095233182005778,15539,0.40082026413536936
0,0,1,1956,74,2030,6.52e-06,0.065304787,5.958555555555556e-06,0.06687470666039182,38128,2146,0.056284095677717166,15420,0.40442719261435167
0,0,1,1956,75,2031,6.008e-06,0.067318149,5.490644444444444e-06,0.06861280552331166,37374,1937,0.05182747364477979,15239,0.4077433509926687
0,0,1,1956,76,2032,5.537e-06,0.069396655,5.0602027777777775e-06,0.07046435912943777,36623,1736,0.047401905906124565,15043,0.41075280561395844
0,0,1,1956,77,2033,5.103e-06,0.071544033,4.663575e-06,0.07242462713780946,35815,1561,0.043585090046070085,14779,0.41264833170459303
0,0,1,1956,78,2034,4.703e-06,0.073764257,4.298019444444444e-06,0.07449059427309244,34959,1377,0.039388998541148204,14470,0.413913441459996
0,0,1,1956,79,2035,4.334e-06,0.076061559,3.960794444444445e-06,0.07666072556221422,34001,1205,0.03544013411370254,14112,0.4150466162759919
0,0,1,1956,80,2036,3.994e-06,0.07844044,3.6500722222222223e-06,0.07885871478714228,32974,1060,0.032146539697943836,13730,0.4163886698611027
0,0,1,1956,81,2037,3.681e-06,0.080905687,3.364025e-06,0.08125082335067346,31917,914,0.028636776639408466,13289,0.416361186828336
0,0,1,1956,82,2038,3.392e-06,0.08346171,3.0999111111111107e-06,0.08374654209107776,30720,788,0.025651041666666666,12794,0.41647135416666664
0,0,1,1956,83,2039,3.126e-06,0.086110356,2.8568166666666666e-06,0.08634545295895692,29498,660,0.022374398264289105,12281,0.41633331073293106
0,0,1,1956,84,2040,2.881e-06,0.088852683,2.632913888888889e-06,0.08904675020899831,28189,541,0.01919188335875696,11708,0.4153393167547625
0,0,1,1956,85,2041,2.655e-06,0.091689583,2.426375e-06,0.09184979372963686,26781,436,0.016280198648295434,11069,0.41331541017885814
0,0,1,1956,86,2042,2.447e-06,0.091689583,2.236286111111111e-06,0.0918177515837095,25289,357,0.014116809680098066,10440,0.41282771165328797
0,0,1,1956,87,2043,2.255e-06,0.091689583,2.0608194444444446e-06,0.09179211786696762,23810,284,0.011927761444771104,9675,0.4063418731625367
0,0,1,1956,88,2044,2.078e-06,0.091689583,1.8990611111111108e-06,0.0917716108935741,22089,224,0.01014079406039205,8975,0.40631083344651187
0,0,1,1956,89,2045,1.915e-06,0.091689583,1.7500972222222221e-06,0.09175520531485927,20430,173,0.00846793930494371,8175,0.4001468428781204
0,0,1,1956,90,2046,1.765e-06,0.091689583,1.613013888888889e-06,0.09174208085188741,18704,135,0.0072177074422583405,7410,0.3961719418306245
0,0,1,1956,91,2047,1.627e-06,0.091689583,1.4868972222222223e-06,0.09173158128150992,17024,100,0.0058740601503759395,6582,0.38663063909774437
0,0,1,1956,92,2048,1.499e-06,0.091689583,1.3699194444444444e-06,0.09172318162520796,15217,76,0.004994414142077939,5836,0.3835184333311428
0,0,1,1956,93,2049,1.381e-06,0.091689583,1.2620805555555556e-06,0.09171646190016636,13523,50,0.0036974044220956888,5089,0.3763218220808992
0,0,1,1956,94,2050,1.273e-06,0.091689583,1.1633805555555554e-06,0.09171108612013308,11817,43,0.0036388254210036387,4367,0.3695523398493695
0,0,1,1956,95,2051,1.173e-06,0.091689583,1.0719916666666667e-06,0.09170678549610647,10227,33,0.0032267527134056907,3679,0.3597340373521072
0,0,1,1956,96,2052,1.081e-06,0.091689583,9.879138888888887e-07,0.09170334499688518,8710,25,0.0028702640642939152,3079,0.35350172215843856
0,0,1,1956,97,2053,9.96e-07,0.091689583,9.102333333333334e-07,0.09170059259750815,7332,13,0.0017730496453900709,2512,0.342607746863066
0,0,1,1956,98,2054,9.18e-07,0.091689583,8.3895e-07,0.09169839067800652,6014,8,0.0013302294645826404,2019,0.3357166611240439
0,0,1,1956,99,2055,8.46e-07,0.091689583,7.7315e-07,0.0916966291424052,4895,6,0.0012257405515832482,1644,0.33585291113381
0,0,1,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1992,1,1993,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,1992,2,1994,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,1,1992,3,1995,0.0,0.0,0.0,0.0,49559,0,0.0,0,0.0
0,0,1,1992,4,1996,0.0,0.0,0.0,0.0,49539,0,0.0,0,0.0
0,0,1,1992,5,1997,0.0,0.0,0.0,0.0,49528,0,0.0,0,0.0
0,0,1,1992,6,1998,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,1,1992,7,1999,0.0,0.0,0.0,0.0,49507,0,0.0,0,0.0
0,0,1,1992,8,2000,0.00022967,0.0,0.00022967,0.0,49506,6,0.00012119743061447097,0,0.0
0,0,1,1992,9,2001,0.000517963,0.0,0.000517963,0.0,49493,39,0.0007879902208393106,0,0.0
0,0,1,1992,10,2002,0.001167713,0.0,0.001167713,0.0,49483,88,0.0017783885374775175,0,0.0
0,0,1,1992,11,2003,0.00261102,0.0,0.00261102,0.0,49474,194,0.003921251566479363,0,0.0
0,0,1,1992,12,2004,0.005575873,0.0,0.005575873,0.0,49469,476,0.009622187632658838,0,0.0
0,0,1,1992,13,2005,0.010868712,0.0,0.010868712,0.0,49462,978,0.019772754842101007,0,0.0
0,0,1,1992,14,2006,0.018496092,0.0,0.018496092,0.0,49458,1876,0.0379311739253508,0,0.0
0,0,1,1992,15,2007,0.026341057,0.018636085,0.026341057,0.018636085,49450,3008,0.06082912032355915,0,0.0
0,0,1,1992,16,2008,0.030602139,0.01897548,0.030602139,0.01897548,49436,4319,0.08736548264422687,47,0.0009507241686220568
0,0,1,1992,17,2009,0.029945506,0.019320934,0.029945506,0.019320934,49426,5509,0.11145955569942945,132,0.0026706591672399143
0,0,1,1992,18,2010,0.025794581,0.019672552,0.025794581,0.019672552,49408,6503,0.13161836139896374,259,0.005242066062176166
0,0,1,1992,19,2011,0.020422549,0.020030437,0.020422549,0.020030437,49390,7253,0.1468515893905649,388,0.007855841263413646
0,0,1,1992,20,2012,0.015527904,0.020394698,0.015527904,0.020394698,49372,7759,0.15715385238596777,528,0.010694320667584866
0,0,1,1992,21,2013,0.012690139,0.020765443,0.012690139,0.020765443,49348,8075,0.16363378455053904,676,0.0136986301369863
0,0,1,1992,22,2014,0.010422079,0.021142782,0.010422079,0.021142782,49322,8279,0.16785612911074166,859,0.017416163172620736
0,0,1,1992,23,2015,0.008601631,0.021526826,0.008601631,0.021526826,49308,8480,0.17198020605175632,1024,0.020767421108136612
0,0,1,1992,24,2016,0.007134064,0.021917691,0.007134064,0.021917691,49284,8609,0.17468143819495172,1182,0.02398344290236182
0,0,1,1992,25,2017,0.005945722,0.022315491,0.005945722,0.022315491,49264,8614,0.1748538486521598,1357,0.027545469308216955
0,0,1,1992,26,2018,0.00497918,0.022720343,0.00497918,0.022720343,49235,8582,0.17430689550116787,1568,0.03184726312582512
0,0,1,1992,27,2019,0.004189531,0.023132366,0.0038287658305555554,0.033141933537916675,49210,8442,0.17155049786628734,1779,0.03615118878276773
0,0,1,1992,28,2020,0.003541536,0.023551681,0.0032365704,0.03170448790616667,49190,8273,0.1681845903638951,2082,0.04232567595039642
0,0,1,1992,29,2021,0.003007444,0.02397841,0.0027484696555555555,0.03061883100933334,49164,8119,0.16514116019851924,2370,0.04820600439345863
0,0,1,1992,30,2022,0.00256532,0.024412677,0.002344417444444444,0.02982122421376001,49135,7952,0.1618398290424341,2609,0.05309860588175435
0,0,1,1992,31,2023,0.002197759,0.024653541,0.0020085075305555557,0.029023068864064003,49119,7808,0.158960890897616,2861,0.05824629980252041
0,0,1,1992,32,2024,0.001890896,0.024897315,0.0017280688444444444,0.028427501974208003,49091,7653,0.15589415575156343,3096,0.06306654987675948
0,0,1,1992,33,2025,0.001633648,0.025144638,0.0014929727555555554,0.027996841895521287,49062,7481,0.152480534833476,3315,0.06756756756756757
0,0,1,1992,34,2026,0.001417113,0.025396172,0.001295083825,0.02770076069870319,49026,7312,0.14914535144617141,3530,0.07200261085954392
0,0,1,1992,35,2027,0.001234123,0.025652604,0.0011278512972222221,0.027514891002016158,48986,7145,0.14585800024496795,3734,0.07622586044992447
0,0,1,1992,36,2028,0.001078875,0.025914647,0.000985971875,0.027419695306828792,48957,6979,0.14255366954674512,3929,0.08025410053720612
0,0,1,1992,37,2029,0.000946658,0.026183041,0.0008651402277777777,0.02739954968791472,48924,6826,0.13952252473223775,4132,0.08445752595862971
0,0,1,1992,38,2030,0.000833634,0.026458553,0.0007618488499999999,0.027442000555817588,48890,6662,0.13626508488443445,4310,0.08815708733892412
0,0,1,1992,39,2031,0.000736662,0.026741984,0.0006732272166666667,0.027537170004389978,48855,6488,0.1328011462491045,4491,0.09192508443352779
0,0,1,1992,40,2032,0.000653162,0.027034163,0.0005969174944444445,0.027677262272155646,48813,6358,0.13025218691741955,4681,0.09589658492614672
0,0,1,1992,41,2033,0.00058101,0.027336719,0.0005309785833333333,0.027856956274356106,48753,6213,0.12743831148852378,4828,0.09902980329415625
0,0,1,1992,42,2034,0.000518448,0.027654449,0.00047380386666666667,0.028075476122430606,48704,6046,0.12413764783180026,4992,0.10249671484888305
0,0,1,1992,43,2035,0.00046402,0.027993151,0.0004240627222222222,0.028334097972063568,48660,5884,0.1209206740649404,5163,0.1061035758323058
0,0,1,1992,44,2036,0.00041651,0.028358916,0.0003806438611111111,0.028635237491387806,48619,5702,0.11727925296694708,5330,0.10962792323988564
0,0,1,1992,45,2037,0.000374905,0.02875817,0.00034262151388888884,0.028982339370196918,48562,5540,0.11408096865862197,5517,0.1136073473085952
0,0,1,1992,46,2038,0.000338356,0.029197737,0.0003092197888888889,0.029379813629061308,48493,5386,0.11106757676365661,5681,0.11715092900006187
0,0,1,1992,47,2039,0.000306149,0.029684914,0.00027978616944444445,0.02983300572574148,48429,5215,0.10768341283115489,5827,0.12032046914039109
0,0,1,1992,48,2040,0.000277681,0.030227561,0.00025376958055555555,0.030348200101018002,48355,5042,0.10427049943128942,5987,0.12381346293041051
0,0,1,1992,49,2041,0.000252442,0.030834216,0.0002307039388888889,0.030932664223429863,48291,4906,0.10159242923111968,6159,0.12753929303596945
0,0,1,1992,50,2042,0.000230002,0.031514219,0.00021019627222222223,0.031594714482637336,48212,4716,0.09781797062971874,6281,0.13027876877126027
0,0,1,1992,51,2043,0.000209988,0.032275696,0.0001919057,0.03234164839379344,48112,4571,0.09500748254073828,6450,0.13406218822746924
0,0,1,1992,52,2044,0.000192075,0.033118629,0.00017553520833333332,0.03317007535307272,48021,4402,0.09166822848337186,6581,0.13704420982486828
0,0,1,1992,53,2045,0.000175982,0.034040254,0.00016082799444444446,0.03408255640149056,47912,4261,0.08893387877775923,6712,0.1400901653030556
0,0,1,1992,54,2046,0.000161471,0.035037364,0.00014756655277777778,0.035072197221611076,47782,4096,0.08572265706751496,6830,0.14294085638943535
0,0,1,1992,55,2047,0.000148342,0.036106298,0.00013556810555555556,0.036135014742042344,47665,3930,0.08245043532990665,6967,0.14616594985838666
0,0,1,1992,56,2048,0.000136422,0.037242802,0.00012467455,0.0372664985182743,47532,3785,0.07963056467222082,7112,0.1496255154422284
0,0,1,1992,57,2049,0.000125564,0.038441902,0.00011475154444444443,0.03846146957675198,47404,3611,0.07617500632857986,7225,0.15241329845582652
0,0,1,1992,58,2050,0.000115642,0.039697777,0.00010568393888888889,0.039713942470653976,47267,3446,0.07290498656568008,7352,0.15554192142509574
0,0,1,1992,59,2051,0.000106548,0.041003643,9.737303333333333e-05,0.04101700078953311,47122,3298,0.06998854038453377,7473,0.15858834514664064
0,0,1,1992,60,2052,9.819e-05,0.042351641,8.973474999999999e-05,0.04236267854233466,46967,3147,0.06700449251602189,7578,0.16134732897566376
0,0,1,1992,61,2053,9.049e-05,0.043734291,8.269780555555555e-05,0.043743409307144494,46794,2997,0.06404667265033978,7668,0.16386716245672522
0,0,1,1992,62,2054,8.3395e-05,0.04514979,7.621376388888888e-05,0.045157320743374425,46626,2822,0.06052417106335521,7758,0.16638785227126496
0,0,1,1992,63,2055,7.6855e-05,0.046599177,7.023693055555555e-05,0.04660539499469625,46429,2668,0.05746408494690818,7889,0.16991535462749574
0,0,1,1992,64,2056,7.0828e-05,0.048083951,6.472892222222222e-05,0.04808905701947948,46241,2521,0.054518717155770856,7977,0.1725092450422785
0,0,1,1992,65,2057,6.5274e-05,0.04960573,5.965318333333333e-05,0.049609944093366394,45998,2378,0.05169789990869168,8068,0.17539893038827775
0,0,1,1992,66,2058,6.0156e-05,0.051166269,5.4975899999999997e-05,0.05116974633110309,45780,2238,0.048885976408912186,8150,0.1780253385757973
0,0,1,1992,67,2059,5.5438e-05,0.052767453,5.066417222222222e-05,0.05276971793671835,45544,2104,0.0461970841384156,8217,0.18041893553486738
0,0,1,1992,68,2060,5.1091e-05,0.054411317,4.669149722222222e-05,0.05441318539701764,45278,1982,0.04377401828702681,8261,0.18245063827907593
0,0,1,1992,69,2061,4.7085e-05,0.056100045,4.3030458333333336e-05,0.05610158610817449,45007,1843,0.04094918568222721,8300,0.18441575754882575
0,0,1,1992,70,2062,4.3392e-05,0.057835982,3.965546666666667e-05,0.05783708356494914,44680,1727,0.03865264100268576,8339,0.1866383169203223
