policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1920,73,1993,0.000641724,0.062993381,0.000641724,0.062993381,25121,3816,0.15190478086063453,15062,0.5995780422753871
0,0,0,1920,74,1994,0.000669544,0.06459461,0.000669544,0.06459461,24188,3388,0.14006945592855963,14726,0.6088142880767322
0,0,0,1920,75,1995,0.000698569,0.066233664,0.000698569,0.066233664,23234,2984,0.12843246965653785,14313,0.6160368425583197
0,0,0,1920,76,1996,0.000728852,0.067911288,0.000728852,0.067911288,22209,2606,0.11733981719122878,13837,0.6230357062452159
0,0,0,1920,77,1997,0.000760447,0.069628237,0.000760447,0.069628237,21139,2255,0.106674866360755,13285,0.6284592459435168
0,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,19993,1897,0.09488320912319312,12707,0.6355724503576252
0,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,18850,1576,0.08360742705570291,12079,0.6407957559681697
0,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,17624,1304,0.07399001361779392,11401,0.6469019518837948
0,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,16442,1094,0.06653691764992094,10653,0.647913879090135
0,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,15215,904,0.059415050936575745,9849,0.6473217219848834
0,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,13947,733,0.052556105255610525,9024,0.6470208647020864
0,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,12739,586,0.04600047099458356,8198,0.6435355993406076
0,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,11497,459,0.03992345829346786,7349,0.6392102287553275
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10277,364,0.03541889656514547,6621,0.6442541597742532
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9200,276,0.03,5844,0.6352173913043478
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,8083,191,0.02362984040578993,5112,0.6324384510701472
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,7044,149,0.02115275411697899,4431,0.629045996592845
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,6088,108,0.017739816031537452,3749,0.6158015768725361
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5157,76,0.01473725033934458,3197,0.6199340701958503
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4394,53,0.012061902594446974,2661,0.605598543468366
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3663,36,0.009828009828009828,2202,0.6011466011466011
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3034,18,0.005932762030323006,1813,0.5975609756097561
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2504,13,0.005191693290734824,1468,0.5862619808306709
0,0,0,1920,96,2016,0.001834784,0.084871913,0.001834784,0.084871913,2026,10,0.004935834155972359,1152,0.5686080947680158
0,0,0,1920,97,2017,0.001950362,0.084871913,0.0018555527361111112,0.09724906697916666,1599,6,0.00375234521575985,897,0.5609756097560976
0,0,0,1920,98,2018,0.002073208,0.084871913,0.0019724270555555555,0.09477363618333333,1255,3,0.002390438247011952,684,0.5450199203187251
0,0,0,1920,99,2019,0.002203778,0.084871913,0.002096649902777778,0.09279329154666666,962,3,0.0031185031185031187,523,0.5436590436590436
0,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,0,2048,8,2056,0.000442829,0.0,0.00040838674444444446,0.0,49884,21,0.00042097666586480637,0,0.0
0,0,0,2048,9,2057,0.000888343,0.0,0.0008192496555555556,0.0,49881,58,0.0011627673863795834,0,0.0
0,0,0,2048,10,2058,0.001781276,0.0,0.0016427323111111113,0.0,49879,140,0.002806792437699232,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.003272007555555556,0.0,49878,290,0.005814186615341433,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.006284555266666667,0.0,49878,600,0.012029351617947793,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.011234307300000001,0.0,49876,1118,0.022415590664848824,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.01805166446666667,0.0,49874,1943,0.03895817459999198,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.025221473755555557,0.016437518738511195,49869,3030,0.06075918907537749,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.03002102898888889,0.0168992221963986,49862,4356,0.08736111668204244,52,0.001042878344230075
0,0,0,2048,17,2065,0.03379091,0.017373524,0.031162728111111114,0.01737367467209575,49856,5651,0.1133464377406932,123,0.0024671052631578946
0,0,0,2048,18,2066,0.031605444,0.01786109,0.029147242800000004,0.017861213920414194,49843,6803,0.13648857412274543,224,0.004494111510141846
0,0,0,2048,19,2067,0.027493596,0.018362082,0.0253552052,0.01836219665667136,49827,7739,0.15531739819776427,333,0.006683123607682581
0,0,0,2048,20,2068,0.022959572,0.018876858,0.021173827511111114,0.018876952296832093,49806,8458,0.16981889732160785,462,0.00927599084447657
0,0,0,2048,21,2069,0.018908137,0.019405779,0.01743750412222222,0.01940585655118925,49775,9005,0.18091411351079859,631,0.012677046710195882
0,0,0,2048,22,2070,0.015451436,0.019949219,0.014249657644444446,0.019949311124280455,49746,9374,0.18843726128733967,787,0.015820367466730993
0,0,0,2048,23,2071,0.01254112,0.02050756,0.011077989333333333,0.020507635762132197,49716,9628,0.1936599887360206,953,0.0191688792340494
0,0,0,2048,24,2072,0.010119681,0.021081191,0.00893905155,0.021081253305061328,49693,9725,0.19570160787233615,1170,0.023544563620630673
0,0,0,2048,25,2073,0.008126002,0.021670513,0.007177968433333334,0.021670564237433083,49667,9797,0.19725370970664627,1386,0.027905852980852477
0,0,0,2048,26,2074,0.006499536,0.022275934,0.0057412568,0.02227597613510507,49642,9811,0.1976350670802949,1600,0.03223077232988195
0,0,0,2048,27,2075,0.00518319,0.022897873,0.0045784845000000005,0.022897907649206083,49623,9782,0.19712633254740744,1811,0.03649517360901195
0,0,0,2048,28,2076,0.004125082,0.023536759,0.003643822433333334,0.02353678749277793,49604,9700,0.1955487460688654,2045,0.04122651399080719
0,0,0,2048,29,2077,0.003279422,0.02419303,0.002896822766666667,0.024193053429789335,49583,9553,0.1926668414577577,2270,0.04578182038198576
0,0,0,2048,30,2078,0.002606734,0.024867132,0.0023026150333333335,0.024867150525095996,49563,9399,0.18963743114823559,2506,0.05056191110304058
0,0,0,2048,31,2079,0.002073643,0.025334882,0.0018317179833333334,0.02533489709884199,49547,9236,0.18640886431065454,2754,0.05558358730094658
0,0,0,2048,32,2080,0.001652377,0.025805175,0.0014595996833333335,0.025805187303298196,49523,9052,0.18278375704218242,2999,0.06055772065504917
0,0,0,2048,33,2081,0.001320143,0.026271703,0.0011661263166666668,0.026271713020582184,49499,8863,0.17905412230550113,3241,0.06547607022364088
0,0,0,2048,34,2082,0.001058437,0.026727732,0.0009349526833333333,0.02672774015561702,49470,8669,0.17523751768748735,3468,0.07010309278350516
0,0,0,2048,35,2083,0.000852386,0.02716612,0.0007529409666666668,0.027166126631508292,49446,8445,0.1707923795655867,3691,0.07464708975447963
0,0,0,2048,36,2084,0.000690126,0.027579354,0.0006096113,0.027579359385906117,49431,8245,0.16679816309603285,3933,0.07956545487649451
0,0,0,2048,37,2085,0.000562255,0.027959602,0.0004966585833333334,0.02795960636813107,49411,8013,0.16217036692234524,4154,0.08407034870777762
0,0,0,2048,38,2086,0.000461363,0.028298792,0.0004075373166666667,0.028298795536898205,49392,7785,0.15761661807580174,4395,0.08898202137998057
0,0,0,2048,39,2087,0.000381635,0.028588705,0.00033711091666666673,0.028588707858506167,49368,7545,0.15283179387457463,4628,0.0937449359909253
0,0,0,2048,40,2088,0.000318521,0.028821091,0.0002813602166666667,0.028821093305393442,49347,7310,0.1481346383772063,4872,0.09872940604292055
0,0,0,2048,41,2089,0.000268474,0.028991112,0.00023715203333333335,0.02899111385519471,49311,7090,0.14378130640222261,5107,0.10356715540143173
0,0,0,2048,42,2090,0.000228735,0.029107512,0.00020204925000000002,0.029107513490114686,49280,6865,0.1393060064935065,5321,0.10797483766233766
0,0,0,2048,43,2091,0.000197158,0.029182843,0.00017415623333333336,0.02918284414736984,49258,6690,0.13581550205042836,5544,0.1125502456453774
0,0,0,2048,44,2092,0.000172084,0.02923,0.00015200753333333334,0.029230000919379114,49235,6500,0.13201990453945364,5720,0.1161775159947192
0,0,0,2048,45,2093,0.000152229,0.029262071,0.00013446895000000003,0.02926207173631028,49205,6331,0.12866578599735798,5907,0.12004877553094198
0,0,0,2048,46,2094,0.000136607,0.029292239,0.00012066951666666666,0.029292239589655513,49175,6135,0.12475851550584646,6076,0.12355871886120996
0,0,0,2048,47,2095,0.000124469,0.029333751,0.00010994761666666667,0.02933375147239292,49133,5940,0.12089634258034315,6264,0.12749068853927095
0,0,0,2048,48,2096,0.00011525,0.029399934,0.00010180416666666668,0.029399934378766986,49091,5744,0.11700719072742458,6453,0.13144975657452487
0,0,0,2048,49,2097,0.000108545,0.029504274,9.588141666666668e-05,0.02950427430408898,49054,5566,0.11346679169894403,6645,0.13546295918783383
0,0,0,2048,50,2098,0.000104076,0.02966056,9.19338e-05,0.029660560244559805,49004,5408,0.1103583380948494,6814,0.13904987347971595
0,0,0,2048,51,2099,0.000101637,0.029879737,8.977935e-05,0.02987973719709359,48954,5242,0.10708011602729092,6958,0.1421334313845651
0,0,0,2048,52,2100,0.000100949,0.030160767,8.917161666666667e-05,0.030160767159157865,48899,5055,0.10337634716456369,7117,0.14554489866868442
0,0,0,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1980,1,1981,0.0,0.0,0.0,0.0,49304,0,0.0,0,0.0
0,0,0,1980,2,1982,0.0,0.0,0.0,0.0,49247,0,0.0,0,0.0
0,0,0,1980,3,1983,0.0,0.0,0.0,0.0,49216,0,0.0,0,0.0
0,0,0,1980,4,1984,0.0,0.0,0.0,0.0,49189,0,0.0,0,0.0
0,0,0,1980,5,1985,0.0,0.0,0.0,0.0,49178,0,0.0,0,0.0
0,0,0,1980,6,1986,0.0,0.0,0.0,0.0,49162,0,0.0,0,0.0
0,0,0,1980,7,1987,0.0,0.0,0.0,0.0,49147,0,0.0,0,0.0
0,0,0,1980,8,1988,0.001017858,0.0,0.001017858,0.0,49137,56,0.0011396707165679631,0,0.0
0,0,0,1980,9,1989,0.002001695,0.0,0.002001695,0.0,49121,146,0.0029722521935628345,0,0.0
0,0,0,1980,10,1990,0.003934929,0.0,0.003934929,0.0,49106,334,0.006801612837535128,0,0.0
0,0,0,1980,11,1991,0.007677357,0.0,0.007677357,0.0,49093,672,0.013688305868453751,0,0.0
0,0,0,1980,12,1992,0.014422716,0.0,0.014422716,0.0,49078,1368,0.027873996495374708,0,0.0
0,0,0,1980,13,1993,0.02516795,0.0,0.02516795,0.0,49063,2521,0.051382915842895865,0,0.0
0,0,0,1980,14,1994,0.039413779,0.0,0.039413779,0.0,49051,4316,0.08799005117122995,0,0.0
0,0,0,1980,15,1995,0.053681321,0.016292127,0.053681321,0.016292127,49028,6556,0.13371950722036388,0,0.0
0,0,0,1980,16,1996,0.062471834,0.016749862,0.062471834,0.016749862,48993,8997,0.18363847896638294,110,0.002245218704712918
0,0,0,1980,17,1997,0.063647811,0.017220232,0.063647811,0.017220232,48950,11337,0.23160367722165476,270,0.005515832482124617
0,0,0,1980,18,1998,0.058604846,0.017703573,0.058604846,0.017703573,48893,13218,0.2703454482236721,455,0.009306035628822122
0,0,0,1980,19,1999,0.050258733,0.018200229,0.050258733,0.018200229,48828,14734,0.30175309248791676,691,0.014151716228393545
0,0,0,1980,20,2000,0.041378819,0.018710553,0.041378819,0.018710553,48757,15812,0.3243021514859405,961,0.019709990360358514
0,0,0,1980,21,2001,0.033574368,0.019234906,0.033574368,0.019234906,48704,16492,0.33861695137976344,1255,0.025767904073587384
0,0,0,1980,22,2002,0.027012716,0.019773658,0.027012716,0.019773658,48635,16944,0.3483910763853192,1584,0.032569137452451935
0,0,0,1980,23,2003,0.021573057,0.020327187,0.021573057,0.020327187,48569,17210,0.35434124647408843,1940,0.0399431736292697
0,0,0,1980,24,2004,0.017119606,0.02089588,0.017119606,0.02089588,48501,17294,0.3565699676295334,2284,0.04709181253994763
0,0,0,1980,25,2005,0.013513531,0.021480135,0.013513531,0.021480135,48419,17293,0.35715318366756854,2657,0.05487515231623949
0,0,0,1980,26,2006,0.010621526,0.022080358,0.010621526,0.022080358,48354,17157,0.3548206973569922,3022,0.06249741489845721
0,0,0,1980,27,2007,0.008321309,0.022696964,0.008321309,0.022696964,48285,17023,0.3525525525525526,3420,0.07082945013979497
0,0,0,1980,28,2008,0.006504588,0.023330378,0.006504588,0.023330378,48215,16807,0.34858446541532717,3768,0.07814995333402468
0,0,0,1980,29,2009,0.005078094,0.023981035,0.005078094,0.023981035,48152,16502,0.342706429639475,4163,0.0864553912610068
0,0,0,1980,30,2010,0.003963303,0.02464938,0.003963303,0.02464938,48080,16150,0.33589850249584025,4550,0.09463394342762063
0,0,0,1980,31,2011,0.003095323,0.025334882,0.003095323,0.025334882,48003,15793,0.3290002708164073,4980,0.1037435160302481
0,0,0,1980,32,2012,0.002421352,0.025805175,0.002421352,0.025805175,47925,15458,0.3225456442357851,5385,0.11236306729264475
0,0,0,1980,33,2013,0.00193479,0.026271703,0.00193479,0.026271703,47852,15060,0.3147203878625763,5765,0.12047563320237399
0,0,0,1980,34,2014,0.001551418,0.026727732,0.001551418,0.026727732,47791,14680,0.3071708062187441,6190,0.12952229499278106
0,0,0,1980,35,2015,0.001249511,0.02716612,0.001249511,0.02716612,47703,14295,0.29966668762970883,6571,0.13774815001152968
0,0,0,1980,36,2016,0.001011728,0.027579354,0.001011728,0.027579354,47639,13876,0.29127395621234703,6963,0.14616175822330443
0,0,0,1980,37,2017,0.000824316,0.027959602,0.0007281458000000001,0.04494894349305555,47554,13232,0.27825209235816123,7365,0.15487656138284897
0,0,0,1980,38,2018,0.00067643,0.028298792,0.0005975131666666667,0.04205514922222222,47477,12683,0.26713987825684016,7986,0.16820776375929397
0,0,0,1980,39,2019,0.000559555,0.028588705,0.0004942735833333334,0.03970653472222222,47400,12175,0.2568565400843882,8513,0.17959915611814345
0,0,0,1980,40,2020,0.00046703,0.028821091,0.0004125431666666667,0.03778765264444445,47325,11682,0.24684627575277338,9002,0.19021658742736397
0,0,0,1980,41,2021,0.000393658,0.028991112,0.0003477312333333334,0.03620667765333333,47230,11279,0.23881007834003812,9465,0.2004022866821935
0,0,0,1980,42,2022,0.000335395,0.029107512,0.00029626558333333333,0.034903141055999995,47154,10863,0.230372820969589,9841,0.2086991559570768
0,0,0,1980,43,2023,0.000289098,0.029182843,0.0002553699,0.033645405530645336,47080,10486,0.22272727272727272,10226,0.21720475785896345
0,0,0,1980,44,2024,0.000252334,0.02923,0.00022289503333333335,0.032805818922666666,46998,10098,0.21486020681731138,10560,0.22469041235797269
0,0,0,1980,45,2025,0.000223222,0.029262071,0.00019717943333333334,0.03212586483368363,46901,9775,0.20841773096522462,10899,0.23238310483784994
0,0,0,1980,46,2026,0.000200316,0.029292239,0.00017694580000000002,0.03158563603052425,46795,9443,0.2017950635751683,11178,0.23887167432417994
0,0,0,1980,47,2027,0.000182517,0.029333751,0.00016122335,0.03117106872603761,46698,9125,0.1954045141119534,11446,0.2451068568247034
0,0,0,1980,48,2028,0.000169001,0.029399934,0.0001492842166666667,0.030873104475403184,46566,8824,0.18949448095176738,11692,0.25108448224026114
0,0,0,1980,49,2029,0.000159168,0.029504274,0.00014059840000000003,0.030686992991274087,46436,8503,0.18311224050305797,11935,0.25702041519510727
0,0,0,1980,50,2030,0.000152616,0.02966056,0.00013481080000000002,0.030611747142685143,46309,8193,0.17692025308255416,12190,0.26323176920253083
0,0,0,1980,51,2031,0.00014904,0.029879737,0.000131652,0.03064630975954907,46145,7883,0.17083107595622493,12427,0.26930328312926644
0,0,0,1980,52,2032,0.00014803,0.030160767,0.00013075983333333334,0.03077979312835733,45983,7601,0.16530021964639105,12633,0.2747319661614075
0,0,0,1980,53,2033,0.000149255,0.030502974,0.00013184191666666667,0.03100381372728158,45783,7327,0.16003756852980364,12801,0.2796015988467335
0,0,0,1980,54,2034,0.000152482,0.030906828,0.00013469243333333336,0.031312804605603345,45585,7045,0.15454645168366787,12996,0.2850937808489635
0,0,0,1980,55,2035,0.000157545,0.03137309,0.00013916475,0.031702770951678075,45409,6754,0.1487370345085776,13173,0.29009667687022395
0,0,0,1980,56,2036,0.000164314,0.031902798,0.00014514403333333335,0.03217099586781177,45180,6484,0.14351482957060646,13330,0.29504205400619743
0,0,0,1980,57,2037,0.000172666,0.03249726,0.00015252163333333334,0.032715816274386335,44948,6207,0.13809290735961555,13457,0.29939040669217765
0,0,0,1980,58,2038,0.000182468,0.033158048,0.00016118006666666668,0.033336448257419944,44685,5943,0.132997650218194,13613,0.3046436164260938
0,0,0,1980,59,2039,0.000193553,0.033886995,0.00017097181666666668,0.034032852768978154,44427,5661,0.12742251333648458,13730,0.30904630067301414
0,0,0,1980,60,2040,0.000205698,0.034686184,0.00018169990000000002,0.0348056221363731,44135,5402,0.12239719043842755,13857,0.31396850572108304
0,0,0,1980,61,2041,0.000218672,0.035559246,0.00019316026666666667,0.03565720154502214,43817,5132,0.11712349088253418,13949,0.31834676038980303
0,0,0,1980,62,2042,0.000232465,0.036513749,0.00020534408333333336,0.0365942169420727,43519,4866,0.11181323100255061,14051,0.322870470369264
0,0,0,1980,63,2043,0.000247128,0.037552274,0.0002182964,0.03761847929070144,43223,4601,0.10644795594937881,14152,0.3274182726788978
0,0,0,1980,64,2044,0.000262715,0.038675803,0.0002320649166666667,0.038730351872981204,42867,4389,0.10238645111624327,14230,0.3319569832271911
0,0,0,1980,65,2045,0.000279285,0.039885314,0.00024670175000000003,0.03993031782685683,42514,4155,0.09773251164322341,14260,0.3354189208260808
0,0,0,1980,66,2046,0.0002969,0.041181734,0.0002824673611111111,0.04119722287247572,42175,3933,0.09325429756965027,14302,0.33911084765856553
0,0,0,1980,67,2047,0.000315625,0.04256587,0.0003002821180555556,0.042578677568175696,41760,3710,0.08884099616858238,14289,0.34216954022988505
0,0,0,1980,68,2048,0.000335531,0.04403836,0.00031922046527777784,0.044048960498437754,41338,3501,0.08469205089747932,14292,0.3457351589336688
0,0,0,1980,69,2049,0.000356693,0.045599597,0.00033935375694444444,0.045605743730618174,40896,3277,0.08013008607198747,14261,0.34871381064162754
0,0,0,1980,70,2050,0.000379188,0.04724967,0.00036075525,0.047254765325615046,40391,3064,0.0758584833254933,14218,0.3520091109405561
0,0,0,1980,71,2051,0.000403101,0.048988289,0.00038350581250000003,0.048992515252310825,39833,2824,0.07089599076142897,14168,0.3556849848115884
0,0,0,1980,72,2052,0.000428522,0.050814715,0.00040769106944444445,0.05081822205543838,39302,2607,0.06633250216273981,14096,0.3586585924380439
0,0,0,1980,73,2053,0.000455545,0.052727683,0.00043340045138888896,0.05273059426548549,38683,2413,0.062378822738670736,13977,0.36132151074115243
0,0,0,1980,74,2054,0.000484272,0.054725326,0.00046073100000000003,0.054727743249440165,38034,2210,0.05810590524267761,13839,0.36385865278435087
0,0,0,1980,75,2055,0.000514809,0.056805098,0.0004897835625,0.05680710529134205,37315,2016,0.0540265308857028,13686,0.3667693956853812
0,0,0,1980,76,2056,0.000547271,0.0589637,0.0005206675486111111,0.0589653668549644,36608,1824,0.049825174825174824,13499,0.3687445367132867
0,0,0,1980,77,2057,0.000581778,0.061197001,0.0005534971250000001,0.06119838499082721,35835,1667,0.04651876656899679,13309,0.37139667922422215
0,0,0,1980,78,2058,0.00061846,0.06349997,0.0005883959722222223,0.06350079061328472,35001,1514,0.043255906974086454,13066,0.3733036198965744
0,0,0,1980,79,2059,0.000657453,0.06586661,0.0006254934791666667,0.06586729095799333,34120,1331,0.03900937866354044,12776,0.37444314185228605
