policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1936,20,1956,0.060922582,0.005554938,0.060922582,0.005554938,46246,19304,0.41741988496302385,298,0.006443800544911993
0,0,1,1936,21,1957,0.050513262,0.006051595,0.050513262,0.006051595,46213,20486,0.44329517668188606,402,0.008698850972670027
0,0,1,1936,22,1958,0.042074157,0.006598037,0.042074157,0.006598037,46171,21378,0.46301791167616035,533,0.011544042797426957
0,0,1,1936,23,1959,0.035258147,0.007187598,0.035258147,0.007187598,46141,22109,0.4791617000065018,665,0.01441234476929412
0,0,1,1936,24,1960,0.029769195,0.00780996,0.029769195,0.00780996,46102,22630,0.49086807513773806,813,0.01763480976964123
0,0,1,1936,25,1961,0.025348111,0.008453065,0.025348111,0.008453065,46066,22962,0.4984587331220423,1005,0.021816524117570443
0,0,1,1936,26,1962,0.021745527,0.009111925,0.021745527,0.009111925,46027,23204,0.5041388750081474,1199,0.026049927216633715
0,0,1,1936,27,1963,0.018766741,0.00978358,0.018766741,0.00978358,45993,23307,0.5067510273302459,1407,0.030591611767008024
0,0,1,1936,28,1964,0.016267985,0.010464983,0.016267985,0.010464983,45952,23423,0.5097275417827298,1648,0.03586350974930362
0,0,1,1936,29,1965,0.01414241,0.011153053,0.01414241,0.011153053,45916,23445,0.5106063245927346,1857,0.04044341841623835
0,0,1,1936,30,1966,0.01231027,0.011844718,0.01231027,0.011844718,45868,23390,0.5099415714659458,2105,0.04589256126275399
0,0,1,1936,31,1967,0.010711966,0.012537028,0.010711966,0.012537028,45825,23266,0.5077141298417894,2380,0.051936715766503
0,0,1,1936,32,1968,0.009303068,0.013227364,0.009303068,0.013227364,45777,23111,0.5048605194748454,2680,0.05854468401162156
0,0,1,1936,33,1969,0.008050683,0.013913378,0.008050683,0.013913378,45713,22868,0.5002515695753943,2976,0.06510183098899656
0,0,1,1936,34,1970,0.006930746,0.01459298,0.006930746,0.01459298,45654,22638,0.49586016559337626,3330,0.07293993954527533
0,0,1,1936,35,1971,0.005928406,0.015264371,0.005928406,0.015264371,45586,22388,0.49111569341464484,3664,0.08037555389812662
0,0,1,1936,36,1972,0.005040799,0.015926073,0.005040799,0.015926073,45515,22091,0.4853564758870702,3982,0.08748764143688893
0,0,1,1936,37,1973,0.004264214,0.016576945,0.004264214,0.016576945,45436,21754,0.4787833436041905,4328,0.09525486398450568
0,0,1,1936,38,1974,0.00359197,0.017216199,0.00359197,0.017216199,45375,21397,0.4715592286501377,4699,0.10355922865013774
0,0,1,1936,39,1975,0.003015482,0.017843411,0.003015482,0.017843411,45311,21024,0.4639932908123855,5093,0.11240096223874997
0,0,1,1936,40,1976,0.002525153,0.018458524,0.002525153,0.018458524,45234,20636,0.4562055091303002,5481,0.12116991643454039
0,0,1,1936,41,1977,0.002111068,0.01906239,0.002111068,0.01906239,45145,20243,0.44839960128474915,5861,0.12982611584893122
0,0,1,1936,42,1978,0.001763507,0.019658509,0.001763507,0.019658509,45076,19879,0.44101073742124414,6245,0.13854379270565267
0,0,1,1936,43,1979,0.001473293,0.02025164,0.001473293,0.02025164,44994,19439,0.4320353824954438,6597,0.14661954927323642
0,0,1,1936,44,1980,0.001232009,0.020847278,0.001232009,0.020847278,44902,18987,0.42285421584784644,7007,0.15605095541401273
0,0,1,1936,45,1981,0.001031962,0.021451678,0.001031962,0.021451678,44791,18547,0.41407872117166394,7411,0.16545734634189904
0,0,1,1936,46,1982,0.000865953,0.02207193,0.000865953,0.02207193,44676,18106,0.40527352493508817,7797,0.1745232339511147
0,0,1,1936,47,1983,0.000727943,0.022715943,0.000727943,0.022715943,44577,17665,0.39628059313098685,8172,0.18332323844134868
0,0,1,1936,48,1984,0.000613005,0.023392496,0.000613005,0.023392496,44462,17213,0.38713957986595293,8557,0.19245647969052224
0,0,1,1936,49,1985,0.000517113,0.024111333,0.000517113,0.024111333,44343,16724,0.3771508468078389,8938,0.20156507227747333
0,0,1,1936,50,1986,0.00043697,0.024883285,0.00043697,0.024883285,44210,16293,0.36853653019678806,9334,0.2111287039131418
0,0,1,1936,51,1987,0.000369867,0.025718693,0.000369867,0.025718693,44048,15818,0.35910824555030874,9664,0.219397021431166
0,0,1,1936,52,1988,0.000313565,0.026621902,0.000313565,0.026621902,43883,15340,0.34956589111956793,10028,0.22851673768885444
0,0,1,1936,53,1989,0.000266223,0.027595792,0.000266223,0.027595792,43695,14836,0.33953541595148184,10399,0.23799061677537475
0,0,1,1936,54,1990,0.000226336,0.028643414,0.000226336,0.028643414,43505,14336,0.32952534191472244,10777,0.24771865302838755
0,0,1,1936,55,1991,0.000192661,0.029767284,0.000192661,0.029767284,43300,13795,0.3185912240184757,11163,0.25780600461893766
0,0,1,1936,56,1992,0.000164166,0.030967083,0.000164166,0.030967083,43089,13279,0.3081761006289308,11555,0.2681658892060619
0,0,1,1936,57,1993,0.000140002,0.032241284,0.000140002,0.032241284,42840,12725,0.29703548085901027,11889,0.27752100840336136
0,0,1,1936,58,1994,0.000119469,0.033587674,0.000119469,0.033587674,42554,12188,0.28641255816139494,12247,0.28779903181839545
0,0,1,1936,59,1995,0.000101989,0.035003225,0.000101989,0.035003225,42255,11645,0.2755886877292628,12560,0.29724292983078926
0,0,1,1936,60,1996,8.7084e-05,0.036483974,8.7084e-05,0.036483974,41913,11103,0.26490587645837804,12871,0.30708849283038675
0,0,1,1936,61,1997,7.4361e-05,0.038026245,7.4361e-05,0.038026245,41584,10573,0.2542564447864563,13194,0.3172854944209311
0,0,1,1936,62,1998,6.3496e-05,0.039631031,6.3496e-05,0.039631031,41242,10019,0.24293196256243635,13455,0.3262450899568401
0,0,1,1936,63,1999,5.4218e-05,0.041300634,5.4218e-05,0.041300634,40833,9398,0.23015698087331324,13732,0.3362966228295741
0,0,1,1936,64,2000,4.6296e-05,0.043037424,4.6296e-05,0.043037424,40367,8829,0.21871825996482275,14021,0.347338172269428
0,0,1,1936,65,2001,3.9532e-05,0.044843833,3.9532e-05,0.044843833,39882,8293,0.20793841833408555,14256,0.35745449074770574
0,0,1,1936,66,2002,3.3756e-05,0.046722361,3.3756e-05,0.046722361,39408,7742,0.19645757206658546,14432,0.36622005684125053
0,0,1,1936,67,2003,2.8824e-05,0.048675571,2.8824e-05,0.048675571,38871,7184,0.184816444135731,14649,0.3768619279154125
0,0,1,1936,68,2004,2.4612e-05,0.05070609,2.4612e-05,0.05070609,38366,6697,0.17455559610071417,14827,0.38646197153729867
0,0,1,1936,69,2005,2.1016e-05,0.052816611,2.1016e-05,0.052816611,37813,6235,0.16489038161478856,14907,0.39422949779176475
0,0,1,1936,70,2006,1.7945e-05,0.055009887,1.7945e-05,0.055009887,37210,5773,0.15514646600376242,14940,0.4015049717817791
0,0,1,1936,71,2007,1.5323e-05,0.057288733,1.5323e-05,0.057288733,36530,5302,0.14514098001642486,14936,0.4088694223925541
0,0,1,1936,72,2008,1.3084e-05,0.059656023,1.3084e-05,0.059656023,35853,4830,0.134716760103757,14927,0.4163389395587538
0,0,1,1936,73,2009,1.1172e-05,0.062114689,1.1172e-05,0.062114689,35053,4408,0.12575243203149516,14903,0.4251561920520355
0,0,1,1936,74,2010,9.54e-06,0.064667718,9.54e-06,0.064667718,34324,3970,0.11566251019694675,14794,0.4310103717515441
0,0,1,1936,75,2011,8.146e-06,0.067318149,8.146e-06,0.067318149,33478,3576,0.10681641675129937,14674,0.4383177011768923
0,0,1,1936,76,2012,6.956e-06,0.069396655,6.956e-06,0.069396655,32600,3209,0.09843558282208589,14491,0.44450920245398773
0,0,1,1936,77,2013,6.41e-06,0.071544033,6.41e-06,0.071544033,31674,2878,0.09086316852939319,14242,0.44964324051272336
0,0,1,1936,78,2014,5.908e-06,0.073764257,5.908e-06,0.073764257,30697,2503,0.08153891259732221,13926,0.45365996677199727
0,0,1,1936,79,2015,5.444e-06,0.076061559,5.444e-06,0.076061559,29624,2184,0.07372400756143667,13579,0.45837834188495813
0,0,1,1936,80,2016,5.017e-06,0.07844044,4.961255555555556e-06,0.08083723122222224,28481,1872,0.06572802921245743,13216,0.4640286506794003
0,0,1,1936,81,2017,4.624e-06,0.080905687,4.572622222222223e-06,0.08288338157111112,27344,1609,0.058842890579286135,12721,0.46522088940901113
0,0,1,1936,82,2018,4.261e-06,0.08346171,4.213655555555556e-06,0.08509385010666666,26108,1394,0.05339359583269496,12223,0.46817067565497167
0,0,1,1936,83,2019,3.927e-06,0.086110356,3.8833666666666665e-06,0.08745750468053333,24843,1186,0.04773980598156422,11582,0.4662077848891036
0,0,1,1936,84,2020,3.619e-06,0.088852683,3.578788888888889e-06,0.08996472369034668,23477,968,0.04123184393235933,10917,0.46500830600161863
0,0,1,1936,85,2021,3.335e-06,0.091689583,3.297944444444444e-06,0.0926076198559218,22036,789,0.035805046287892536,10233,0.4643764748593211
0,0,1,1936,86,2022,3.074e-06,0.091689583,3.0398444444444445e-06,0.09242401248473742,20505,632,0.03082175079248964,9571,0.46676420385271883
0,0,1,1936,87,2023,2.833e-06,0.091689583,2.801522222222222e-06,0.09227712658778993,19039,533,0.02799516781343558,8802,0.46231419717422134
0,0,1,1936,88,2024,2.611e-06,0.091689583,2.581988888888889e-06,0.09215961787023196,17436,403,0.023113099334709796,7990,0.458247304427621
0,0,1,1936,89,2025,2.406e-06,0.091689583,2.379266666666667e-06,0.09206561089618556,15835,299,0.018882222923902747,7218,0.4558257025576255
0,0,1,1936,90,2026,2.217e-06,0.091689583,2.192366666666667e-06,0.09199040531694845,14218,224,0.015754677169784778,6413,0.45104796736531155
0,0,1,1936,91,2027,2.043e-06,0.091689583,2.0203000000000004e-06,0.09193024085355878,12661,170,0.0134270594739752,5630,0.44467261669694336
0,0,1,1936,92,2028,1.883e-06,0.091689583,1.862077777777778e-06,0.09188210928284701,11140,122,0.010951526032315978,4847,0.4350987432675045
0,0,1,1936,93,2029,1.735e-06,0.091689583,1.7157222222222221e-06,0.0918436040262776,9637,87,0.009027705717546955,4127,0.42824530455535953
0,0,1,1936,94,2030,1.599e-06,0.091689583,1.5812333333333334e-06,0.09181279982102208,8217,63,0.007667031763417305,3488,0.4244858220761835
0,0,1,1936,95,2031,1.474e-06,0.091689583,1.4576222222222222e-06,0.09178815645681766,6955,48,0.006901509705248023,2880,0.4140905823148814
0,0,1,1936,96,2032,1.358e-06,0.091689583,1.342911111111111e-06,0.09176844176545415,5825,32,0.005493562231759657,2346,0.4027467811158798
0,0,1,1936,97,2033,1.252e-06,0.091689583,1.238088888888889e-06,0.09175267001236333,4763,19,0.0039890825110224645,1865,0.3915599412135209
0,0,1,1936,98,2034,1.154e-06,0.091689583,1.141177777777778e-06,0.09174005260989065,3787,14,0.0036968576709796672,1432,0.3781357274887774
0,0,1,1936,99,2035,1.063e-06,0.091689583,1.051188888888889e-06,0.09172995868791253,2968,14,0.0047169811320754715,1139,0.3837601078167116
0,0,1,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2013,1,2014,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2013,2,2015,0.0,0.0,0.0,0.0,49671,0,0.0,0,0.0
0,0,1,2013,3,2016,0.0,0.0,0.0,0.0,49655,0,0.0,0,0.0
0,0,1,2013,4,2017,0.0,0.0,0.0,0.0,49651,0,0.0,0,0.0
0,0,1,2013,5,2018,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,2013,6,2019,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,2013,7,2020,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2013,8,2021,9.3855e-05,0.0,9.281216666666667e-05,0.0,49636,6,0.00012088000644693368,0,0.0
0,0,1,2013,9,2022,0.000228483,0.0,0.0002259443,0.0,49631,13,0.00026193306602728135,0,0.0
0,0,1,2013,10,2023,0.000556115,0.0,0.0005499359444444445,0.0,49626,43,0.0008664812799742071,0,0.0
0,0,1,2013,11,2024,0.001342945,0.0,0.0013280233888888888,0.0,49624,97,0.001954699339029502,0,0.0
0,0,1,2013,12,2025,0.003099012,0.0,0.0030645785333333333,0.0,49620,249,0.0050181378476420796,0,0.0
0,0,1,2013,13,2026,0.006531931,0.0,0.006459353988888889,0.0,49617,572,0.011528306830320254,0,0.0
0,0,1,2013,14,2027,0.012023521,0.0,0.011889926322222223,0.0,49612,1158,0.023341127146658067,0,0.0
0,0,1,2013,15,2028,0.018507345,0.018636085,0.018301707833333337,0.018707232889422644,49606,1973,0.03977341450630972,0,0.0
0,0,1,2013,16,2029,0.023196437,0.01897548,0.022938698811111113,0.019033434891396195,49599,3013,0.06074719248371943,39,0.0007863061755277324
0,0,1,2013,17,2030,0.024450226,0.019320934,0.02417855682222222,0.019368141981316655,49592,4038,0.08142442329407969,100,0.0020164542668172285
0,0,1,2013,18,2031,0.02267506,0.019672552,0.02242311488888889,0.01971100568830583,49577,4998,0.10081287693890312,182,0.003671057143433447
0,0,1,2013,19,2032,0.019335559,0.020030437,0.019120719455555556,0.020061759593267108,49571,5725,0.11549091202517602,258,0.005204655948034133
0,0,1,2013,20,2033,0.01584426,0.020394698,0.015668212666666667,0.020419063645658066,49557,6255,0.1262182940855984,391,0.007889904554351554
0,0,1,2013,21,2034,0.012949441,0.020765443,0.012805558322222223,0.020785289861221315,49538,6606,0.13335217408857847,525,0.010597924825386571
0,0,1,2013,22,2035,0.010635536,0.021142782,0.010517363377777778,0.021158948006578776,49517,6887,0.13908354706464446,679,0.013712462386655088
0,0,1,2013,23,2036,0.008778134,0.021526826,0.008680599177777778,0.021539993720718537,49497,7096,0.14336222397317008,816,0.016485847627128916
0,0,1,2013,24,2037,0.007280674,0.021917691,0.007199777622222223,0.021928416446803285,49481,7251,0.14654109658252662,978,0.019765162385562134
0,0,1,2013,25,2038,0.00606806,0.022315491,0.006000637111111111,0.022324684475380285,49462,7332,0.14823500869354253,1130,0.022845821034329385
0,0,1,2013,26,2039,0.005081733,0.022720343,0.0050252693,0.022727831212166236,49440,7366,0.1489886731391586,1272,0.025728155339805825
0,0,1,2013,27,2040,0.00427589,0.023132366,0.004228380111111111,0.023138465205967625,49429,7399,0.14968945355965121,1440,0.02913269538125392
0,0,1,2013,28,2041,0.003614586,0.023551681,0.0035744239333333335,0.023556648811880646,49414,7375,0.14924920063140001,1589,0.03215687861739588
0,0,1,2013,29,2042,0.003069512,0.02397841,0.0030354063111111113,0.02398245625827182,49403,7301,0.14778454749711556,1765,0.03572657530919175
0,0,1,2013,30,2043,0.002618287,0.024412677,0.002589194922222222,0.024415972631236554,49388,7217,0.1461286142382765,1935,0.03917955778731676
0,0,1,2013,31,2044,0.002243153,0.024653541,0.0022182290777777777,0.02465620351766855,49373,7119,0.14418811901241568,2134,0.043222003929273084
0,0,1,2013,32,2045,0.001929965,0.024897315,0.0019085209444444447,0.024899466075696167,49354,7023,0.1422984965757588,2333,0.047270737934108686
0,0,1,2013,33,2046,0.00166741,0.025144638,0.0016488832222222223,0.02514637595510691,49331,6895,0.13977012426263405,2509,0.05086051367294399
0,0,1,2013,34,2047,0.001446407,0.025396172,0.0014303358111111112,0.025397576272571297,49310,6793,0.13776110322449808,2685,0.054451429730277834
0,0,1,2013,35,2048,0.001259639,0.025652604,0.001245643011111111,0.02565373876151223,49279,6672,0.13539235779946834,2852,0.05787455102579192
0,0,1,2013,36,2049,0.001101184,0.025914647,0.0010889486222222223,0.02591556408253926,49265,6556,0.13307622044047498,3021,0.06132142494671674
0,0,1,2013,37,2050,0.000966236,0.026183041,0.0009555000444444445,0.026183782264497284,49242,6422,0.13041712359368018,3182,0.0646196336460745
0,0,1,2013,38,2051,0.000850877,0.026458553,0.0008414228111111111,0.0264591522515839,49222,6295,0.12788996790053228,3349,0.0680386818902117
0,0,1,2013,39,2052,0.0007519,0.026741984,0.0007435455555555556,0.02674246853673997,49191,6151,0.1250431989591592,3521,0.07157813421154276
0,0,1,2013,40,2053,0.000666674,0.027034163,0.0006592665111111112,0.027034554864573932,49165,6004,0.12211939387775857,3688,0.07501271229533205
0,0,1,2013,41,2054,0.00059303,0.027336719,0.0005864407777777779,0.02733703600013775,49129,5851,0.11909462842720185,3852,0.07840582955077449
0,0,1,2013,42,2055,0.000529175,0.027654449,0.0005232952777777778,0.027654705547660818,49092,5684,0.11578261223824655,4026,0.08200928868247372
0,0,1,2013,43,2056,0.000473621,0.027993151,0.0004683585444444445,0.02799335875181333,49057,5547,0.11307254826018713,4204,0.085696230915058
0,0,1,2013,44,2057,0.000425128,0.028358916,0.0004204043555555556,0.028359084373077346,49021,5412,0.11040166459272557,4362,0.08898227290344954
0,0,1,2013,45,2058,0.000382663,0.02875817,0.0003784111888888889,0.028758306594828423,48987,5272,0.10762038908281789,4507,0.09200400106150611
0,0,1,2013,46,2059,0.000345358,0.029197737,0.0003415206888888889,0.029197847946138118,48934,5114,0.10450811296848816,4650,0.09502595332488659
0,0,1,2013,47,2060,0.000312485,0.029684914,0.0003090129444444444,0.029685004237858324,48888,4980,0.1018654884634266,4801,0.09820405825560465
0,0,1,2013,48,2061,0.000283427,0.030227561,0.0002802778111111111,0.03022763450994157,48828,4838,0.09908249365118375,4934,0.10104857868436143
0,0,1,2013,49,2062,0.000257667,0.030834216,0.00025480403333333335,0.030834275988205245,48773,4673,0.09581120702027761,5082,0.10419699423861563
0,0,1,2013,50,2063,0.000234762,0.031514219,0.00023215353333333336,0.03151426804892506,48718,4523,0.09284042858902254,5240,0.10755778151812471
0,0,1,2013,51,2064,0.000214335,0.032275696,0.0002119535,0.03227573618727406,48652,4380,0.0900271314642769,5387,0.1107251500452191
0,0,1,2013,52,2065,0.000196051,0.033118629,0.00019387265555555558,0.033118660348197854,48589,4223,0.08691267570849369,5530,0.11381176809565952
0,0,1,2013,53,2066,0.000179624,0.034040254,0.00017762817777777778,0.03404027977644425,48522,4086,0.08420922468158773,5679,0.11703969333498207
0,0,1,2013,54,2067,0.000164814,0.035037364,0.00016298273333333334,0.03503738522519203,48438,3948,0.0815062554192989,5799,0.1197200545026632
0,0,1,2013,55,2068,0.000151413,0.036106298,0.00014973063333333336,0.03610631549819098,48364,3810,0.07877760317591596,5922,0.12244644777106939
0,0,1,2013,56,2069,0.000139246,0.037242802,0.00013769882222222223,0.03724281643917982,48263,3655,0.07573089115885875,6041,0.12516834842425875
0,0,1,2013,57,2070,0.000128163,0.038441902,0.00012673896666666668,0.03844191392326046,48186,3511,0.07286348731996846,6187,0.12839828995973934
0,0,1,2013,58,2071,0.000118036,0.039697777,0.0001167244888888889,0.03969778685022926,48091,3351,0.0696803975795887,6306,0.13112640618826807
0,0,1,2013,59,2072,0.000108754,0.041003643,0.00010754562222222222,0.04100365113940356,47982,3196,0.06660831145012713,6446,0.13434204493351673
0,0,1,2013,60,2073,0.000100222,0.042351641,9.910842222222223e-05,0.04235164772558968,47848,3050,0.06374352115030932,6563,0.1371635178063869
0,0,1,2013,61,2074,9.2363e-05,0.043734291,9.133674444444444e-05,0.04373429655612749,47725,2891,0.060576217915138814,6680,0.13996856993190152
0,0,1,2013,62,2075,8.5121e-05,0.04514979,8.417521111111111e-05,0.045149794588765176,47584,2752,0.05783456624075319,6801,0.14292619367854742
0,0,1,2013,63,2076,7.8446e-05,0.046599177,7.757437777777778e-05,0.04659918078885803,47428,2590,0.05460909167580332,6902,0.14552584970903265
0,0,1,2013,64,2077,7.2295e-05,0.048083951,7.149172222222222e-05,0.04808395411128971,47260,2452,0.051883199322894626,7022,0.14858231062209057
0,0,1,2013,65,2078,6.6625e-05,0.04960573,6.588472222222223e-05,0.04960573256780558,47091,2326,0.04939372703913699,7108,0.1509417935486611
0,0,1,2013,66,2079,6.1401e-05,0.051166269,6.071876666666667e-05,0.05116627111886863,46920,2195,0.046781756180733165,7183,0.15309036658141517
0,0,1,2013,67,2080,5.6586e-05,0.052767453,5.5957266666666674e-05,0.05276745438011112,46727,2076,0.04442827487319965,7272,0.15562736747490744
0,0,1,2013,68,2081,5.2149e-05,0.054411317,5.156956666666667e-05,0.05441131813848457,46529,1925,0.04137204754024372,7337,0.15768660405338605
0,0,1,2013,69,2082,4.8059e-05,0.056100045,4.752501111111111e-05,0.056100045939055175,46289,1795,0.038778111430361424,7411,0.1601028322063557
0,0,1,2013,70,2083,4.429e-05,0.057835982,4.379788888888889e-05,0.05783598267122496,46045,1660,0.036051688565533715,7480,0.16244977739168204
0,0,1,2013,71,2084,4.0817e-05,0.05962164,4.0363477777777776e-05,0.05962164055355896,45780,1549,0.03383573612931411,7530,0.16448230668414154
0,0,1,2013,72,2085,3.7616e-05,0.061459709,3.719804444444445e-05,0.06145970945649966,45477,1432,0.03148844470831409,7558,0.16619390021329464
0,0,1,2013,73,2086,3.4667e-05,0.063353067,3.428181111111111e-05,0.06335306737645024,45147,1327,0.029392872173123353,7597,0.1682725319511817
0,0,1,2013,74,2087,3.1948e-05,0.065304787,3.1593022222222225e-05,0.06530478731043805,44808,1213,0.027071058739510802,7607,0.16976879128727013
0,0,1,2013,75,2088,2.9443e-05,0.067318149,2.9115855555555555e-05,0.06731814925600714,44406,1126,0.025356933747691754,7639,0.17202630275188038
0,0,1,2013,76,2089,2.7134e-05,0.069396655,2.6832511111111113e-05,0.06939665521112927,44011,1043,0.023698620799345618,7613,0.17297948240212674
