policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1920,1,1921,0.0,0.0,0.0,0.0,45814,0,0.0,0,0.0
0,0,0,1920,2,1922,0.0,0.0,0.0,0.0,45104,0,0.0,0,0.0
0,0,0,1920,3,1923,0.0,0.0,0.0,0.0,44759,0,0.0,0,0.0
0,0,0,1920,4,1924,0.0,0.0,0.0,0.0,44483,0,0.0,0,0.0
0,0,0,1920,5,1925,0.0,0.0,0.0,0.0,44318,0,0.0,0,0.0
0,0,0,1920,6,1926,0.0,0.0,0.0,0.0,44177,0,0.0,0,0.0
0,0,0,1920,7,1927,0.0,0.0,0.0,0.0,44052,0,0.0,0,0.0
0,0,0,1920,8,1928,0.001846694,0.0,0.001846694,0.0,43968,70,0.0015920669577874818,0,0.0
0,0,0,1920,9,1929,0.003729246,0.0,0.003729246,0.0,43887,237,0.005400232415065965,0,0.0
0,0,0,1920,10,1930,0.007557656,0.0,0.007557656,0.0,43809,547,0.012486018854573261,0,0.0
0,0,0,1920,11,1931,0.01527022,0.0,0.01527022,0.0,43743,1199,0.027410099901698556,0,0.0
0,0,0,1920,12,1932,0.029788232,0.0,0.029788232,0.0,43675,2448,0.05605037206639954,0,0.0
0,0,0,1920,13,1933,0.053986776,0.0,0.053986776,0.0,43620,4627,0.10607519486474094,0,0.0
0,0,0,1920,14,1934,0.087669889,0.0,0.087669889,0.0,43559,8020,0.18411809270185267,0,0.0
0,0,0,1920,15,1935,0.123749544,0.002337771,0.123749544,0.002337771,43478,12491,0.2872947237683426,0,0.0
0,0,0,1920,16,1936,0.14978704,0.002529906,0.14978704,0.002529906,43373,17071,0.39358587139464646,33,0.000760841998478316
0,0,0,1920,17,1937,0.159714302,0.002738247,0.159714302,0.002738247,43288,21124,0.48798743300683795,80,0.0018480872297172426
0,0,0,1920,18,1938,0.154810444,0.002960524,0.154810444,0.002960524,43184,24387,0.5647230455724342,145,0.003357725083364209
0,0,0,1920,19,1939,0.140207645,0.003193409,0.140207645,0.003193409,43090,26799,0.6219308424228359,199,0.0046182408911580415
0,0,0,1920,20,1940,0.121854255,0.003432365,0.121854255,0.003432365,42982,28619,0.6658368619422084,292,0.006793541482481039
0,0,0,1920,21,1941,0.104008309,0.003673025,0.104008309,0.003673025,42866,29876,0.6969626277236037,385,0.008981477161386647
0,0,0,1920,22,1942,0.087651823,0.003916374,0.087651823,0.003916374,42743,30670,0.7175443932339798,488,0.011417074140794984
0,0,0,1920,23,1943,0.072989899,0.004165691,0.072989899,0.004165691,42603,31248,0.7334694739807056,613,0.014388658075722366
0,0,0,1920,24,1944,0.060111628,0.004425326,0.060111628,0.004425326,42459,31669,0.7458724887538567,769,0.018111590004474907
0,0,0,1920,25,1945,0.049007862,0.004700789,0.049007862,0.004700789,42339,31933,0.7542218758118991,917,0.02165851815111363
0,0,0,1920,26,1946,0.039593629,0.004998904,0.039593629,0.004998904,42236,32080,0.7595416232597784,1047,0.024789279287811345
0,0,0,1920,27,1947,0.03173162,0.005328048,0.03173162,0.005328048,42160,32116,0.7617647058823529,1200,0.028462998102466792
0,0,0,1920,28,1948,0.025253906,0.005698503,0.025253906,0.005698503,42064,32085,0.762766260935717,1377,0.0327358311144922
0,0,0,1920,29,1949,0.019980087,0.006122959,0.019980087,0.006122959,41972,31988,0.7621271323739636,1555,0.03704850852949586
0,0,0,1920,30,1950,0.015731089,0.006617249,0.015731089,0.006617249,41886,31848,0.7603495201260564,1751,0.04180394403858091
0,0,0,1920,31,1951,0.012340489,0.007198306,0.012340489,0.007198306,41783,31680,0.7582030969533063,1948,0.0466218318454874
0,0,0,1920,32,1952,0.009662556,0.00787413,0.009662556,0.00787413,41697,31389,0.7527879703575797,2141,0.051346619660886876
0,0,0,1920,33,1953,0.007566092,0.008649533,0.007566092,0.008649533,41592,31136,0.7486055010578957,2404,0.057799576841700326
0,0,0,1920,34,1954,0.005936066,0.009527952,0.005936066,0.009527952,41507,30821,0.7425494494904474,2647,0.06377237574385043
0,0,0,1920,35,1955,0.004675136,0.010510497,0.004675136,0.010510497,41407,30436,0.735044799188543,2925,0.07064022991281667
0,0,0,1920,36,1956,0.003703166,0.011594851,0.003703166,0.011594851,41300,30019,0.7268523002421308,3252,0.0787409200968523
0,0,0,1920,37,1957,0.002955593,0.012774058,0.002955593,0.012774058,41171,29607,0.7191226834422287,3587,0.0871244322459984
0,0,0,1920,38,1958,0.002381296,0.01403526,0.002381296,0.01403526,41045,29128,0.7096601291265684,3914,0.09535875258862224
0,0,0,1920,39,1959,0.00194035,0.015358514,0.00194035,0.015358514,40927,28549,0.6975590685855303,4308,0.10526058592127446
0,0,0,1920,40,1960,0.001601925,0.016715827,0.001601925,0.016715827,40758,27961,0.6860248294813288,4750,0.1165415378575985
0,0,0,1920,41,1961,0.001341917,0.018076503,0.001341917,0.018076503,40602,27339,0.6733412147184867,5211,0.12834343135806117
0,0,0,1920,42,1962,0.001140457,0.019428256,0.001140457,0.019428256,40454,26691,0.6597864240866169,5697,0.14082661788698275
0,0,0,1920,43,1963,0.000982832,0.020765946,0.000982832,0.020765946,40299,26034,0.6460209930767513,6207,0.15402367304399614
0,0,0,1920,44,1964,0.000858426,0.022086794,0.000858426,0.022086794,40106,25339,0.6318007280706128,6698,0.16700743030967935
0,0,0,1920,45,1965,0.000759494,0.023390538,0.000759494,0.023390538,39917,24602,0.6163288824310444,7229,0.18110078412706365
0,0,0,1920,46,1966,0.000680327,0.024679516,0.000680327,0.024679516,39672,23853,0.6012552934059286,7744,0.1952006452913894
0,0,0,1920,47,1967,0.000616676,0.02595871,0.000616676,0.02595871,39430,23001,0.5833375602333248,8287,0.21016992137966015
0,0,0,1920,48,1968,0.000565349,0.027235764,0.000565349,0.027235764,39152,22199,0.5669953003677973,8870,0.22655292194523907
0,0,0,1920,49,1969,0.000523924,0.028520998,0.000523924,0.028520998,38857,21337,0.5491159893970199,9404,0.24201559564557223
0,0,0,1920,50,1970,0.000490552,0.029827446,0.000490552,0.029827446,38561,20519,0.5321179429994035,9991,0.2590959778014056
0,0,0,1920,51,1971,0.000463818,0.031167455,0.000463818,0.031167455,38224,19626,0.5134470489744664,10519,0.2751935956467141
0,0,0,1920,52,1972,0.00044265,0.032541195,0.00044265,0.032541195,37869,18763,0.49547122976577146,11075,0.2924555705194222
0,0,0,1920,53,1973,0.000426225,0.033945102,0.000426225,0.033945102,37490,17914,0.47783408909042413,11595,0.3092824753267538
0,0,0,1920,54,1974,0.000413898,0.035375049,0.000413898,0.035375049,37081,17046,0.4596963404438931,12086,0.32593511501847305
0,0,0,1920,55,1975,0.000405171,0.036826328,0.000405171,0.036826328,36675,16202,0.441772324471711,12591,0.3433128834355828
0,0,0,1920,56,1976,0.000399656,0.038293639,0.000399656,0.038293639,36254,15388,0.4244497158934187,13073,0.3605946929993932
0,0,0,1920,57,1977,0.000397054,0.03977108,0.000397054,0.03977108,35843,14512,0.40487682392656865,13517,0.3771168707976453
0,0,0,1920,58,1978,0.000397138,0.041252154,0.000397138,0.041252154,35410,13632,0.3849759954815024,13941,0.39370234397062975
0,0,0,1920,59,1979,0.000399737,0.042729777,0.000399737,0.042729777,34891,12805,0.3670000859820584,14384,0.41225530939210686
0,0,0,1920,60,1980,0.000404726,0.044196301,0.000404726,0.044196301,34405,11987,0.3484086615317541,14763,0.4290946083418108
0,0,0,1920,61,1981,0.000412009,0.045645276,0.000412009,0.045645276,33847,11177,0.3302212899222974,15099,0.4460956657901734
0,0,0,1920,62,1982,0.000421485,0.047077118,0.000421485,0.047077118,33292,10412,0.31274780728102847,15387,0.4621831070527454
0,0,0,1920,63,1983,0.000433062,0.048494638,0.000433062,0.048494638,32691,9722,0.2973907191581781,15579,0.47655317977424977
0,0,0,1920,64,1984,0.000446658,0.049901404,0.000446658,0.049901404,32048,8980,0.28020469296055917,15753,0.4915439340988517
0,0,0,1920,65,1985,0.000462189,0.051301729,0.000462189,0.051301729,31392,8310,0.264717125382263,15921,0.5071674311926605
0,0,0,1920,66,1986,0.000479564,0.052700666,0.000479564,0.052700666,30741,7643,0.24862561400084576,16022,0.5211931947561887
0,0,0,1920,67,1987,0.000498678,0.054104,0.000498678,0.054104,30026,6980,0.2324651968294145,16051,0.5345700392992739
0,0,0,1920,68,1988,0.000519403,0.05551825,0.000519403,0.05551825,29290,6417,0.2190850119494708,16073,0.5487538409013315
0,0,0,1920,69,1989,0.000541578,0.056950677,0.000541578,0.056950677,28551,5818,0.20377569962523204,15988,0.5599803859759728
0,0,0,1920,70,1990,0.000565007,0.058409294,0.000565007,0.058409294,27751,5254,0.18932651075636914,15855,0.5713307628553926
0,0,0,1920,71,1991,0.000589502,0.05990145,0.000589502,0.05990145,26923,4718,0.1752405006871448,15682,0.5824759499312855
0,0,0,1920,72,1992,0.000615059,0.061429238,0.000615059,0.061429238,26045,4206,0.16148972931464772,15464,0.5937416010750624
0,0,0,1920,73,1993,0.000641724,0.062993381,0.000641724,0.062993381,25108,3751,0.14939461526206788,15177,0.604468695236578
0,0,0,1920,74,1994,0.000669544,0.06459461,0.000669544,0.06459461,24191,3310,0.13682774585589683,14836,0.61328593278492
0,0,0,1920,75,1995,0.000698569,0.066233664,0.000698569,0.066233664,23184,2883,0.12435300207039338,14394,0.6208592132505176
0,0,0,1920,76,1996,0.000728852,0.067911288,0.000728852,0.067911288,22114,2490,0.1125983539839016,13921,0.6295107171927286
0,0,0,1920,77,1997,0.000760447,0.069628237,0.000760447,0.069628237,21042,2144,0.10189145518486836,13356,0.6347305389221557
0,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,19915,1828,0.091790107958825,12741,0.6397690183278936
0,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,18744,1512,0.08066581306017925,12046,0.6426589842082799
0,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,17525,1264,0.07212553495007133,11382,0.649472182596291
0,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,16347,1025,0.06270263656940112,10618,0.6495381415550254
0,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,15112,858,0.056776071995764954,9789,0.6477633668607728
0,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,13823,680,0.04919337336323519,8969,0.6488461260218477
0,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,12601,531,0.042139512737084356,8155,0.6471708594555987
0,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,11366,398,0.035016716522963225,7311,0.6432342072848848
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10139,314,0.030969523621658942,6516,0.642666929677483
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9047,216,0.02387531778490107,5707,0.6308168453631038
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,7942,154,0.019390581717451522,5035,0.6339712918660287
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,6953,112,0.01610815475334388,4336,0.6236157054508845
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,5983,71,0.0118669563763998,3670,0.6134046464984122
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5070,50,0.009861932938856016,3101,0.6116370808678501
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4307,37,0.008590666357093104,2591,0.6015788251683306
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3622,21,0.005797901711761457,2168,0.5985643290999448
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3015,14,0.004643449419568822,1762,0.5844112769485904
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2487,9,0.0036188178528347406,1424,0.5725774024929634
0,0,0,1920,96,2016,0.001834784,0.084871913,0.001834784,0.084871913,2010,6,0.0029850746268656717,1121,0.5577114427860697
0,0,0,1920,97,2017,0.001950362,0.084871913,0.001925982475,0.0880546097375,1586,1,0.0006305170239596469,876,0.5523329129886507
0,0,0,1920,98,2018,0.002073208,0.084871913,0.0020472929,0.08741807038999999,1238,1,0.0008077544426494346,666,0.5379644588045234
0,0,0,1920,99,2019,0.002203778,0.084871913,0.0021762307750000003,0.08690883891199999,948,0,0.0,508,0.5358649789029536
0,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,0,2048,8,2056,0.000442829,0.0,0.00043397242,0.0,49864,21,0.00042114551580298414,0,0.0
0,0,0,2048,9,2057,0.000888343,0.0,0.00087057614,0.0,49863,59,0.0011832420833082647,0,0.0
0,0,0,2048,10,2058,0.001781276,0.0,0.00174565048,0.0,49862,152,0.003048413621595604,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.0034770008,0.0,49861,308,0.006177172539660256,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.00667828644,0.0,49861,629,0.01261506989430617,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.01193814342,0.0,49858,1159,0.02324601869308837,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.01918261212,0.0,49856,2062,0.041359114249037224,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.02680161428,0.016437353275617163,49852,3246,0.06511273369172751,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.03190186454,0.01689908610764536,49843,4660,0.09349356980920089,55,0.0011034648797223282
0,0,0,2048,17,2065,0.03379091,0.017373524,0.0331150918,0.017373562744253196,49833,6003,0.12046234422972729,144,0.0028896514357955572
0,0,0,2048,18,2066,0.031605444,0.01786109,0.030973335120000004,0.017861121865249362,49816,7217,0.1448731331299181,245,0.004918098602858519
0,0,0,2048,19,2067,0.027493596,0.018362082,0.02694372408,0.01836211148314406,49794,8203,0.16473872354098887,362,0.007269952203076676
0,0,0,2048,20,2068,0.022959572,0.018876858,0.02250038056,0.018876882247756823,49773,8906,0.17893235288208467,519,0.010427340124163704
0,0,0,2048,21,2069,0.018908137,0.019405779,0.01852997426,0.019405798941734376,49744,9445,0.18987214538436797,706,0.014192666452235445
0,0,0,2048,22,2070,0.015451436,0.019949219,0.01514240728,0.01994924268910069,49717,9817,0.19745761007301327,895,0.018001890701369754
0,0,0,2048,23,2071,0.01254112,0.02050756,0.0121648864,0.020507579481691136,49698,10095,0.20312688639381868,1085,0.021831864461346533
0,0,0,2048,24,2072,0.010119681,0.021081191,0.00981609057,0.021081207021301483,49673,10211,0.20556439111791114,1313,0.026432870976184245
0,0,0,2048,25,2073,0.008126002,0.021670513,0.00788222194,0.021670526175339933,49649,10295,0.20735563656871236,1538,0.03097746178170759
0,0,0,2048,26,2074,0.006499536,0.022275934,0.00630454992,0.022275944834741306,49623,10320,0.20796807931805816,1773,0.03572939967353848
0,0,0,2048,27,2075,0.00518319,0.022897873,0.0050276943,0.022897881909795848,49602,10284,0.20733034958267813,1990,0.040119350026208624
0,0,0,2048,28,2076,0.004125082,0.023536759,0.00400132954,0.023536766326714326,49578,10211,0.20595828795030055,2227,0.044919117350437694
0,0,0,2048,29,2077,0.003279422,0.02419303,0.00318103934,0.02419303602480297,49558,10052,0.2028330441099318,2462,0.04967916380806328
0,0,0,2048,30,2078,0.002606734,0.024867132,0.0025285319799999996,0.02486713676359611,49537,9899,0.1998304297797606,2722,0.05494882612996346
0,0,0,2048,31,2079,0.002073643,0.025334882,0.00201143371,0.02533488588255937,49518,9735,0.19659517751120806,2978,0.06013974716264792
0,0,0,2048,32,2080,0.001652377,0.025805175,0.00160280569,0.025805178163705252,49491,9517,0.19229758946071002,3223,0.06512295164777435
0,0,0,2048,33,2081,0.001320143,0.026271703,0.0012805387099999999,0.026271705576721132,49464,9320,0.1884198609089439,3505,0.07085961507358887
0,0,0,2048,34,2082,0.001058437,0.026727732,0.00102668389,0.026727734097158663,49438,9141,0.184898256401958,3732,0.07548849063473441
0,0,0,2048,35,2083,0.000852386,0.02716612,0.00082681442,0.027166121705244985,49415,8912,0.1803500961246585,3956,0.08005666295659213
0,0,0,2048,36,2084,0.000690126,0.027579354,0.00066942222,0.027579355384947286,49402,8677,0.1756406623213635,4205,0.08511801141654184
0,0,0,2048,37,2085,0.000562255,0.027959602,0.0005453873499999999,0.0279596031232337,49382,8458,0.17127698351626097,4456,0.09023530841197197
0,0,0,2048,38,2086,0.000461363,0.028298792,0.00044752211,0.028298792909488113,49360,8232,0.16677471636952998,4690,0.09501620745542949
0,0,0,2048,39,2087,0.000381635,0.028588705,0.00037018595,0.02858870573504444,49332,8011,0.1623895240411903,4919,0.09971215438255088
0,0,0,2048,40,2088,0.000318521,0.028821091,0.00030896537,0.028821091592815457,49312,7787,0.1579128812459442,5148,0.10439649578195977
0,0,0,2048,41,2089,0.000268474,0.028991112,0.00026041978,0.02899111247705007,49283,7562,0.15344033439522756,5379,0.10914514132662378
0,0,0,2048,42,2090,0.000228735,0.029107512,0.00022187295000000002,0.02910751238317235,49254,7335,0.1489219149713729,5601,0.11371665245462298
0,0,0,2048,43,2091,0.000197158,0.029182843,0.00019124326,0.02918284329503796,49236,7121,0.14462994556828337,5831,0.11842960435453732
0,0,0,2048,44,2092,0.000172084,0.02923,0.00016692148,0.029230000236411775,49211,6912,0.14045640202393775,6043,0.12279774847087033
0,0,0,2048,45,2093,0.000152229,0.029262071,0.00014766213,0.02926207118933693,49178,6717,0.13658546504534547,6245,0.12698767741673106
0,0,0,2048,46,2094,0.000136607,0.029292239,0.00013250878999999997,0.029292239151625706,49142,6522,0.13271743111798462,6434,0.13092670220992228
0,0,0,2048,47,2095,0.000124469,0.029333751,0.00012073492999999998,0.029333751121472466,49099,6328,0.12888246196460212,6624,0.13491109798570236
0,0,0,2048,48,2096,0.00011525,0.029399934,0.0001117925,0.029399934097397225,49055,6130,0.12496177759657527,6803,0.13868107226582407
0,0,0,2048,49,2097,0.000108545,0.029504274,0.00010528864999999999,0.029504274078194313,49015,5949,0.12137100887483424,6996,0.14273181679077834
0,0,0,2048,50,2098,0.000104076,0.02966056,0.00010095371999999999,0.029660560062886806,48972,5769,0.11780200931144327,7163,0.1462672547578208
0,0,0,2048,51,2099,0.000101637,0.029879737,9.858789e-05,0.02987973705068121,48924,5569,0.1138296132777369,7328,0.1497833374213065
0,0,0,2048,52,2100,0.000100949,0.030160767,9.792053e-05,0.03016076704092631,48867,5366,0.10980825505965171,7511,0.15370290789285201
0,0,0,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1980,1,1981,0.0,0.0,0.0,0.0,49277,0,0.0,0,0.0
0,0,0,1980,2,1982,0.0,0.0,0.0,0.0,49225,0,0.0,0,0.0
0,0,0,1980,3,1983,0.0,0.0,0.0,0.0,49199,0,0.0,0,0.0
0,0,0,1980,4,1984,0.0,0.0,0.0,0.0,49171,0,0.0,0,0.0
0,0,0,1980,5,1985,0.0,0.0,0.0,0.0,49160,0,0.0,0,0.0
0,0,0,1980,6,1986,0.0,0.0,0.0,0.0,49144,0,0.0,0,0.0
0,0,0,1980,7,1987,0.0,0.0,0.0,0.0,49134,0,0.0,0,0.0
0,0,0,1980,8,1988,0.001017858,0.0,0.001017858,0.0,49124,57,0.0011603289634394593,0,0.0
0,0,0,1980,9,1989,0.002001695,0.0,0.002001695,0.0,49110,144,0.0029321930360415396,0,0.0
0,0,0,1980,10,1990,0.003934929,0.0,0.003934929,0.0,49098,332,0.006761986231618396,0,0.0
0,0,0,1980,11,1991,0.007677357,0.0,0.007677357,0.0,49082,667,0.01358950328022493,0,0.0
0,0,0,1980,12,1992,0.014422716,0.0,0.014422716,0.0,49070,1372,0.027960057061340943,0,0.0
0,0,0,1980,13,1993,0.02516795,0.0,0.02516795,0.0,49056,2522,0.051410632746249185,0,0.0
0,0,0,1980,14,1994,0.039413779,0.0,0.039413779,0.0,49037,4321,0.08811713604013297,0,0.0
0,0,0,1980,15,1995,0.053681321,0.016292127,0.053681321,0.016292127,49007,6563,0.13391964413247087,0,0.0
0,0,0,1980,16,1996,0.062471834,0.016749862,0.062471834,0.016749862,48972,9037,0.18453401943967981,125,0.002552478967573307
0,0,0,1980,17,1997,0.063647811,0.017220232,0.063647811,0.017220232,48929,11372,0.23241840217457949,276,0.005640826503709457
