policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2039,47,2086,0.000312485,0.029684914,0.0003116169861111111,0.029684914133167574,49383,5049,0.10224166211044286,4866,0.09853593341838285
0,0,1,2039,48,2087,0.000283427,0.030227561,0.00028263970277777776,0.03022756110848153,49344,4913,0.09956630998702982,5040,0.10214007782101167
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00025695125833333335,0.030834216088526968,49311,4748,0.09628683255257448,5185,0.1051489525663645
0,0,1,2039,50,2089,0.000234762,0.031514219,0.00023410988333333335,0.031514219072383436,49272,4604,0.09344049358662121,5348,0.10854034745900308
0,0,1,2039,51,2090,0.000214335,0.032275696,0.00021373962499999998,0.03227569605930595,49229,4467,0.09073919843994394,5495,0.111621198886835
0,0,1,2039,52,2091,0.000196051,0.033118629,0.0001955064138888889,0.033118629046261776,49184,4306,0.08754879635653871,5638,0.11463077423552374
0,0,1,2039,53,2092,0.000179624,0.034040254,0.00017912504444444444,0.034040254038039314,49137,4151,0.08447809186560026,5792,0.11787451411360075
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00016435618333333332,0.03503736403132286,49072,3994,0.08139060971633517,5934,0.12092435604825562
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00015099240833333334,0.036106298025822776,49017,3866,0.07887059591570271,6081,0.12405899993879674
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00013885920555555553,0.03724280202130846,48962,3725,0.07607940852089376,6197,0.12656754217556473
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00012780699166666667,0.03844190201759563,48899,3571,0.07302807828380949,6326,0.12936869874639564
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00011770812222222223,0.03969777701453637,48823,3418,0.0700079880384245,6461,0.13233516989943264
0,0,1,2039,59,2098,0.000108754,0.041003643,0.00010845190555555556,0.04100364301201164,48746,3262,0.06691831124605095,6600,0.13539572477741763
0,0,1,2039,60,2099,0.000100222,0.042351641,9.994360555555556e-05,0.042351641009925216,48647,3116,0.0640532818056612,6729,0.13832302094682097
0,0,1,2039,61,2100,9.2363e-05,0.043734291,9.210643611111111e-05,0.043734291008199394,48551,2974,0.06125517497064942,6850,0.1410887520339437
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49468,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49426,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49400,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49383,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49374,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49363,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49350,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49347,19,0.0003850284718422599,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49334,66,0.0013378197591924434,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49322,175,0.003548112404200965,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49310,366,0.0074224295274792134,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49303,825,0.016733261667647,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49291,1685,0.03418473960763628,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49281,3189,0.06471053752967675,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49267,5125,0.10402500659670774,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49249,7341,0.1490588641393734,98,0.001989888119555727
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49230,9243,0.18775137111517368,232,0.004712573633963031
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49209,10770,0.21886240321892336,419,0.00851470259505375
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49185,11853,0.24098810612991767,628,0.012768120361898953
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49157,12540,0.2551010029090465,865,0.017596680025225298
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49132,12985,0.2642880403810144,1162,0.023650573964015306
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49103,13245,0.26973911980938026,1415,0.028816976559477018
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49085,13349,0.2719568096159723,1689,0.03440969746358358
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49062,13355,0.27220659573600753,2006,0.040887040887040885
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49033,13326,0.27177615075561357,2300,0.04690718495706973
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,49005,13240,0.27017651260075504,2574,0.052525252525252523
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48980,13053,0.26649652919559,2840,0.057982850142915474
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48947,12863,0.2627944511410301,3179,0.06494780068237073
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48919,12608,0.2577321695046914,3484,0.07121977145894233
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48894,12379,0.2531803493271158,3809,0.07790321920890089
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48860,12100,0.24764633647155138,4094,0.08379042161277118
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48825,11836,0.2424167946748592,4425,0.09062980030721966
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48792,11577,0.23727250368912936,4719,0.09671667486473193
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48757,11332,0.232417909223291,5001,0.10256988740078347
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48718,11067,0.22716449772158134,5265,0.10807093887269592
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,48680,10798,0.22181594083812653,5546,0.11392769104354972
0,0,1,1981,37,2018,0.000715301,0.026183041,0.000715301,0.026183041,48634,10522,0.21635070115557017,5815,0.11956655837479953
0,0,1,1981,38,2019,0.000629883,0.026458553,0.000628133325,0.026827870302291664,48589,10253,0.2110148387495112,6110,0.12574862623227478
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005550518944444445,0.027040602821333335,48548,9975,0.20546675455219576,6391,0.13164291010958226
0,0,1,1981,40,2021,0.000493499,0.027034163,0.0004921281694444445,0.027275668189466664,48497,9696,0.19992989257067448,6664,0.13741056147802957
0,0,1,1981,41,2022,0.000438976,0.027336719,0.00043775662222222223,0.027532085418453332,48429,9470,0.1955439922360569,6940,0.143302566643953
0,0,1,1981,42,2023,0.000391703,0.027654449,0.0003906149361111111,0.02781255870308267,48375,9198,0.19013953488372093,7169,0.14819638242894057
0,0,1,1981,43,2024,0.000350576,0.027993151,0.0003496021777777778,0.028121187940253867,48323,8972,0.18566728059102292,7429,0.15373631603998097
0,0,1,1981,44,2025,0.000314677,0.028358916,0.00031380289722222226,0.028462683920476163,48264,8697,0.18019641969169567,7644,0.15837891596220785
0,0,1,1981,45,2026,0.000283242,0.02875817,0.0002824552166666667,0.028842353062500693,48199,8454,0.1753978298304944,7905,0.1640075520239009
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00025491692500000004,0.029266112836675278,48121,8185,0.17009205959975895,8131,0.16896988840630908
0,0,1,1981,47,2028,0.000231292,0.029684914,0.0002306495222222222,0.029740527373910003,48048,7936,0.16516816516816518,8387,0.17455461205461206
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00020920026944444445,0.03027286499925782,47971,7674,0.1599716495382627,8607,0.17942090012716017
0,0,1,1981,49,2030,0.000190715,0.030834216,0.0001901852361111111,0.030871186585851217,47873,7382,0.1541996532492219,8830,0.18444634762809933
0,0,1,1981,50,2031,0.000173761,0.031514219,0.00017327833055555557,0.03154444773392529,47765,7141,0.14950277399769707,9082,0.19013922328064484
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00015820033055555555,0.03230046331983458,47634,6910,0.1450644497627745,9286,0.19494478733677625
0,0,1,1981,52,2033,0.000145107,0.033118629,0.000144703925,0.03313794881854768,47534,6670,0.14032061261412884,9486,0.1995624184794042
0,0,1,1981,53,2034,0.000132948,0.034040254,0.0001325787,0.0340561399602696,47391,6411,0.1352788504146357,9685,0.20436369774851765
0,0,1,1981,54,2035,0.000121986,0.035037364,0.00012164714999999999,0.03505044503452943,47243,6140,0.12996634422030778,9885,0.20923734733187985
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00011175570277777778,0.036117082092795745,47116,5880,0.12479836998047372,10099,0.21434332286272179
0,0,1,1981,56,2037,0.000103061,0.037242802,0.00010277471944444444,0.037251700831616386,46962,5662,0.12056556364720412,10306,0.21945402665985264
0,0,1,1981,57,2038,9.4858e-05,0.038441902,9.459450555555556e-05,0.03844925027659663,46821,5430,0.11597360158903057,10464,0.22348945985775615
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.711932777777777e-05,0.039703847672479566,46639,5167,0.11078710950063252,10630,0.22792083878299277
0,0,1,1981,59,2040,8.0492e-05,0.041003643,8.026841111111111e-05,0.041008659294733525,46460,4905,0.10557468790357297,10808,0.2326302195436935
0,0,1,1981,60,2041,7.4178e-05,0.042351641,7.397195e-05,0.04235578596465506,46262,4638,0.10025506895508192,10985,0.23745190437075786
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.817110833333333e-05,0.04373771522793788,46056,4402,0.09557929477158242,11151,0.24211829077644606
0,0,1,1981,62,2043,6.3e-05,0.04514979,6.2825e-05,0.04515261804488235,45839,4178,0.09114509478828073,11298,0.2464713453609372
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.7898722222222226e-05,0.04660151206404413,45601,3949,0.08659897809258568,11421,0.25045503388083595
0,0,1,1981,64,2045,5.3507e-05,0.048083951,5.3358369444444444e-05,0.048085868480325665,45363,3721,0.08202720278641183,11544,0.2544805237748826
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.9174025e-05,0.04960731253237244,45091,3468,0.07691113525980794,11651,0.25838859195848396
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.531776666666667e-05,0.05116757485361118,44819,3239,0.07226845757379682,11764,0.26247796693366654
0,0,1,1981,67,2048,4.1881e-05,0.052767453,4.176466388888889e-05,0.05276830355915156,44511,3034,0.06816292601828762,11846,0.2661364606501764
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.848878888888889e-05,0.054412018645290675,44180,2836,0.06419194205522862,11913,0.2696468990493436
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.5471194444444446e-05,0.05610062373743259,43856,2655,0.06053903684786574,11956,0.27261948194089747
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.268894444444445e-05,0.057836395674316345,43469,2445,0.056246980606869265,11945,0.2747935310221077
0,0,1,1981,71,2052,3.021e-05,0.05962164,3.0126083333333333e-05,0.05962198115704879,43042,2253,0.052344221922773104,11979,0.27830955810603597
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.776366388888889e-05,0.061459990339633626,42623,2073,0.048635713112638715,11982,0.2811158294817352
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.5585730555555554e-05,0.06335329900537652,42126,1900,0.04510278687746285,11961,0.2839339125480701
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.3579319444444447e-05,0.06530497832221897,41631,1734,0.04165165381566621,11924,0.2864211765271072
0,0,1,1981,75,2056,2.1791e-05,0.067318149,2.1730469444444442e-05,0.06731830677658251,41064,1585,0.03859828560296123,11839,0.2883060588349893
0,0,1,1981,76,2057,2.0082e-05,0.069396655,2.0026216666666665e-05,0.06939678511845662,40499,1427,0.03523543791204721,11743,0.28995777673522805
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.8455591666666668e-05,0.0715441403158256,39850,1279,0.03209535759096612,11658,0.29254705144291093
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.7008622222222223e-05,0.07376434551692371,39171,1141,0.029128692144698886,11524,0.2941972377524189
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.567433888888889e-05,0.07606163201894428,38455,1007,0.026186451696788453,11388,0.29613834351839813
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.4445761111111112e-05,0.07844049097411189,37641,890,0.023644430275497463,11218,0.29802608857362983
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.3312916666666666e-05,0.08090572906091187,36784,765,0.020797085689430186,10965,0.29809156154849936
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.2268825e-05,0.08346174471178117,35774,652,0.018225526918991448,10697,0.2990160451724716
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.1306505555555555e-05,0.08611038465068384,34712,557,0.016046324037796728,10401,0.2996370131366674
0,0,1,1981,84,2065,1.0449e-05,0.088852683,1.0419975e-05,0.0888527066504899,33584,465,0.013845878989995236,10059,0.2995176274416389
0,0,1,1981,85,2066,9.63e-06,0.091689583,9.60325e-06,0.09168960252448465,32356,387,0.011960687353195698,9654,0.29836815428359503
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.84935e-06,0.09168959861958771,31037,316,0.01018139639784773,9223,0.2971614524599671
0,0,1,1981,87,2068,8.178e-06,0.091689583,8.155283333333333e-06,0.09168959549567018,29586,249,0.008416142770229163,8740,0.29540999121205974
0,0,1,1981,88,2069,7.537e-06,0.091689583,7.516063888888889e-06,0.09168959299653615,27966,197,0.0070442680397625685,8201,0.29324894514767935
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.926705555555555e-06,0.0916895909972289,26288,155,0.00589622641509434,7668,0.29169202678028
0,0,1,1981,90,2071,6.401e-06,0.091689583,6.383219444444445e-06,0.09168958939778313,24575,106,0.004313326551373347,7095,0.28870803662258393
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.882613888888889e-06,0.09168958811822651,22749,90,0.003956217855729922,6452,0.28361686227966065
0,0,1,1981,92,2073,5.437e-06,0.091689583,5.421897222222222e-06,0.0916895870945812,20782,66,0.003175825233375036,5823,0.28019439899913384
0,0,1,1981,93,2074,5.01e-06,0.091689583,4.996083333333334e-06,0.09168958627566497,18867,48,0.002544124662108443,5191,0.2751364816876027
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.604175e-06,0.09168958562053198,16876,35,0.0020739511732638066,4583,0.2715690922019436
0,0,1,1981,95,2076,4.255e-06,0.091689583,4.2431805555555555e-06,0.0916895850964256,14985,23,0.0015348682015348682,3959,0.2641975308641975
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.911105555555556e-06,0.09168958467714047,13055,15,0.0011489850631941786,3417,0.2617387973956339
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.603961111111111e-06,0.09168958434171237,11212,9,0.0008027113806635748,2859,0.25499464859079557
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.3217472222222224e-06,0.09168958407336988,9481,5,0.0005273705305347537,2344,0.24723130471469254
0,0,1,1981,99,2080,3.069e-06,0.091689583,3.060475e-06,0.09168958385869592,7832,5,0.0006384065372829418,1939,0.2475740551583248
0,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46321,0,0.0,0,0.0
0,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44966,0,0.0,0,0.0
0,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44269,0,0.0,0,0.0
0,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44084,0,0.0,0,0.0
0,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43950,0,0.0,0,0.0
0,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43833,0,0.0,0,0.0
0,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43755,3,6.856359273225918e-05,0,0.0
0,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43688,12,0.00027467496795458707,0,0.0
0,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43638,40,0.0009166322929556808,0,0.0
0,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43574,92,0.0021113508055262313,0,0.0
0,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43516,250,0.0057450133284309216,0,0.0
0,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43472,630,0.014492086860507913,0,0.0
0,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43414,1418,0.032662274842216794,0,0.0
0,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43355,2822,0.0650905316572483,0,0.0
0,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43278,4669,0.10788391330468136,3,6.931928462498267e-05
0,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43198,6692,0.15491457937867495,13,0.00030093985832677436
0,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43107,8591,0.1992947781102837,26,0.0006031503004152457
0,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,43026,10192,0.2368800260307721,43,0.0009993957142193093
0,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42934,11600,0.2701821400288815,77,0.0017934504122606792
0,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42831,12735,0.29733137213700356,105,0.002451495412201443
0,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42746,13702,0.32054461236139054,147,0.003438918261357788
0,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42661,14528,0.3405452286631818,193,0.004524038348843205
0,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42577,15212,0.35728210066467814,233,0.005472438170843413
0,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42496,15752,0.37067018072289154,286,0.006730045180722892
0,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42418,16207,0.3820783629591211,344,0.008109764722523456
0,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42342,16603,0.39211657455953897,410,0.009683057011950309
0,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42270,16942,0.40080435296900874,474,0.011213626685592618
0,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42196,17265,0.40916200587733437,537,0.01272632477012039
0,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42126,17514,0.41575274177467597,601,0.014266723638607986
0,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42058,17711,0.42110894479052735,678,0.01612059536830092
0,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41977,17881,0.4259713652714582,759,0.01808133025228101
0,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41888,18034,0.4305290297937357,843,0.02012509549274255
0,0,1,1917,34,1951,0.009868831,0.004665629,0.009868831,0.004665629,41831,18148,0.4338409313666898,922,0.022041070019841746
0,0,1,1917,35,1952,0.008826084,0.004936676,0.008826084,0.004936676,41756,18243,0.43689529648433756,1017,0.024355781205096273
0,0,1,1917,36,1953,0.007876078,0.005272592,0.007876078,0.005272592,41693,18277,0.43837094955987815,1104,0.026479265104453985
0,0,1,1917,37,1954,0.007021255,0.00567487,0.007021255,0.00567487,41613,18273,0.43911758344748036,1208,0.029029389854132122
0,0,1,1917,38,1955,0.006260467,0.006144791,0.006260467,0.006144791,41534,18245,0.439278663263832,1313,0.03161265469254105
0,0,1,1917,39,1956,0.005589991,0.006682751,0.005589991,0.006682751,41450,18192,0.4388902291917973,1432,0.03454764776839566
0,0,1,1917,40,1957,0.005004419,0.007287503,0.005004419,0.007287503,41352,18123,0.4382617527568195,1556,0.03762816792416328
0,0,1,1917,41,1958,0.004497389,0.007955532,0.004497389,0.007955532,41247,18004,0.43649235095885763,1683,0.040802967488544624
0,0,1,1917,42,1959,0.004062163,0.008680996,0.004062163,0.008680996,41149,17884,0.43461566502223625,1834,0.04456973437993633
0,0,1,1917,43,1960,0.003692077,0.009454458,0.003692077,0.009454458,41056,17733,0.4319222525331255,1997,0.048640880748246296
0,0,1,1917,44,1961,0.003379248,0.010265026,0.003379248,0.010265026,40943,17573,0.429206457758347,2157,0.05268299831473024
0,0,1,1917,45,1962,0.003110997,0.011111021,0.003110997,0.011111021,40817,17356,0.4252149839527648,2318,0.056790062963961094
0,0,1,1917,46,1963,0.002876047,0.011993981,0.002876047,0.011993981,40686,17082,0.4198495797080077,2519,0.061913188811876324
0,0,1,1917,47,1964,0.002665603,0.012916141,0.002665603,0.012916141,40526,16840,0.41553570547302965,2753,0.06793169816907664
0,0,1,1917,48,1965,0.002472768,0.013880543,0.002472768,0.013880543,40380,16604,0.41119366022783554,2958,0.07325408618127786
