policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2026,46,2072,0.000345358,0.029197737,0.00032233413333333333,0.029197782744963346,49231,4893,0.09938859661595337,4398,0.0893339562470801
0,0,1,2026,47,2073,0.000312485,0.029684914,0.00029165266666666663,0.029684951206590433,49182,4764,0.0968647065999756,4547,0.09245252328087512
0,0,1,2026,48,2074,0.000283427,0.030227561,0.0002645318666666667,0.03022759130938832,49140,4609,0.09379324379324379,4682,0.09527879527879528
0,0,1,2026,49,2075,0.000257667,0.030834216,0.0002404892,0.030834240734148446,49094,4470,0.09104982278893552,4846,0.09870859982889967
0,0,1,2026,50,2076,0.000234762,0.031514219,0.0002191112,0.031514239223698795,49051,4327,0.08821430755744021,4979,0.101506595176449
0,0,1,2026,51,2077,0.000214335,0.032275696,0.000200046,0.03227571256989067,49000,4180,0.08530612244897959,5119,0.10446938775510205
0,0,1,2026,52,2078,0.000196051,0.033118629,0.00018298093333333335,0.03311864192539052,48948,4042,0.08257742910844161,5259,0.10744054915420446
0,0,1,2026,53,2079,0.000179624,0.034040254,0.00016764906666666667,0.03404026462806257,48882,3908,0.07994762898408413,5384,0.11014279284808313
0,0,1,2026,54,2080,0.000164814,0.035037364,0.0001538264,0.035037372751504536,48810,3759,0.07701290719114935,5518,0.11305060438434747
0,0,1,2026,55,2081,0.000151413,0.036106298,0.0001413188,0.03610630521479917,48745,3603,0.0739152733613704,5651,0.11592983895784183
0,0,1,2026,56,2082,0.000139246,0.037242802,0.00012996293333333332,0.03724280795351729,48672,3449,0.070862097304405,5794,0.11904174884944116
0,0,1,2026,57,2083,0.000128163,0.038441902,0.00011961880000000001,0.03844190691616132,48606,3325,0.06840719252767148,5939,0.12218656132987697
0,0,1,2026,58,2084,0.000118036,0.039697777,0.00011016693333333334,0.0396977810614156,48512,3190,0.06575692612137203,6048,0.12467018469656992
0,0,1,2026,59,2085,0.000108754,0.041003643,0.00010150373333333333,0.041003646356013314,48403,3074,0.06350846021940788,6166,0.12738879821498666
0,0,1,2026,60,2086,0.000100222,0.042351641,9.354053333333334e-05,0.04235164377307402,48298,2938,0.06083067621847696,6265,0.12971551617044183
0,0,1,2026,61,2087,9.2363e-05,0.043734291,8.620546666666666e-05,0.043734293290885046,48187,2805,0.058210720733807876,6370,0.13219333015128562
0,0,1,2026,62,2088,8.5121e-05,0.04514979,7.944626666666667e-05,0.045149791892025254,48069,2667,0.05548274355613805,6474,0.1346813954939774
0,0,1,2026,63,2089,7.8446e-05,0.046599177,7.321626666666667e-05,0.04659917856221005,47936,2528,0.0527369826435247,6572,0.13709946595460615
0,0,1,2026,64,2090,7.2295e-05,0.048083951,6.747533333333333e-05,0.0480839522828372,47796,2396,0.0501297179680308,6680,0.13976064942673028
0,0,1,2026,65,2091,6.6625e-05,0.04960573,6.218333333333335e-05,0.04960573105874954,47661,2285,0.04794276242630243,6780,0.14225467363252975
0,0,1,2026,66,2092,6.1401e-05,0.051166269,5.730760000000001e-05,0.051166269873645254,47514,2143,0.04510249610641074,6851,0.14418908111293513
0,0,1,2026,67,2093,5.6586e-05,0.052767453,5.2813600000000005e-05,0.05276745356904308,47360,2011,0.04246199324324324,6946,0.14666385135135135
0,0,1,2026,68,2094,5.2149e-05,0.054411317,4.86724e-05,0.05441131746941639,47173,1907,0.040425667224895594,7032,0.14906832298136646
0,0,1,2026,69,2095,4.8059e-05,0.056100045,4.485506666666667e-05,0.056100045387188276,46991,1778,0.037837032623268284,7083,0.15073099104083762
0,0,1,2026,70,2096,4.429e-05,0.057835982,4.1337333333333335e-05,0.057835982276757375,46768,1654,0.035366062264796445,7153,0.1529464591173452
0,0,1,2026,71,2097,4.0817e-05,0.05962164,3.809586666666667e-05,0.05962164022824169,46533,1525,0.0327724410633314,7223,0.15522317495110996
0,0,1,2026,72,2098,3.7616e-05,0.061459709,3.510826666666667e-05,0.0614597091882225,46269,1408,0.030430741965462835,7285,0.1574488318312477
0,0,1,2026,73,2099,3.4667e-05,0.063353067,3.2355866666666666e-05,0.06335306715521678,45977,1305,0.028383757095939273,7334,0.15951453987863498
0,0,1,2026,74,2100,3.1948e-05,0.065304787,2.9818133333333335e-05,0.06530478712799885,45686,1223,0.026769688744910914,7360,0.16109968042726436
0,0,1,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2037,1,2038,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2037,2,2039,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2037,3,2040,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,1,2037,4,2041,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2037,5,2042,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2037,6,2043,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2037,7,2044,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2037,8,2045,9.3855e-05,0.0,8.7598e-05,0.0,49844,5,0.0001003129764866383,0,0.0
0,0,1,2037,9,2046,0.000228483,0.0,0.0002132508,0.0,49841,15,0.00030095704339800565,0,0.0
0,0,1,2037,10,2047,0.000556115,0.0,0.0005190406666666667,0.0,49837,43,0.0008628127696289905,0,0.0
0,0,1,2037,11,2048,0.001342945,0.0,0.0012534153333333333,0.0,49835,95,0.001906290759506371,0,0.0
0,0,1,2037,12,2049,0.003099012,0.0,0.0028924112,0.0,49834,237,0.004755789220211101,0,0.0
0,0,1,2037,13,2050,0.006531931,0.0,0.006096468933333334,0.0,49831,533,0.0106961529971303,0,0.0
0,0,1,2037,14,2051,0.012023521,0.0,0.011221952933333335,0.0,49831,1057,0.021211695530894425,0,0.0
0,0,1,2037,15,2052,0.018507345,0.018636085,0.017273522000000003,0.018638604898062527,49828,1903,0.03819137834149474,0,0.0
0,0,1,2037,16,2053,0.023196437,0.01897548,0.021650007866666668,0.01897753263177486,49820,2885,0.0579084704937776,35,0.0007025291047771979
0,0,1,2037,17,2054,0.024450226,0.019320934,0.02282021093333333,0.019322606000415205,49819,3904,0.07836367650896245,78,0.0015656677171360324
0,0,1,2037,18,2055,0.02267506,0.019672552,0.021163389333333334,0.019673913943065988,49813,4788,0.09611948688093469,135,0.0027101359082970307
0,0,1,2037,19,2056,0.019335559,0.020030437,0.01804652173333333,0.02003154637573451,49806,5497,0.11036822872746256,223,0.0044773722041521104
0,0,1,2037,20,2057,0.01584426,0.020394698,0.014787976,0.020395560976312916,49801,6019,0.1208610268870103,333,0.006686612718620108
0,0,1,2037,21,2058,0.012949441,0.020765443,0.012086144933333334,0.020766145931141667,49789,6393,0.1284018558316094,451,0.009058225712506779
0,0,1,2037,22,2059,0.010635536,0.021142782,0.009926500266666666,0.02114335456355722,49776,6672,0.13404050144648022,571,0.011471391835422694
0,0,1,2037,23,2060,0.008778134,0.021526826,0.008192925066666667,0.021527292371022324,49763,6849,0.13763237746920404,702,0.014106866547434841
0,0,1,2037,24,2061,0.007280674,0.021917691,0.006795295733333333,0.021918070871178735,49753,6992,0.14053423914135832,860,0.017285389825739152
0,0,1,2037,25,2062,0.00606806,0.022315491,0.005663522666666667,0.022315816612199977,49744,7060,0.14192666452235445,1020,0.02050498552589257
0,0,1,2037,26,2063,0.005081733,0.022720343,0.0047429507999999995,0.02272060821561613,49732,7086,0.1424837127000724,1169,0.023505992117751145
0,0,1,2037,27,2064,0.00427589,0.023132366,0.003990830666666667,0.023132582020143753,49726,7075,0.14227969271608415,1345,0.027048224268994087
0,0,1,2037,28,2065,0.003614586,0.023551681,0.0033736136,0.02355185694871239,49713,7048,0.14177378150584355,1510,0.030374348761893266
0,0,1,2037,29,2066,0.003069512,0.02397841,0.002864877866666667,0.023978553309358327,49710,6977,0.1403540535103601,1677,0.033735666867833435
0,0,1,2037,30,2067,0.002618287,0.024412677,0.002443734533333333,0.024412793723838686,49705,6914,0.13910069409516146,1852,0.03725983301478725
0,0,1,2037,31,2068,0.002243153,0.024653541,0.0020936094666666664,0.024653635300381484,49693,6819,0.1372225464351116,2023,0.04070995914917594
0,0,1,2037,32,2069,0.001929965,0.024897315,0.0018013006666666668,0.024897391186258274,49682,6721,0.1352803832373898,2217,0.04462380741516042
0,0,1,2037,33,2070,0.00166741,0.025144638,0.0015562493333333334,0.02514469955445709,49662,6597,0.13283798477709316,2389,0.048105191091780436
0,0,1,2037,34,2071,0.001446407,0.025396172,0.0013499798666666667,0.025396221736172928,49649,6493,0.13077806199520634,2562,0.05160224777941147
0,0,1,2037,35,2072,0.001259639,0.025652604,0.0011756630666666665,0.025652644190697987,49632,6371,0.12836476466795615,2727,0.05494439071566731
0,0,1,2037,36,2073,0.001101184,0.025914647,0.0010277717333333333,0.025914679480998837,49622,6265,0.12625448389827093,2893,0.05830075369795655
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0009018202666666666,0.02618306725391963,49605,6126,0.1234956153613547,3043,0.06134462251789134
0,0,1,2037,38,2075,0.000850877,0.026458553,0.0007941518666666667,0.026458574224141957,49587,6015,0.12130195414120637,3219,0.06491620787706455
0,0,1,2037,39,2076,0.0007519,0.026741984,0.0007017733333333333,0.026742001161200457,49564,5883,0.11869502057945283,3367,0.06793237026874344
0,0,1,2037,40,2077,0.000666674,0.027034163,0.0006222290666666667,0.027034176878960973,49546,5750,0.1160537682153958,3521,0.07106527267589714
0,0,1,2037,41,2078,0.00059303,0.027336719,0.0005534946666666667,0.027336730227431192,49527,5593,0.11292830173440749,3673,0.07416156843741797
0,0,1,2037,42,2079,0.000529175,0.027654449,0.0004938966666666667,0.027654458086340563,49505,5460,0.1102918897081103,3854,0.07785072214927785
0,0,1,2037,43,2080,0.000473621,0.027993151,0.0004420462666666667,0.027993158358101497,49483,5327,0.10765313339934927,3999,0.08081563365196127
0,0,1,2037,44,2081,0.000425128,0.028358916,0.00039678613333333335,0.02835892196339533,49458,5184,0.1048162076913745,4148,0.08386914149379271
0,0,1,2037,45,2082,0.000382663,0.02875817,0.0003571521333333333,0.028758174837881293,49431,5065,0.10246606380611357,4305,0.08709109668022091
0,0,1,2037,46,2083,0.000345358,0.029197737,0.00032233413333333333,0.02919774092946243,49404,4912,0.09942514776131488,4431,0.08968909400048579
0,0,1,2037,47,2084,0.000312485,0.029684914,0.00029165266666666663,0.029684917196021784,49362,4780,0.09683562254365706,4581,0.09280418135407803
0,0,1,2037,48,2085,0.000283427,0.030227561,0.0002645318666666667,0.03022756360355663,49323,4618,0.09362771931958722,4716,0.09561462198163129
0,0,1,2037,49,2086,0.000257667,0.030834216,0.0002404892,0.030834218124647175,49284,4480,0.09090171252333415,4875,0.09891648405161918
0,0,1,2037,50,2087,0.000234762,0.031514219,0.0002191112,0.031514220737202496,49239,4336,0.08806027742236845,5005,0.10164706838075509
0,0,1,2037,51,2088,0.000214335,0.032275696,0.000200046,0.03227569742334277,49194,4188,0.08513233321136723,5152,0.10472821888848234
0,0,1,2037,52,2089,0.000196051,0.033118629,0.00018298093333333335,0.033118630110282585,49142,4050,0.08241422815514224,5294,0.10772862317366001
0,0,1,2037,53,2090,0.000179624,0.034040254,0.00016764906666666667,0.03404025491294362,49095,3918,0.07980446073938283,5422,0.11043894490273959
0,0,1,2037,54,2091,0.000164814,0.035037364,0.0001538264,0.03503736475174851,49031,3776,0.07701250229446677,5547,0.1131325080051396
0,0,1,2037,55,2092,0.000151413,0.036106298,0.0001413188,0.036106298619746534,48978,3630,0.07411490873453387,5677,0.1159091837151374
0,0,1,2037,56,2093,0.000139246,0.037242802,0.00012996293333333332,0.03724280251140324,48920,3470,0.07093213409648405,5811,0.11878577269010629
0,0,1,2037,57,2094,0.000128163,0.038441902,0.00011961880000000001,0.03844190242229504,48857,3340,0.0683627729905643,5955,0.12188632130503306
0,0,1,2037,58,2095,0.000118036,0.039697777,0.00011016693333333334,0.03969777734887294,48775,3208,0.06577139928241928,6069,0.12442849820604818
0,0,1,2037,59,2096,0.000108754,0.041003643,0.00010150373333333333,0.04100364328827935,48694,3093,0.06351911939869388,6189,0.12709984803055818
0,0,1,2037,60,2097,0.000100222,0.042351641,9.354053333333334e-05,0.04235164123820524,48602,2961,0.06092341878935023,6285,0.12931566602197442
0,0,1,2037,61,2098,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373429119678553,48511,2825,0.05823421492032735,6387,0.13166086042340913
0,0,1,2037,62,2099,8.5121e-05,0.04514979,7.944626666666667e-05,0.04514979016252373,48405,2695,0.05567606652205351,6499,0.13426298936060324
0,0,1,2037,63,2100,7.8446e-05,0.046599177,7.321626666666667e-05,0.04659917713419282,48285,2551,0.0528321424873149,6606,0.13681267474370923
0,0,1,1938,0,1938,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1938,1,1939,0.0,0.0,0.0,0.0,47624,0,0.0,0,0.0
0,0,1,1938,2,1940,0.0,0.0,0.0,0.0,47322,0,0.0,0,0.0
0,0,1,1938,3,1941,0.0,0.0,0.0,0.0,47201,0,0.0,0,0.0
0,0,1,1938,4,1942,0.0,0.0,0.0,0.0,47106,0,0.0,0,0.0
0,0,1,1938,5,1943,0.0,0.0,0.0,0.0,47062,0,0.0,0,0.0
0,0,1,1938,6,1944,0.0,0.0,0.0,0.0,47016,0,0.0,0,0.0
0,0,1,1938,7,1945,0.0,0.0,0.0,0.0,46972,0,0.0,0,0.0
0,0,1,1938,8,1946,0.000261719,0.0,0.000261719,0.0,46947,8,0.00017040492470232388,0,0.0
0,0,1,1938,9,1947,0.000677451,0.0,0.000677451,0.0,46918,28,0.0005967858817511403,0,0.0
0,0,1,1938,10,1948,0.001742825,0.0,0.001742825,0.0,46895,115,0.002452287024203007,0,0.0
0,0,1,1938,11,1949,0.004415687,0.0,0.004415687,0.0,46875,281,0.005994666666666666,0,0.0
0,0,1,1938,12,1950,0.010591639,0.0,0.010591639,0.0,46859,776,0.016560319255639257,0,0.0
0,0,1,1938,13,1951,0.022944213,0.0,0.022944213,0.0,46845,1834,0.03915038958266624,0,0.0
0,0,1,1938,14,1952,0.04292217,0.0,0.04292217,0.0,46824,3777,0.08066376217324449,0,0.0
0,0,1,1938,15,1953,0.066601933,0.004322646,0.066601933,0.004322646,46797,6596,0.1409492061456931,0,0.0
0,0,1,1938,16,1954,0.084002496,0.004650386,0.084002496,0.004650386,46774,9828,0.21011673151750973,36,0.0007696583572069953
0,0,1,1938,17,1955,0.089344265,0.005032447,0.089344265,0.005032447,46751,13052,0.2791811939851554,88,0.0018823126778036833
0,0,1,1938,18,1956,0.083905065,0.005468742,0.083905065,0.005468742,46722,15790,0.3379564230983263,156,0.00333889816360601
0,0,1,1938,19,1957,0.072623025,0.005957738,0.072623025,0.005957738,46686,17835,0.38202030587328106,255,0.005462022876236988
0,0,1,1938,20,1958,0.060470344,0.00649576,0.060470344,0.00649576,46648,19414,0.4161807580174927,340,0.007288629737609329
0,0,1,1938,21,1959,0.050267808,0.007076248,0.050267808,0.007076248,46621,20565,0.4411102292958109,465,0.00997404603075867
0,0,1,1938,22,1960,0.04208632,0.007689042,0.04208632,0.007689042,46590,21393,0.45917578879587895,631,0.013543678901051728
0,0,1,1938,23,1961,0.035527107,0.008322274,0.035527107,0.008322274,46559,22081,0.474258467750596,821,0.017633540239266308
0,0,1,1938,24,1962,0.030211464,0.008971032,0.030211464,0.008971032,46520,22638,0.4866294067067928,1012,0.02175408426483233
0,0,1,1938,25,1963,0.025844228,0.009632402,0.025844228,0.009632402,46487,22983,0.4943962828317594,1188,0.0255555316540108
0,0,1,1938,26,1964,0.022207223,0.010303386,0.022207223,0.010303386,46457,23213,0.49966635813763266,1401,0.03015691930171987
0,0,1,1938,27,1965,0.019138283,0.010980949,0.019138283,0.010980949,46419,23290,0.501734203666602,1642,0.03537344621814343
0,0,1,1938,28,1966,0.016516363,0.011662067,0.016516363,0.011662067,46376,23385,0.5042478868380197,1931,0.041637916163532865
0,0,1,1938,29,1967,0.014250913,0.012343784,0.014250913,0.012343784,46344,23350,0.5038408423959951,2182,0.04708268600034524
0,0,1,1938,30,1968,0.012274225,0.013023253,0.012274225,0.013023253,46301,23280,0.5027969158333513,2493,0.053843329517721
0,0,1,1938,31,1969,0.010535835,0.013697836,0.010535835,0.013697836,46257,23161,0.5007025963637936,2778,0.06005577534211038
0,0,1,1938,32,1970,0.008998358,0.014365329,0.008998358,0.014365329,46217,23000,0.4976523789947422,3100,0.06707488586450873
0,0,1,1938,33,1971,0.007637482,0.015023869,0.007637482,0.015023869,46154,22759,0.4931100229665901,3392,0.07349308835637215
0,0,1,1938,34,1972,0.006445024,0.015671911,0.006445024,0.015671911,46105,22481,0.4876043813035463,3750,0.08133608068539204
0,0,1,1938,35,1973,0.005412062,0.016308246,0.005412062,0.016308246,46028,22207,0.4824671938819849,4118,0.08946728078560875
0,0,1,1938,36,1974,0.004526292,0.016932017,0.004526292,0.016932017,45965,21902,0.47649298379201566,4457,0.09696508212770587
0,0,1,1938,37,1975,0.003773482,0.017542729,0.003773482,0.017542729,45897,21585,0.470292175959213,4805,0.10469093840556028
0,0,1,1938,38,1976,0.003138632,0.018140253,0.003138632,0.018140253,45836,21225,0.46306396718736365,5154,0.1124443668732001
0,0,1,1938,39,1977,0.002606846,0.018724826,0.002606846,0.018724826,45764,20826,0.4550738571803164,5542,0.12109955423476969
0,0,1,1938,40,1978,0.002163941,0.019297048,0.002163941,0.019297048,45696,20404,0.44651610644257705,5932,0.12981442577030813
0,0,1,1938,41,1979,0.001796835,0.019858439,0.001796835,0.019858439,45606,19977,0.43803446914879623,6334,0.1388852343989826
0,0,1,1938,42,1980,0.001493761,0.020413228,0.001493761,0.020413228,45521,19567,0.4298455657828255,6727,0.14777794863908966
0,0,1,1938,43,1981,0.001244164,0.0209669,0.001244164,0.0209669,45438,19107,0.42050706457150405,7116,0.15660900567806682
0,0,1,1938,44,1982,0.001038374,0.021525707,0.001038374,0.021525707,45350,18634,0.4108930540242558,7542,0.16630650496141125
0,0,1,1938,45,1983,0.000868364,0.022096628,0.000868364,0.022096628,45243,18192,0.4020953517671242,7959,0.17591671639811685
0,0,1,1938,46,1984,0.000727636,0.022687383,0.000727636,0.022687383,45136,17746,0.39316731655441334,8351,0.18501861042183623
0,0,1,1938,47,1985,0.000610916,0.02330648,0.000610916,0.02330648,45039,17287,0.3838229090343924,8736,0.19396523013388398
0,0,1,1938,48,1986,0.000513919,0.023963292,0.000513919,0.023963292,44923,16864,0.37539790307860116,9121,0.2030363065690181
0,0,1,1938,49,1987,0.000433156,0.024668175,0.000433156,0.024668175,44790,16384,0.3657959365929895,9479,0.21163206072784105
0,0,1,1938,50,1988,0.000365781,0.025432614,0.000365781,0.025432614,44668,15910,0.3561833975105221,9874,0.22105310289245098
0,0,1,1938,51,1989,0.000309463,0.026267635,0.000309463,0.026267635,44511,15414,0.3462964211093887,10247,0.23021275639729505
0,0,1,1938,52,1990,0.00026228,0.027178215,0.00026228,0.027178215,44356,14932,0.33663991342772115,10636,0.23978717648119757
0,0,1,1938,53,1991,0.000222656,0.02816729,0.000222656,0.02816729,44154,14413,0.3264256918965439,10996,0.24903745979979164
0,0,1,1938,54,1992,0.000189292,0.029235278,0.000189292,0.029235278,43963,13930,0.3168573573232036,11392,0.2591269931533335
0,0,1,1938,55,1993,0.000161128,0.030381644,0.000161128,0.030381644,43761,13417,0.3065971984186833,11745,0.268389662027833
0,0,1,1938,56,1994,0.000137297,0.031605398,0.000137297,0.031605398,43548,12919,0.29666115550656746,12125,0.27842840084504455
0,0,1,1938,57,1995,0.000117087,0.032904973,0.000117087,0.032904973,43311,12445,0.2873403985130798,12461,0.2877098196762947
0,0,1,1938,58,1996,9.9914e-05,0.034278096,9.9914e-05,0.034278096,43042,11915,0.2768226383532364,12746,0.29612936201849355
0,0,1,1938,59,1997,8.5295e-05,0.03572167,8.5295e-05,0.03572167,42739,11392,0.26654811764430614,13074,0.30590327335688716
0,0,1,1938,60,1998,7.2831e-05,0.037231638,7.2831e-05,0.037231638,42417,10834,0.2554164603814508,13396,0.3158167715774336
0,0,1,1938,61,1999,6.2189e-05,0.038804243,6.2189e-05,0.038804243,42097,10295,0.24455424377033994,13737,0.32631778986626125
0,0,1,1938,62,2000,5.3103e-05,0.040440481,5.3103e-05,0.040440481,41751,9740,0.2332878254413068,13994,0.3351776005365141
0,0,1,1938,63,2001,4.5344e-05,0.042142689,4.5344e-05,0.042142689,41346,9184,0.222125477676196,14279,0.3453538431770909
0,0,1,1938,64,2002,3.8719e-05,0.043913267,3.8719e-05,0.043913267,40930,8647,0.21126313217688736,14533,0.3550696310774493
0,0,1,1938,65,2003,3.3061e-05,0.045754681,3.3061e-05,0.045754681,40485,8117,0.2004940101272076,14735,0.363961961220205
