policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1938,81,2019,4.504e-06,0.080905687,4.2788000000000004e-06,0.09203021896250001,28062,1517,0.05405886964578433,13246,0.4720262276387998
0,0,1,1938,82,2020,4.151e-06,0.08346171,3.9434499999999995e-06,0.0926424981,26829,1253,0.04670319430467032,12695,0.4731820045473182
0,0,1,1938,83,2021,3.826e-06,0.086110356,3.6347e-06,0.093688067328,25516,1044,0.04091550399749177,12093,0.47393792130427964
0,0,1,1938,84,2022,3.526e-06,0.088852683,3.3497e-06,0.0951079118832,24130,879,0.036427683381682556,11408,0.47277248238707004
0,0,1,1938,85,2023,3.249e-06,0.091689583,3.08655e-06,0.09685354031456,22669,694,0.030614495566632847,10678,0.47103974590850944
0,0,1,1938,86,2024,2.994e-06,0.091689583,2.8443e-06,0.095820748851648,21180,557,0.026298394711992447,9987,0.4715297450424929
0,0,1,1938,87,2025,2.76e-06,0.091689583,2.6219999999999996e-06,0.0949945156813184,19713,439,0.022269568305179323,9154,0.46436361791711056
0,0,1,1938,88,2026,2.543e-06,0.091689583,2.41585e-06,0.09433352914505472,18038,336,0.018627342277414347,8291,0.4596407583989356
0,0,1,1938,89,2027,2.344e-06,0.091689583,2.2268e-06,0.09380473991604378,16378,250,0.015264379045060446,7478,0.4565881059958481
0,0,1,1938,90,2028,2.16e-06,0.091689583,2.052e-06,0.09338170853283503,14770,189,0.012796208530805687,6665,0.45125253893026407
0,0,1,1938,91,2029,1.991e-06,0.091689583,1.89145e-06,0.09304328342626803,13158,146,0.011095911232710138,5828,0.44292445660434715
0,0,1,1938,92,2030,1.834e-06,0.091689583,1.7422999999999998e-06,0.09277254334101442,11608,113,0.009734665747760165,5014,0.4319434872501723
0,0,1,1938,93,2031,1.691e-06,0.091689583,1.6064499999999999e-06,0.09255595127281153,10033,75,0.007475331406359015,4272,0.4257948769062095
0,0,1,1938,94,2032,1.558e-06,0.091689583,1.4800999999999998e-06,0.09238267761824923,8604,53,0.006159925615992562,3637,0.4227103672710367
0,0,1,1938,95,2033,1.436e-06,0.091689583,1.3642e-06,0.09224405869459938,7304,36,0.004928806133625411,3011,0.41223986856516975
0,0,1,1938,96,2034,1.323e-06,0.091689583,1.25685e-06,0.09213316355567952,6096,19,0.003116797900262467,2432,0.3989501312335958
0,0,1,1938,97,2035,1.219e-06,0.091689583,1.15805e-06,0.09204444744454361,5006,14,0.002796644027167399,1934,0.3863363963244107
0,0,1,1938,98,2036,1.124e-06,0.091689583,1.0678e-06,0.0919734745556349,4010,9,0.0022443890274314216,1554,0.38753117206982546
0,0,1,1938,99,2037,1.036e-06,0.091689583,9.841999999999998e-07,0.0919166962445079,3194,7,0.0021916092673763305,1213,0.3797745773324984
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,8.916225e-05,0.0,49800,5,0.00010040160642570282,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.00021705885,0.0,49798,15,0.0003012169163420218,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.00052830925,0.0,49794,43,0.0008635578583765112,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0012757977499999998,0.0,49792,101,0.0020284383033419024,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.0029440613999999997,0.0,49790,249,0.0050010042177144,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.00620533445,0.0,49788,548,0.011006668273479554,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.01142234495,0.0,49786,1108,0.022255252480617042,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.01758197775,0.01864734982216652,49784,1964,0.03945042583962719,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.02203661515,0.018984655979084632,49778,2958,0.059423841857848846,30,0.000602675880911246
0,0,1,2031,17,2048,0.024450226,0.019320934,0.0232277147,0.019328408424310935,49777,3935,0.07905257448219057,89,0.0017879743656708921
0,0,1,2031,18,2049,0.02267506,0.019672552,0.021541307,0.01967864035994893,49768,4805,0.09654798263944703,173,0.0034761292396720783
0,0,1,2031,19,2050,0.019335559,0.020030437,0.018368781049999998,0.02003539629599334,49762,5509,0.11070696515413368,278,0.00558659217877095
0,0,1,2031,20,2051,0.01584426,0.020394698,0.015052046999999999,0.02039855580474358,49755,6034,0.1212742437945935,400,0.00803939302582655
0,0,1,2031,21,2052,0.012949441,0.020765443,0.01230196895,0.020768585347075028,49743,6393,0.12852059586273445,528,0.010614558832398528
0,0,1,2031,22,2053,0.010635536,0.021142782,0.0101037592,0.021145341558557962,49727,6673,0.13419269209885978,665,0.01337301667102379
0,0,1,2031,23,2054,0.008778134,0.021526826,0.0083392273,0.021528910840933953,49715,6856,0.1379060645680378,800,0.016091722820074424
0,0,1,2031,24,2055,0.007280674,0.021917691,0.0069166403,0.021919389156500158,49704,7002,0.1408739739256398,964,0.019394817318525673
0,0,1,2031,25,2056,0.00606806,0.022315491,0.005764656999999999,0.022316946599963566,49690,7052,0.14191990340108673,1121,0.022559871201448985
0,0,1,2031,26,2057,0.005081733,0.022720343,0.004827646349999999,0.022721528606194117,49677,7089,0.1427018539766894,1297,0.026108661956237292
0,0,1,2031,27,2058,0.00427589,0.023132366,0.0040620955,0.02313333168529495,49672,7102,0.1429779352552746,1469,0.02957400547592205
0,0,1,2031,28,2059,0.003614586,0.023551681,0.0034338566999999997,0.02355246755203754,49661,7093,0.14282837639193732,1616,0.0325406254404865
0,0,1,2031,29,2060,0.003069512,0.02397841,0.0029160363999999996,0.023979050642754716,49654,7047,0.1419221009384944,1764,0.03552583880452733
0,0,1,2031,30,2061,0.002618287,0.024412677,0.00248737265,0.024413198796220628,49646,6990,0.1407968416388027,1916,0.03859324014019257
0,0,1,2031,31,2062,0.002243153,0.024653541,0.00213099535,0.024653962555555547,49634,6914,0.1392996736108313,2082,0.04194705242374179
0,0,1,2031,32,2063,0.001929965,0.024897315,0.00183346675,0.024897655579114584,49618,6816,0.13736950300294248,2257,0.045487524688621064
0,0,1,2031,33,2064,0.00166741,0.025144638,0.0015840395,0.025144913169866195,49599,6694,0.13496239843545232,2432,0.049033246638037056
0,0,1,2031,34,2065,0.001446407,0.025396172,0.00137408665,0.02539639433801898,49584,6596,0.13302678283317199,2603,0.05249677315262988
0,0,1,2031,35,2066,0.001259639,0.025652604,0.0011966570499999999,0.02565278366642075,49565,6493,0.13099969736709371,2762,0.0557248058105518
0,0,1,2031,36,2067,0.001101184,0.025914647,0.0010461248000000001,0.025914792201379835,49555,6374,0.1286247603672687,2916,0.058843709010190696
0,0,1,2031,37,2068,0.000966236,0.026183041,0.0009179241999999999,0.0261831583641665,49537,6238,0.125926075458748,3077,0.062115186628176916
0,0,1,2031,38,2069,0.000850877,0.026458553,0.00080833315,0.026458647879308163,49519,6119,0.12356873119408712,3248,0.06559098527837799
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0007143049999999999,0.026742060716544277,49499,5970,0.1206084971413564,3405,0.06878926847007011
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006333403,0.0270342250437904,49480,5839,0.11800727566693614,3578,0.07231204527081649
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005633785,0.027336769190528597,49459,5699,0.11522675347257325,3725,0.07531490729695303
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0005027162499999999,0.027654489619107603,49429,5541,0.11210018410244998,3884,0.07857735337554876
0,0,1,2031,43,2074,0.000473621,0.027993151,0.00044993995,0.02799318389327696,49400,5425,0.10981781376518218,4052,0.08202429149797572
0,0,1,2031,44,2075,0.000425128,0.028358916,0.00040387159999999997,0.028358942658454515,49375,5295,0.10724050632911393,4185,0.08475949367088607
0,0,1,2031,45,2076,0.000382663,0.02875817,0.00036352985,0.02875819162701471,49345,5145,0.10426588306819333,4331,0.08776978417266187
0,0,1,2031,46,2077,0.000345358,0.029197737,0.0003280901,0.029197754566065926,49318,5001,0.10140313881341498,4493,0.09110264000973275
0,0,1,2031,47,2078,0.000312485,0.029684914,0.00029686074999999996,0.029684928287330728,49280,4838,0.0981737012987013,4630,0.09395292207792208
0,0,1,2031,48,2079,0.000283427,0.030227561,0.00026925565,0.030227572638805118,49242,4688,0.09520328175135047,4794,0.0973559156817351
0,0,1,2031,49,2080,0.000257667,0.030834216,0.00024478365,0.030834225497913006,49205,4541,0.09228736916979982,4943,0.10045727060258104
0,0,1,2031,50,2081,0.000234762,0.031514219,0.0002230239,0.03151422676590034,49156,4411,0.08973472210920336,5083,0.10340548457970543
0,0,1,2031,51,2082,0.000214335,0.032275696,0.00020361824999999998,0.03227570236283801,49108,4286,0.08727702207379653,5211,0.10611305693573349
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00018624845000000001,0.03311863396334996,49058,4131,0.08420644950874476,5335,0.10874882791797465
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00017064279999999999,0.03404025808117602,49010,3989,0.08139155274433789,5475,0.11171189553152418
0,0,1,2031,54,2085,0.000164814,0.035037364,0.0001565733,0.03503736736057774,48933,3849,0.07865857396848752,5615,0.11474873807042282
0,0,1,2031,55,2086,0.000151413,0.036106298,0.00014384235,0.03610630077048288,48872,3713,0.07597397282697659,5739,0.1174292028155181
0,0,1,2031,56,2087,0.000139246,0.037242802,0.0001322837,0.037242804286150635,48805,3564,0.07302530478434587,5860,0.12006966499334085
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00012175485,0.038441903887805946,48736,3433,0.07044074195666448,5991,0.12292760998030204
0,0,1,2031,58,2089,0.000118036,0.039697777,0.0001121342,0.039697778559583584,48644,3288,0.0675931255653318,6103,0.12546254419866787
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010331629999999999,0.04100364428870912,48552,3150,0.06487889273356401,6236,0.12843961113857308
0,0,1,2031,60,2091,0.000100222,0.042351641,9.52109e-05,0.042351642064860424,48456,3008,0.06207693577678719,6345,0.13094353640416048
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.774485e-05,0.043734291879699856,48358,2853,0.05899747714959262,6466,0.13371107159105008
0,0,1,2031,62,2093,8.5121e-05,0.04514979,8.086495e-05,0.0451497907265377,48240,2727,0.05652985074626866,6589,0.13658789386401327
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.45237e-05,0.04659917759988866,48130,2579,0.053584043216289214,6696,0.13912320797839187
0,0,1,2031,64,2095,7.2295e-05,0.048083951,6.868024999999999e-05,0.04808395149260949,47999,2432,0.05066772224421342,6811,0.1418987895581158
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.329375e-05,0.04960573040655982,47869,2299,0.04802690676638326,6922,0.144602978963421
0,0,1,2031,66,2097,6.1401e-05,0.051166269,5.833095e-05,0.051166269335479776,47730,2156,0.045170752147496336,7035,0.14739157762413577
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.37567e-05,0.05276745321851254,47602,2031,0.042666274526280405,7139,0.14997269022309986
0,0,1,2031,68,2099,5.2149e-05,0.054411317,4.954155e-05,0.054411317180255894,47425,1913,0.04033737480231945,7223,0.15230363732208752
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.565605e-05,0.056100045148680305,47245,1774,0.03754894697851625,7291,0.15432320880516456
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49951,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49940,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,8.916225e-05,0.0,49938,5,0.00010012415395089911,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00021705885,0.0,49937,15,0.0003003784768808699,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.00052830925,0.0,49936,43,0.0008611022108298622,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012757977499999998,0.0,49936,101,0.0020225889138096764,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.0029440613999999997,0.0,49934,249,0.004986582288620979,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.00620533445,0.0,49933,550,0.011014759778102658,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.01142234495,0.0,49933,1111,0.022249814751767367,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.01758197775,0.018636102431467995,49933,1973,0.03951294734944826,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.02203661515,0.018975494199139884,49932,2967,0.059420812304734436,29,0.0005807898742289513
0,0,1,2060,17,2077,0.024450226,0.019320934,0.0232277147,0.01932094556611141,49932,3953,0.07916766802851878,91,0.0018224785708563646
0,0,1,2060,18,2078,0.02267506,0.019672552,0.021541307,0.01967256142128069,49926,4822,0.09658294275527782,169,0.003385009814525498
0,0,1,2060,19,2079,0.019335559,0.020030437,0.018368781049999998,0.02003044467413885,49919,5533,0.1108395600873415,278,0.0055690218153408525
0,0,1,2060,20,2080,0.01584426,0.020394698,0.015052046999999999,0.020394703969663693,49913,6061,0.12143129044537496,400,0.008013944263017651
0,0,1,2060,21,2081,0.012949441,0.020765443,0.01230196895,0.02076544786254658,49904,6424,0.12872715613978838,528,0.01058031420327028
0,0,1,2060,22,2082,0.010635536,0.021142782,0.0101037592,0.021142785960725025,49889,6708,0.13445849786526087,663,0.013289502695985087
0,0,1,2060,23,2083,0.008778134,0.021526826,0.0083392273,0.021526829226135084,49881,6888,0.13808865098935466,793,0.015897836851707065
0,0,1,2060,24,2084,0.007280674,0.021917691,0.0069166403,0.021917693627769904,49874,7032,0.14099530817660505,959,0.01922845570838513
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005764656999999999,0.022315493252431845,49865,7084,0.14206357164343728,1124,0.022540860322871753
0,0,1,2060,26,2086,0.005081733,0.022720343,0.004827646349999999,0.02272034483463672,49857,7127,0.14294883366427985,1297,0.026014401187395952
0,0,1,2060,27,2087,0.00427589,0.023132366,0.0040620955,0.023132367494325616,49852,7134,0.1431035866163845,1467,0.02942710422851641
0,0,1,2060,28,2088,0.003614586,0.023551681,0.0034338566999999997,0.023551682217130325,49843,7128,0.14300904841201373,1619,0.03248199345946271
0,0,1,2060,29,2089,0.003069512,0.02397841,0.0029160363999999996,0.023978410991346642,49842,7074,0.1419284940411701,1767,0.03545202840977489
0,0,1,2060,30,2090,0.002618287,0.024412677,0.00248737265,0.024412677807440546,49835,7018,0.14082472158121803,1927,0.03866760309019765
0,0,1,2060,31,2091,0.002243153,0.024653541,0.00213099535,0.02465354165232563,49826,6944,0.13936499016577691,2093,0.04200618151166058
0,0,1,2060,32,2092,0.001929965,0.024897315,0.00183346675,0.024897315527020653,49820,6852,0.13753512645523885,2267,0.04550381372942593
0,0,1,2060,33,2093,0.00166741,0.025144638,0.0015840395,0.025144638425804743,49812,6728,0.13506785513530875,2439,0.04896410503493134
0,0,1,2060,34,2094,0.001446407,0.025396172,0.00137408665,0.02539617234405142,49799,6626,0.13305488062009277,2610,0.052410690977730476
0,0,1,2060,35,2095,0.001259639,0.025652604,0.0011966570499999999,0.02565260427802032,49788,6522,0.13099542058327307,2775,0.055736322005302485
0,0,1,2060,36,2096,0.001101184,0.025914647,0.0010461248000000001,0.025914647224688253,49783,6405,0.12865837735773256,2930,0.058855432577385854
0,0,1,2060,37,2097,0.000966236,0.026183041,0.0009179241999999999,0.026183041181612254,49773,6261,0.1257910915556627,3092,0.06212203403451671
0,0,1,2060,38,2098,0.000850877,0.026458553,0.00080833315,0.02645855314681862,49764,6151,0.12360340808616671,3270,0.06571015191704847
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0007143049999999999,0.026741984118713102,49750,6005,0.1207035175879397,3424,0.06882412060301507
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006333403,0.027034163096008115,49738,5875,0.11811894326269654,3597,0.07231895130483734
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47736,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47500,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47388,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47301,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47257,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47206,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47169,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47143,9,0.0001909085123984473,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47114,31,0.000657978520185083,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47089,128,0.002718256917751492,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47064,311,0.00660802311745708,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47043,833,0.017707204047360925,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47024,1902,0.04044743109901327,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,47000,3815,0.08117021276595744,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,46977,6660,0.14177150520467463,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,46957,9927,0.2114061801222395,44,0.0009370274932384948
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,46932,13117,0.27948947413278785,97,0.002066820080115912
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,46905,15843,0.3377678285897026,184,0.003922822726788189
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46877,17844,0.38065575868762935,284,0.006058408174584551
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46847,19402,0.414156722949175,402,0.00858112579247337
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46810,20557,0.439158299508652,544,0.01162144840845973
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46779,21441,0.45834669402937217,725,0.015498407405032173
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46742,22123,0.4733002438920029,892,0.01908347952590818
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46708,22634,0.484585081784705,1105,0.023657617538751393
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46674,22927,0.49121566610961137,1344,0.02879547499678622
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46638,23165,0.49669797161113255,1607,0.03445688065525966
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46601,23237,0.49863736829681765,1875,0.040235188086092576
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46563,23278,0.4999248330219273,2163,0.046453192448940146
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46535,23244,0.4994950037606103,2456,0.05277747931664339
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46493,23113,0.4971286000043017,2771,0.05960036994816424
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46449,22980,0.4947361622424595,3108,0.0669120971387974
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46392,22738,0.4901276082083118,3410,0.07350405242283152
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46335,22475,0.4850544944426459,3775,0.08147188950037769
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46291,22162,0.47875396945410553,4144,0.08952064116134886
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46225,21842,0.4725148729042726,4548,0.09838831800973499
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46178,21483,0.4652215340638399,4916,0.10645762051193208
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46116,21107,0.4576936421198716,5315,0.11525284066267673
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46065,20728,0.44997286443069573,5702,0.12378161293823944
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,45997,20318,0.4417244602908885,6112,0.1328782311889906
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45929,19879,0.43282022251736374,6520,0.14195823989200723
